,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
156,2,2476,2,20,Sunrisers Hyderabad,Ishan Kishan,Tushar Deshpande,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,826030,-39.00,225.00,4,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,2,4,61,1,Off stump,Full Length,0,0,1,0,0,0,0,0
157,3,2476,2,20,Sunrisers Hyderabad,Ishan Kishan,Tushar Deshpande,,5,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,4.3,1,1,1,826032,-66.00,-4.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,4,62,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
158,4,2476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Tushar Deshpande,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,1,1,0,826037,88.50,-126.50,4,0,,,Knuckleball,44,GLIDE,0,0,4,4,66,1,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0
159,5,2476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Tushar Deshpande,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,1,1,0,826038,184.50,64.50,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,5,4,70,1,Leg stump,Full Toss,0,0,1,0,0,0,0,0
160,6,2476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Tushar Deshpande,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,826040,84.50,-10.00,0,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,6,4,70,1,Off stump,Full Toss,0,0,1,0,0,0,0,0
161,1,2476,2,20,Sunrisers Hyderabad,Ishan Kishan,Brijesh Sharma,,6,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.1,1,1,1,826041,84.50,-10.00,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,1,5,71,1,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0
162,2,2476,2,20,Sunrisers Hyderabad,Ishan Kishan,Brijesh Sharma,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,826042,-13.00,221.50,4,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,2,5,75,1,Off stump,Full Length,0,0,1,0,0,0,0,0
163,3,2476,2,20,Sunrisers Hyderabad,Ishan Kishan,Brijesh Sharma,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,826043,-25.00,-152.00,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,5,79,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
164,4,2476,2,20,Sunrisers Hyderabad,Ishan Kishan,Brijesh Sharma,,6,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.3,1,1,1,826045,-25.00,-152.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,5,80,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
165,5,2476,2,20,Sunrisers Hyderabad,Ishan Kishan,Brijesh Sharma,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,826047,-169.00,-69.50,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,5,84,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
166,6,2476,2,20,Sunrisers Hyderabad,Ishan Kishan,Brijesh Sharma,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,826049,156.00,63.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,5,85,1,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0
167,7,2476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Brijesh Sharma,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,826051,-189.00,92.50,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,7,5,89,1,Leg stump,Short Length,0,0,1,0,0,0,0,0
168,8,2476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Brijesh Sharma,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,826053,-189.00,92.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,8,5,89,1,Wide outside Off stump,Yorker,0,0,1,0,0,0,0,0
170,1,2476,2,20,Sunrisers Hyderabad,Ishan Kishan,Riyan Parag,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,1,1,0,826057,-195.50,56.50,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,6,93,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
171,2,2476,2,20,Sunrisers Hyderabad,Ishan Kishan,Riyan Parag,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,826058,-75.50,192.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,2,6,94,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
172,3,2476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Riyan Parag,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,826059,-152.50,60.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,6,95,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
173,4,2476,2,20,Sunrisers Hyderabad,Ishan Kishan,Riyan Parag,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,826061,-84.00,68.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,6,96,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
174,5,2476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Riyan Parag,,7,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.5,1,1,0,826063,171.50,114.50,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,6,100,1,Outside Off stump,Good Length,0,1,2,0,0,1,0,0
175,6,2476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Riyan Parag,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,826065,-132.00,-37.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,6,101,1,Leg stump,Good Length,0,0,2,0,0,0,0,0
176,1,2476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Tushar Deshpande,,8,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.1,1,1,1,826067,-132.00,-37.50,1,0,,,Knuckleball,105,LEFT ALONE,0,0,1,7,102,1,Wide outside Off stump,Full Length,1,0,2,0,0,0,0,0
177,2,2476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Tushar Deshpande,,8,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.1,1,1,0,826068,158.00,150.00,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,7,106,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
178,3,2476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Tushar Deshpande,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,826070,-165.00,67.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,7,107,1,Leg stump,Full Length,0,0,2,0,0,0,0,0
179,4,2476,2,20,Sunrisers Hyderabad,Ishan Kishan,Tushar Deshpande,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,826072,79.00,43.50,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,7,107,1,Off stump,Good Length,0,0,2,0,0,0,0,0
180,5,2476,2,20,Sunrisers Hyderabad,Ishan Kishan,Tushar Deshpande,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,826073,-65.00,118.00,0,0,,,Knuckleball,18,SLOG SHOT,0,0,5,7,107,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
181,6,2476,2,20,Sunrisers Hyderabad,Ishan Kishan,Tushar Deshpande,,8,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.5,1,1,0,826076,192.50,90.50,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,7,111,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
182,7,2476,2,20,Sunrisers Hyderabad,Ishan Kishan,Tushar Deshpande,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,826077,107.50,-90.00,1,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,7,7,112,1,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0
183,1,2476,2,20,Sunrisers Hyderabad,Ishan Kishan,Brijesh Sharma,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,826080,62.50,162.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,8,113,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
184,2,2476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Brijesh Sharma,,9,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.2,1,1,0,826081,-193.00,39.50,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,8,117,1,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
185,3,2476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Brijesh Sharma,,9,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.3,1,1,0,826083,160.00,-59.50,4,0,,,Knuckleball,96,SLICED OVER POINT,0,0,3,8,121,1,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0
186,4,2476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Brijesh Sharma,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,826085,88.50,57.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,8,121,1,Off stump,Good Length,0,0,2,0,0,0,0,0
187,5,2476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Brijesh Sharma,,9,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,8.5,1,1,1,826087,88.50,57.00,1,0,,,Knuckleball,54,LEG GLANCE,0,0,5,8,122,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
188,6,2476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Brijesh Sharma,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,826089,160.00,59.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,8,123,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
189,7,2476,2,20,Sunrisers Hyderabad,Ishan Kishan,Brijesh Sharma,,9,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,826091,151.00,-23.00,2,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,7,8,125,1,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0
190,1,2476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Donovan Ferreira,,10,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,826093,116.50,131.50,2,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,9,127,1,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0
191,2,2476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Donovan Ferreira,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,826094,106.50,146.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,9,128,1,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
192,3,2476,2,20,Sunrisers Hyderabad,Ishan Kishan,Donovan Ferreira,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,826096,-191.50,13.50,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,9,132,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
193,4,2476,2,20,Sunrisers Hyderabad,Ishan Kishan,Donovan Ferreira,,10,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.4,1,1,0,826097,-112.50,191.50,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,4,9,138,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
194,5,2476,2,20,Sunrisers Hyderabad,Ishan Kishan,Donovan Ferreira,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,826099,-42.50,187.00,1,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,9,139,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
195,6,2476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Donovan Ferreira,,10,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.6,1,1,0,826102,35.50,204.00,0,0,,,Knuckleball,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,6,9,139,2,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0
196,1,2476,2,20,Sunrisers Hyderabad,Ishan Kishan,Ravi Bishnoi,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,826105,-141.00,56.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,10,140,2,Outside Leg stump,Good Length,2,0,2,0,0,0,0,0
197,2,2476,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Ravi Bishnoi,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,826107,-176.00,139.00,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,2,10,144,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
198,3,2476,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Ravi Bishnoi,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,826108,-79.50,48.50,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,10,144,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
199,4,2476,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Ravi Bishnoi,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,826110,-153.50,-17.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,10,145,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
200,5,2476,2,20,Sunrisers Hyderabad,Ishan Kishan,Ravi Bishnoi,,11,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.5,1,1,0,826111,-205.00,20.50,6,0,,,Knuckleball,95,SLOG SWEEP,0,0,5,10,151,2,Leg stump,Full Length,0,1,3,0,0,0,0,0
201,6,2476,2,20,Sunrisers Hyderabad,Ishan Kishan,Ravi Bishnoi,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,826113,-63.50,221.00,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,10,155,2,Leg stump,Short Length,0,0,3,0,0,0,0,0
202,1,2476,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Ravindra Jadeja,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,826115,-73.50,67.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,11,155,2,Leg stump,Good Length,1,0,3,0,0,0,0,0
203,2,2476,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Ravindra Jadeja,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,826117,-107.50,150.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,11,156,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
204,3,2476,2,20,Sunrisers Hyderabad,Ishan Kishan,Ravindra Jadeja,,12,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,826118,139.00,-57.50,3,0,,,Knuckleball,36,CUT SHOT,0,0,3,11,159,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
205,4,2476,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Ravindra Jadeja,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,826120,-102.50,54.50,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,11,159,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
206,5,2476,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Ravindra Jadeja,,12,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,826122,-162.00,-28.00,2,0,,,Knuckleball,36,CUT SHOT,0,0,5,11,161,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
207,6,2476,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Ravindra Jadeja,,12,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.6,1,1,1,826123,-162.00,-28.00,1,0,,,Knuckleball,105,LEFT ALONE,0,0,6,11,162,2,Wide outside Off stump,Good Length,0,0,3,0,0,0,0,0
208,7,2476,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Ravindra Jadeja,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,826124,-172.00,140.50,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,7,11,166,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
209,1,2476,2,20,Sunrisers Hyderabad,Ishan Kishan,Jofra Archer,,13,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.1,1,1,0,826128,69.00,158.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,12,166,3,Off stump,Short Length,1,0,3,0,0,0,0,0
210,2,2476,2,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Jofra Archer,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,826130,-10.50,11.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,12,166,3,Off stump,Short of Good Length,2,0,3,0,0,0,0,0
211,3,2476,2,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Jofra Archer,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,826131,-76.50,-9.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,12,166,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
212,4,2476,2,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Jofra Archer,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,826133,1.50,-140.50,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,12,167,3,Off stump,Short Length,0,0,3,0,0,0,0,0
213,5,2476,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Jofra Archer,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,826134,1.50,-140.50,0,0,,,Knuckleball,31,UPPER CUT,0,0,5,12,167,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
214,6,2476,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Jofra Archer,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,826136,-2.50,20.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,12,167,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
215,1,2476,2,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Nandre Burger,,14,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.1,1,1,0,826139,68.50,-138.00,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,13,173,3,Outside Off stump,Short Length,1,0,3,0,0,0,0,0
216,2,2476,2,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Nandre Burger,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,826141,-66.50,51.50,0,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,2,13,173,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
217,3,2476,2,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Nandre Burger,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,826143,-155.50,86.00,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,13,175,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
218,4,2476,2,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Nandre Burger,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,826146,-152.00,-89.50,4,0,,,Knuckleball,36,CUT SHOT,0,0,4,13,179,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
219,5,2476,2,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Nandre Burger,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,826148,-158.00,78.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,13,180,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
220,6,2476,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Nandre Burger,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,826149,-71.50,87.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,13,180,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
221,1,2476,2,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Jofra Archer,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,826154,-22.00,-136.50,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,14,181,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
222,2,2476,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Jofra Archer,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,826155,-153.00,63.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,14,182,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
223,3,2476,2,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Jofra Archer,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,826157,136.00,-32.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,14,183,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
224,4,2476,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Jofra Archer,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,826159,132.50,-59.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,14,184,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
225,5,2476,2,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Jofra Archer,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,826160,-75.00,-25.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,14,184,3,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
226,6,2476,2,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Jofra Archer,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,1,1,0,826162,-58.50,232.50,4,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,14,188,3,Off stump,Full Length,0,0,3,0,0,0,0,0
228,1,2476,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Brijesh Sharma,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,826167,62.50,179.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,15,189,3,Middle stump,Full Toss,1,0,3,0,0,0,0,0
229,2,2476,2,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Brijesh Sharma,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,826169,-69.50,182.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,15,190,3,Off stump,Full Length,0,0,3,0,0,0,0,0
230,3,2476,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Brijesh Sharma,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,826170,-103.00,66.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,15,190,3,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0
231,4,2476,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Brijesh Sharma,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,826171,-17.00,59.00,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,15,190,3,Off stump,Good Length,0,0,3,0,0,0,0,0
232,5,2476,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Brijesh Sharma,,16,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,826172,122.50,136.50,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,15,192,3,Middle stump,Full Length,0,0,3,0,0,0,0,0
233,6,2476,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Brijesh Sharma,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,826173,144.50,86.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,15,193,3,Leg stump,Full Toss,0,0,3,0,0,0,0,0
234,1,2476,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Tushar Deshpande,,17,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.1,1,1,0,826174,-193.50,126.50,6,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,16,199,3,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
