,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
155,5,2477,2,35,Gujarat Titans,Sai Sudharsan,Gurjapneet Singh,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,1,1,0,826466,-27.50,229.00,4,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,4,38,0,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0
156,6,2477,2,35,Gujarat Titans,Sai Sudharsan,Gurjapneet Singh,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,1,1,0,826467,33.00,-160.00,4,0,,39,ANGLED IN,44,GLIDE,0,0,6,4,42,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
157,1,2477,2,35,Gujarat Titans,Shubman Gill,Anshul Kamboj,,6,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.1,1,1,0,826468,159.50,158.50,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,5,48,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
158,2,2477,2,35,Gujarat Titans,Shubman Gill,Anshul Kamboj,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,826469,-160.50,-54.00,1,0,,39,ANGLED IN,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,5,49,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
159,3,2477,2,35,Gujarat Titans,Sai Sudharsan,Anshul Kamboj,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,826470,-32.50,-152.50,4,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,3,5,53,0,Outside Off stump,Good Length,0,1,1,0,1,0,0,0
160,4,2477,2,35,Gujarat Titans,Sai Sudharsan,Anshul Kamboj,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,826471,68.00,121.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,5,54,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
161,5,2477,2,35,Gujarat Titans,Shubman Gill,Anshul Kamboj,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,826472,-4.00,77.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,5,54,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
162,6,2477,2,35,Gujarat Titans,Shubman Gill,Anshul Kamboj,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,826473,-101.00,57.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,5,55,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
163,1,2477,2,35,Gujarat Titans,Shubman Gill,Noor Ahmad,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,826474,-163.50,31.00,1,0,,34,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,1,6,56,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
164,2,2477,2,35,Gujarat Titans,Sai Sudharsan,Noor Ahmad,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,826475,-81.50,163.00,1,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,2,6,57,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
165,3,2477,2,35,Gujarat Titans,Shubman Gill,Noor Ahmad,,7,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,1,Stumped,WICKET,1,6.3,1,1,1,826476,-81.50,163.00,1,0,,31,WRONG ONE,54,LEG GLANCE,0,0,3,6,58,1,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0
166,4,2477,2,35,Gujarat Titans,Jos Buttler,Noor Ahmad,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,826477,74.00,68.50,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,4,6,59,1,Leg stump,Full Length,2,0,1,0,0,0,0,0
167,5,2477,2,35,Gujarat Titans,Sai Sudharsan,Noor Ahmad,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,826478,-64.00,-2.00,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,5,6,59,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
168,6,2477,2,35,Gujarat Titans,Sai Sudharsan,Noor Ahmad,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,826479,-137.50,96.00,1,0,,34,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,6,6,60,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
169,7,2477,2,35,Gujarat Titans,Jos Buttler,Noor Ahmad,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,826480,-137.50,96.00,0,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,7,6,60,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
170,1,2477,2,35,Gujarat Titans,Sai Sudharsan,Gurjapneet Singh,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,826481,-98.00,148.00,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,7,61,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
171,2,2477,2,35,Gujarat Titans,Jos Buttler,Gurjapneet Singh,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,826482,-75.00,104.50,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,2,7,62,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
172,3,2477,2,35,Gujarat Titans,Sai Sudharsan,Gurjapneet Singh,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,826483,-80.50,-52.00,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,7,63,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
173,4,2477,2,35,Gujarat Titans,Jos Buttler,Gurjapneet Singh,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,826484,83.00,152.00,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,7,64,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
174,5,2477,2,35,Gujarat Titans,Sai Sudharsan,Gurjapneet Singh,,8,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.5,1,1,0,826485,105.50,212.00,4,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,7,68,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
175,6,2477,2,35,Gujarat Titans,Sai Sudharsan,Gurjapneet Singh,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,826486,-130.00,-5.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,7,69,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
176,1,2477,2,35,Gujarat Titans,Sai Sudharsan,Noor Ahmad,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,826487,-36.00,-42.50,0,0,,34,CHINAMAN,54,LEG GLANCE,0,0,1,8,69,1,Leg stump,Good Length,1,0,1,0,0,0,0,0
177,2,2477,2,35,Gujarat Titans,Sai Sudharsan,Noor Ahmad,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,826488,147.00,78.50,1,0,,34,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,2,8,70,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
178,3,2477,2,35,Gujarat Titans,Jos Buttler,Noor Ahmad,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,826489,145.00,59.00,1,0,,34,CHINAMAN,101,BACKFOOT ON DRIVE,0,0,3,8,71,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
179,4,2477,2,35,Gujarat Titans,Sai Sudharsan,Noor Ahmad,,9,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,826490,-102.00,46.50,2,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,4,8,73,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
180,5,2477,2,35,Gujarat Titans,Sai Sudharsan,Noor Ahmad,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,826491,-92.00,39.50,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,5,8,74,1,Off stump,Good Length,0,0,1,0,0,0,0,0
181,6,2477,2,35,Gujarat Titans,Sai Sudharsan,Noor Ahmad,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,826492,-117.50,14.00,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,6,8,75,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
183,1,2477,2,35,Gujarat Titans,Sai Sudharsan,Shivam Dube,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,826493,47.00,-57.00,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,1,9,76,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
184,2,2477,2,35,Gujarat Titans,Jos Buttler,Shivam Dube,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,826494,-70.00,98.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,9,76,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
185,3,2477,2,35,Gujarat Titans,Jos Buttler,Shivam Dube,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,826495,145.50,55.00,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,9,77,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
186,4,2477,2,35,Gujarat Titans,Sai Sudharsan,Shivam Dube,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,826496,48.50,-63.00,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,4,9,78,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
187,5,2477,2,35,Gujarat Titans,Jos Buttler,Shivam Dube,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,826497,48.50,-63.00,0,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,5,9,78,1,Off stump,Good Length,0,0,1,0,0,0,0,0
188,6,2477,2,35,Gujarat Titans,Jos Buttler,Shivam Dube,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,1,1,0,826498,-203.00,105.00,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,9,82,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
189,1,2477,2,35,Gujarat Titans,Sai Sudharsan,Akeal Hosein,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,826499,-155.50,92.00,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,1,10,83,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
190,2,2477,2,35,Gujarat Titans,Jos Buttler,Akeal Hosein,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,826500,-155.50,92.00,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,2,10,83,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
191,3,2477,2,35,Gujarat Titans,Jos Buttler,Akeal Hosein,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,826501,134.00,87.00,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,3,10,84,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
192,4,2477,2,35,Gujarat Titans,Sai Sudharsan,Akeal Hosein,,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.4,1,1,0,826502,-139.00,194.50,6,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,4,10,90,1,Off stump,Good Length,0,0,1,0,0,0,0,0
193,5,2477,2,35,Gujarat Titans,Sai Sudharsan,Akeal Hosein,,11,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,826503,-129.00,45.00,2,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,5,10,92,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
194,6,2477,2,35,Gujarat Titans,Sai Sudharsan,Akeal Hosein,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,826504,34.50,-67.00,1,0,,23,ARM BALL,35,LATE CUT,0,0,6,10,93,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
195,1,2477,2,35,Gujarat Titans,Sai Sudharsan,Noor Ahmad,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,826505,-90.00,-14.00,1,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,1,11,94,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
196,2,2477,2,35,Gujarat Titans,Jos Buttler,Noor Ahmad,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,826506,162.00,164.50,4,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,2,11,98,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
197,3,2477,2,35,Gujarat Titans,Jos Buttler,Noor Ahmad,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,826507,162.00,164.50,0,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,3,11,98,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
198,4,2477,2,35,Gujarat Titans,Jos Buttler,Noor Ahmad,,12,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,826508,-140.50,13.00,2,0,,34,CHINAMAN,16,BACKFOOT SQUARE DRIVE,0,0,4,11,100,1,Outside Off stump,Good Length,0,1,2,0,0,1,0,0
199,5,2477,2,35,Gujarat Titans,Jos Buttler,Noor Ahmad,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,826509,86.00,123.50,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,5,11,101,1,Off stump,Good Length,0,0,2,0,0,0,0,0
200,6,2477,2,35,Gujarat Titans,Sai Sudharsan,Noor Ahmad,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,826510,164.50,18.00,1,0,,34,CHINAMAN,59,FRONTFOOT SQUARE DRIVE,0,0,6,11,102,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
201,1,2477,2,35,Gujarat Titans,Sai Sudharsan,Akeal Hosein,,13,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.1,1,1,0,826511,-81.00,-148.50,6,0,,23,ARM BALL,46,FRONTFOOT PULL SHOT,0,0,1,12,108,1,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0
202,2,2477,2,35,Gujarat Titans,Sai Sudharsan,Akeal Hosein,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,826512,147.50,-1.00,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,2,12,109,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
203,3,2477,2,35,Gujarat Titans,Jos Buttler,Akeal Hosein,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,826513,-92.50,64.00,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,12,109,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
204,4,2477,2,35,Gujarat Titans,Jos Buttler,Akeal Hosein,,13,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,826514,-162.00,47.50,2,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,4,12,111,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
205,5,2477,2,35,Gujarat Titans,Jos Buttler,Akeal Hosein,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,826515,123.50,98.00,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,5,12,112,1,Middle stump,Good Length,0,0,2,0,0,0,0,0
206,6,2477,2,35,Gujarat Titans,Sai Sudharsan,Akeal Hosein,,13,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.6,1,1,0,826516,-213.00,97.00,6,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,6,12,118,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
207,1,2477,2,35,Gujarat Titans,Jos Buttler,Jamie Overton,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,826517,-213.00,97.00,0,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,1,13,118,1,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
208,2,2477,2,35,Gujarat Titans,Jos Buttler,Jamie Overton,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,826518,124.50,66.00,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,13,119,1,Off stump,Good Length,0,0,2,0,0,0,0,0
209,3,2477,2,35,Gujarat Titans,Sai Sudharsan,Jamie Overton,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,826519,4.00,-27.50,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,3,13,120,1,Off stump,Good Length,0,0,2,0,0,0,0,0
210,4,2477,2,35,Gujarat Titans,Jos Buttler,Jamie Overton,,14,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.4,1,1,1,826520,4.00,-27.50,1,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,4,13,121,1,Leg stump,Short Length,0,0,2,0,0,0,0,0
211,5,2477,2,35,Gujarat Titans,Jos Buttler,Jamie Overton,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,826521,-52.50,-13.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,13,121,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
212,6,2477,2,35,Gujarat Titans,Jos Buttler,Jamie Overton,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,1,1,0,826522,151.50,-90.00,4,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,6,13,125,1,Middle stump,Short of Good Length,0,0,2,0,0,0,0,0
213,7,2477,2,35,Gujarat Titans,Jos Buttler,Jamie Overton,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,1,1,0,826523,-93.00,-132.00,4,0,,39,ANGLED IN,36,CUT SHOT,0,0,7,13,129,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
214,1,2477,2,35,Gujarat Titans,Sai Sudharsan,Noor Ahmad,,15,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.1,1,1,0,826524,6.00,239.00,6,0,,34,CHINAMAN,13,LOFTED STRAIGHT,0,0,1,14,135,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
215,2,2477,2,35,Gujarat Titans,Sai Sudharsan,Noor Ahmad,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,826525,-67.50,105.50,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,2,14,136,1,Leg stump,Full Length,0,0,2,0,0,0,0,0
216,3,2477,2,35,Gujarat Titans,Jos Buttler,Noor Ahmad,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,826526,-67.50,105.50,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,3,14,136,1,Off stump,Good Length,0,0,2,0,0,0,0,0
217,4,2477,2,35,Gujarat Titans,Jos Buttler,Noor Ahmad,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,826527,-105.50,30.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,14,136,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
218,5,2477,2,35,Gujarat Titans,Jos Buttler,Noor Ahmad,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,826528,-45.50,-52.00,1,0,,34,CHINAMAN,44,GLIDE,0,0,5,14,137,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
219,6,2477,2,35,Gujarat Titans,Sai Sudharsan,Noor Ahmad,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,826529,-145.00,-42.50,1,0,,34,CHINAMAN,46,FRONTFOOT PULL SHOT,0,0,6,14,138,1,Off stump,Good Length,0,0,2,0,0,0,0,0
220,1,2477,2,35,Gujarat Titans,Sai Sudharsan,Gurjapneet Singh,,16,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.1,1,1,0,826530,114.00,206.50,6,0,,20,BACKHAND SLOWER,5,LOFTED OFF DRIVE,0,0,1,15,144,1,Leg stump,Full Length,1,0,2,0,0,0,0,0
221,2,2477,2,35,Gujarat Titans,Sai Sudharsan,Gurjapneet Singh,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,826531,-82.50,47.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,15,145,1,,Good Length,0,0,2,0,0,0,0,0
222,3,2477,2,35,Gujarat Titans,Jos Buttler,Gurjapneet Singh,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,826532,-68.50,-38.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,15,146,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
223,4,2477,2,35,Gujarat Titans,Sai Sudharsan,Gurjapneet Singh,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,826533,-94.00,76.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,15,147,1,Middle stump,Good Length,0,0,2,0,0,0,0,0
224,5,2477,2,35,Gujarat Titans,Jos Buttler,Gurjapneet Singh,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,826534,114.50,120.00,1,0,,20,BACKHAND SLOWER,47,FRONTFOOT ON DRIVE,0,0,5,15,148,1,Leg stump,Good Length,0,0,2,0,0,0,0,0
225,6,2477,2,35,Gujarat Titans,Sai Sudharsan,Gurjapneet Singh,,16,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.6,1,1,0,826535,-144.50,-100.50,6,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,6,15,154,1,Leg stump,Short of Good Length,0,1,3,0,0,0,0,0
227,1,2477,2,35,Gujarat Titans,Jos Buttler,Akeal Hosein,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,826536,108.50,98.50,1,0,,23,ARM BALL,47,FRONTFOOT ON DRIVE,0,0,1,16,155,1,Leg stump,Good Length,1,0,3,0,0,0,0,0
228,2,2477,2,35,Gujarat Titans,Sai Sudharsan,Akeal Hosein,,17,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.2,1,1,0,826537,-147.50,102.00,0,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,2,16,155,2,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
229,3,2477,2,35,Gujarat Titans,Washington Sundar,Akeal Hosein,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,826538,-138.00,101.50,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,3,16,156,2,Outside Off stump,Good Length,3,0,3,0,0,0,0,0
230,4,2477,2,35,Gujarat Titans,Jos Buttler,Akeal Hosein,,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.4,1,1,0,826539,3.00,243.00,6,0,,10,ORTHODOX,13,LOFTED STRAIGHT,0,0,4,16,162,2,Leg stump,Full Length,0,0,3,0,0,0,0,0
