,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
165,5,2423,2,15,Punjab Kings,Prabhsimran Singh,Anshul Kamboj,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,815601,-42.00,141.00,0,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,5,3,55,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
166,6,2423,2,15,Punjab Kings,Prabhsimran Singh,Anshul Kamboj,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,815602,-42.00,141.00,0,0,,,Knuckleball,44,GLIDE,0,0,6,3,55,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
167,1,2423,2,15,Punjab Kings,Priyansh Arya,Matt Henry,,5,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.1,1,1,0,815603,-36.00,246.00,6,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,1,4,61,0,Leg stump,Good Length,1,0,1,0,0,0,0,0
168,2,2423,2,15,Punjab Kings,Priyansh Arya,Matt Henry,,5,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,4.2,1,1,0,815604,-36.00,246.00,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,2,4,61,1,Leg stump,Good Length,2,0,1,0,0,0,0,0
169,3,2423,2,15,Punjab Kings,Cooper Connolly,Matt Henry,,5,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,4.3,1,1,1,815605,80.50,-15.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,4,62,1,Outside Leg stump,Good Length,3,0,1,0,0,0,0,0
170,4,2423,2,15,Punjab Kings,Prabhsimran Singh,Matt Henry,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,815606,80.50,-15.00,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,4,62,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
171,5,2423,2,15,Punjab Kings,Prabhsimran Singh,Matt Henry,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,815607,1.00,5.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,4,62,1,Middle stump,Full Length,0,0,1,0,0,0,0,0
172,6,2423,2,15,Punjab Kings,Prabhsimran Singh,Matt Henry,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,815608,-51.50,133.50,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,6,4,63,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
173,1,2423,2,15,Punjab Kings,Prabhsimran Singh,Khaleel Ahmed,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,815609,-51.50,133.50,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,1,5,63,1,Off stump,Good Length,1,0,1,0,0,0,0,0
174,2,2423,2,15,Punjab Kings,Prabhsimran Singh,Khaleel Ahmed,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,815610,-190.50,73.00,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,2,5,67,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
175,3,2423,2,15,Punjab Kings,Prabhsimran Singh,Khaleel Ahmed,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,815611,-190.50,73.00,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,5,67,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
176,4,2423,2,15,Punjab Kings,Prabhsimran Singh,Khaleel Ahmed,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,815612,-190.50,73.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,5,67,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
177,5,2423,2,15,Punjab Kings,Prabhsimran Singh,Khaleel Ahmed,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,815613,-93.00,87.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,5,68,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
178,6,2423,2,15,Punjab Kings,Cooper Connolly,Khaleel Ahmed,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,815614,48.50,118.50,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,5,68,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
179,1,2423,2,15,Punjab Kings,Prabhsimran Singh,Noor Ahmad,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,815615,106.00,-7.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,6,69,1,Leg stump,Good Length,1,0,1,0,0,0,0,0
180,2,2423,2,15,Punjab Kings,Cooper Connolly,Noor Ahmad,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,815616,-126.50,146.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,6,70,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
181,3,2423,2,15,Punjab Kings,Prabhsimran Singh,Noor Ahmad,,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.3,1,1,0,815617,201.50,20.00,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,6,76,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
182,4,2423,2,15,Punjab Kings,Prabhsimran Singh,Noor Ahmad,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,815618,-64.50,-18.50,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,4,6,76,1,Off stump,Good Length,0,0,1,0,0,0,0,0
183,5,2423,2,15,Punjab Kings,Prabhsimran Singh,Noor Ahmad,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,815619,-99.50,44.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,6,76,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
184,6,2423,2,15,Punjab Kings,Prabhsimran Singh,Noor Ahmad,,7,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.6,1,1,0,815620,-164.00,-79.00,4,0,,,Knuckleball,56,REVERSE SWEEP,0,0,6,6,80,1,Off stump,Full Length,0,0,1,0,0,0,0,0
185,1,2423,2,15,Punjab Kings,Cooper Connolly,Rahul Chahar,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,815621,-116.50,167.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,7,81,1,Off stump,Short Length,1,0,1,0,0,0,0,0
186,2,2423,2,15,Punjab Kings,Prabhsimran Singh,Rahul Chahar,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,815622,-12.00,-32.50,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,2,7,81,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
187,3,2423,2,15,Punjab Kings,Prabhsimran Singh,Rahul Chahar,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,815623,106.50,117.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,7,82,1,Off stump,Good Length,0,0,1,0,0,0,0,0
188,4,2423,2,15,Punjab Kings,Cooper Connolly,Rahul Chahar,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,815624,-140.00,71.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,7,83,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
189,5,2423,2,15,Punjab Kings,Prabhsimran Singh,Rahul Chahar,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,815625,-156.00,-26.50,1,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,5,7,84,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
190,6,2423,2,15,Punjab Kings,Cooper Connolly,Rahul Chahar,,8,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.6,1,1,0,815626,161.00,146.50,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,6,7,88,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
192,1,2423,2,15,Punjab Kings,Prabhsimran Singh,Noor Ahmad,,9,1,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,815627,-182.50,17.00,3,0,,,Knuckleball,36,CUT SHOT,0,0,1,8,91,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
193,2,2423,2,15,Punjab Kings,Cooper Connolly,Noor Ahmad,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,815628,-6.00,-21.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,8,92,1,Wide outside Off stump,Full Length,0,0,1,0,0,0,0,0
194,3,2423,2,15,Punjab Kings,Prabhsimran Singh,Noor Ahmad,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,815629,145.00,77.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,8,93,1,Off stump,Good Length,0,0,1,0,0,0,0,0
195,4,2423,2,15,Punjab Kings,Cooper Connolly,Noor Ahmad,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,815630,-58.50,208.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,8,94,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
196,5,2423,2,15,Punjab Kings,Prabhsimran Singh,Noor Ahmad,,9,5,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,8.5,1,1,0,815631,112.00,71.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,8,95,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
197,6,2423,2,15,Punjab Kings,Cooper Connolly,Noor Ahmad,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,815632,81.00,68.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,8,95,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
198,1,2423,2,15,Punjab Kings,Shreyas Iyer,Rahul Chahar,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,815633,-162.00,56.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,9,96,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
199,2,2423,2,15,Punjab Kings,Cooper Connolly,Rahul Chahar,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,815634,-162.00,56.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,9,96,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
200,3,2423,2,15,Punjab Kings,Cooper Connolly,Rahul Chahar,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,815635,-160.00,70.50,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,3,9,97,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
201,4,2423,2,15,Punjab Kings,Shreyas Iyer,Rahul Chahar,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,815636,121.00,-51.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,9,98,2,Off stump,Good Length,0,0,1,0,0,0,0,0
202,5,2423,2,15,Punjab Kings,Cooper Connolly,Rahul Chahar,,10,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.5,1,1,0,815637,-56.50,224.00,4,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,5,9,102,2,Leg stump,Full Length,0,1,2,0,0,1,0,0
203,6,2423,2,15,Punjab Kings,Cooper Connolly,Rahul Chahar,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,815638,99.50,-8.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,9,103,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
204,1,2423,2,15,Punjab Kings,Cooper Connolly,Noor Ahmad,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,815639,150.00,-83.50,4,0,,,Knuckleball,36,CUT SHOT,0,0,1,10,107,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
205,2,2423,2,15,Punjab Kings,Cooper Connolly,Noor Ahmad,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,815640,-79.00,184.50,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,10,108,2,Middle stump,Full Length,0,0,2,0,0,0,0,0
206,3,2423,2,15,Punjab Kings,Shreyas Iyer,Noor Ahmad,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,815641,155.00,62.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,10,109,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
207,4,2423,2,15,Punjab Kings,Cooper Connolly,Noor Ahmad,,11,4,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,10.4,1,1,1,815642,150.50,-84.00,5,0,,,Knuckleball,36,CUT SHOT,0,0,4,10,114,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
208,5,2423,2,15,Punjab Kings,Cooper Connolly,Noor Ahmad,,11,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,815643,6.50,214.00,2,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,5,10,116,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
209,6,2423,2,15,Punjab Kings,Cooper Connolly,Noor Ahmad,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,815644,-140.00,83.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,10,117,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
210,7,2423,2,15,Punjab Kings,Shreyas Iyer,Noor Ahmad,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,815645,36.50,42.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,7,10,117,2,Leg stump,Full Length,0,0,2,0,0,0,0,0
211,1,2423,2,15,Punjab Kings,Cooper Connolly,Anshul Kamboj,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,815646,141.00,-110.00,4,0,,,Knuckleball,36,CUT SHOT,0,0,1,11,121,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
212,2,2423,2,15,Punjab Kings,Cooper Connolly,Anshul Kamboj,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,815647,136.00,135.50,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,2,11,122,2,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
213,3,2423,2,15,Punjab Kings,Shreyas Iyer,Anshul Kamboj,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,815648,160.00,3.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,11,123,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
214,4,2423,2,15,Punjab Kings,Cooper Connolly,Anshul Kamboj,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,815649,-161.00,-98.00,4,0,,,Knuckleball,99,SCOOP,0,0,4,11,127,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
215,5,2423,2,15,Punjab Kings,Cooper Connolly,Anshul Kamboj,,12,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.5,1,1,0,815650,89.50,175.00,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,5,11,127,3,Outside Off stump,Full Toss,1,0,2,0,0,0,0,0
216,6,2423,2,15,Punjab Kings,Nehal Wadhera,Anshul Kamboj,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,815651,67.00,-38.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,11,127,3,Leg stump,Short of Good Length,2,0,2,0,0,0,0,0
217,1,2423,2,15,Punjab Kings,Shreyas Iyer,Rahul Chahar,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,815652,53.50,123.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,12,127,3,Leg stump,Good Length,3,0,2,0,0,0,0,0
218,2,2423,2,15,Punjab Kings,Shreyas Iyer,Rahul Chahar,,13,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,815653,65.50,200.50,2,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,12,129,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
219,3,2423,2,15,Punjab Kings,Shreyas Iyer,Rahul Chahar,,13,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.3,1,1,0,815654,-190.50,139.50,6,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,3,12,135,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
220,4,2423,2,15,Punjab Kings,Shreyas Iyer,Rahul Chahar,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,815655,-28.50,-67.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,12,136,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
221,5,2423,2,15,Punjab Kings,Nehal Wadhera,Rahul Chahar,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,815656,83.50,181.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,12,137,3,Off stump,Full Length,0,0,2,0,0,0,0,0
222,6,2423,2,15,Punjab Kings,Shreyas Iyer,Rahul Chahar,,13,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.6,1,1,0,815657,199.50,10.50,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,12,143,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
223,1,2423,2,15,Punjab Kings,Nehal Wadhera,Noor Ahmad,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,815658,83.00,-38.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,13,144,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
224,2,2423,2,15,Punjab Kings,Shreyas Iyer,Noor Ahmad,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,815659,83.00,-38.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,13,144,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
225,3,2423,2,15,Punjab Kings,Shreyas Iyer,Noor Ahmad,,14,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.3,1,1,1,815660,83.00,-38.00,1,0,,,Knuckleball,105,LEFT ALONE,0,0,3,13,145,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
226,4,2423,2,15,Punjab Kings,Shreyas Iyer,Noor Ahmad,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,815661,122.50,6.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,13,146,3,,Full Length,0,0,2,0,0,0,0,0
227,5,2423,2,15,Punjab Kings,Nehal Wadhera,Noor Ahmad,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,815662,75.50,-35.00,1,0,,,Knuckleball,44,GLIDE,0,0,5,13,147,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
228,6,2423,2,15,Punjab Kings,Shreyas Iyer,Noor Ahmad,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,815663,-161.50,-12.50,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,6,13,148,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
229,7,2423,2,15,Punjab Kings,Nehal Wadhera,Noor Ahmad,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,815664,-30.50,57.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,7,13,148,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
231,1,2423,2,15,Punjab Kings,Shreyas Iyer,Matt Henry,,15,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,815665,138.00,128.00,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,14,150,3,Outside Off stump,Short Length,1,1,3,0,0,0,0,0
232,2,2423,2,15,Punjab Kings,Shreyas Iyer,Matt Henry,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,815666,-118.00,137.00,2,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,14,152,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
233,3,2423,2,15,Punjab Kings,Shreyas Iyer,Matt Henry,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,815667,-104.00,73.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,14,152,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
234,4,2423,2,15,Punjab Kings,Shreyas Iyer,Matt Henry,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,1,1,0,815668,-68.50,-146.50,4,0,,,Knuckleball,31,UPPER CUT,0,0,4,14,156,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
235,5,2423,2,15,Punjab Kings,Shreyas Iyer,Matt Henry,,15,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.5,1,1,0,815669,194.00,88.50,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,14,162,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
236,6,2423,2,15,Punjab Kings,Shreyas Iyer,Matt Henry,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,815670,-158.00,50.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,14,163,3,Off stump,Full Toss,0,0,3,0,0,0,0,0
237,1,2423,2,15,Punjab Kings,Shreyas Iyer,Rahul Chahar,,16,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.1,1,1,0,815671,-172.50,-69.00,4,0,,,Knuckleball,36,CUT SHOT,0,0,1,15,167,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
238,2,2423,2,15,Punjab Kings,Shreyas Iyer,Rahul Chahar,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,815672,69.00,185.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,15,168,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
239,3,2423,2,15,Punjab Kings,Nehal Wadhera,Rahul Chahar,,16,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.3,1,1,0,815673,-135.50,191.00,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,15,174,3,Leg stump,Full Length,0,0,3,0,0,0,0,0
240,4,2423,2,15,Punjab Kings,Nehal Wadhera,Rahul Chahar,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,815674,-111.50,181.00,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,15,175,3,Off stump,Good Length,0,0,3,0,0,0,0,0
241,5,2423,2,15,Punjab Kings,Shreyas Iyer,Rahul Chahar,,16,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.5,1,1,1,815675,-111.50,181.00,1,0,,,Knuckleball,105,LEFT ALONE,0,0,5,15,176,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
242,6,2423,2,15,Punjab Kings,Shreyas Iyer,Rahul Chahar,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,815676,-135.50,148.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,15,177,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
243,7,2423,2,15,Punjab Kings,Nehal Wadhera,Rahul Chahar,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,815677,-135.50,148.50,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,7,15,177,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
245,1,2423,2,15,Punjab Kings,Shreyas Iyer,Anshul Kamboj,,17,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.1,1,1,0,815678,165.50,147.50,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,16,181,3,Leg stump,Full Length,1,0,3,0,0,0,0,0
246,2,2423,2,15,Punjab Kings,Shreyas Iyer,Anshul Kamboj,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,815679,165.50,147.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,16,181,3,Outside Off stump,Yorker,0,0,3,0,0,0,0,0
247,3,2423,2,15,Punjab Kings,Shreyas Iyer,Anshul Kamboj,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,815680,-26.00,-66.50,0,0,,,Knuckleball,44,GLIDE,0,0,3,16,181,3,Outside Off stump,Yorker,0,0,3,0,0,0,0,0
248,4,2423,2,15,Punjab Kings,Shreyas Iyer,Anshul Kamboj,,17,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.4,1,1,0,815681,-141.50,-100.50,4,0,,,Knuckleball,96,SLICED OVER POINT,0,0,4,16,185,3,Outside Off stump,Yorker,0,0,3,0,0,0,0,0
