,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
149,4,925,2,35,Gujarat Titans,Vijay Shankar,Wayne Parnell,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,326608,-46.31,-143.69,4,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,4,3,30,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
150,5,925,2,35,Gujarat Titans,Vijay Shankar,Wayne Parnell,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,326609,-88.03,25.56,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,3,30,1,Off stump,Good Length,0,0,0,0,0,0,0,0
151,6,925,2,35,Gujarat Titans,Vijay Shankar,Wayne Parnell,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,326610,-44.42,-49.35,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,6,3,30,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
152,1,925,2,35,Gujarat Titans,Shubman Gill,Vyshak Vijaykumar,,5,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,326611,-32.57,186.74,2,0,,47,SLOWER BALL,46,FRONTFOOT PULL SHOT,0,0,1,4,32,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
153,2,925,2,35,Gujarat Titans,Shubman Gill,Vyshak Vijaykumar,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,326612,139.05,51.63,1,0,,47,SLOWER BALL,46,FRONTFOOT PULL SHOT,0,0,2,4,33,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
154,3,925,2,35,Gujarat Titans,Vijay Shankar,Vyshak Vijaykumar,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,326613,-52.95,33.14,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,4,33,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
155,4,925,2,35,Gujarat Titans,Vijay Shankar,Vyshak Vijaykumar,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,326614,-135.91,-37.97,1,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,4,4,34,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
156,5,925,2,35,Gujarat Titans,Shubman Gill,Vyshak Vijaykumar,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,326615,131.46,81.50,1,0,,47,SLOWER BALL,46,FRONTFOOT PULL SHOT,0,0,5,4,35,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
157,6,925,2,35,Gujarat Titans,Vijay Shankar,Vyshak Vijaykumar,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,326616,-71.44,-16.64,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,4,35,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
158,1,925,2,35,Gujarat Titans,Shubman Gill,Wayne Parnell,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,326617,-93.72,-127.10,4,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,1,5,39,1,Off stump,Good Length,1,0,0,0,0,0,0,0
159,2,925,2,35,Gujarat Titans,Shubman Gill,Wayne Parnell,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,326618,-43.00,111.36,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,2,5,40,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
160,3,925,2,35,Gujarat Titans,Vijay Shankar,Wayne Parnell,,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.3,1,1,0,326619,70.78,205.70,6,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,3,5,46,1,Middle stump,Good Length,0,0,0,0,0,0,0,0
161,4,925,2,35,Gujarat Titans,Vijay Shankar,Wayne Parnell,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,326620,-39.68,-147.01,4,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,4,5,50,1,Off stump,Good Length,0,1,1,0,1,0,0,0
162,5,925,2,35,Gujarat Titans,Vijay Shankar,Wayne Parnell,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,326621,-87.56,-30.39,1,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,5,5,51,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
163,6,925,2,35,Gujarat Titans,Shubman Gill,Wayne Parnell,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,326622,-78.55,52.10,0,0,,30,ANGLED ACROSS,89,STEP DOWN COVER DRIVE,0,0,6,5,51,1,Off stump,Good Length,0,0,1,0,0,0,0,0
165,1,925,2,35,Gujarat Titans,Vijay Shankar,Himanshu Sharma,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,326623,123.40,102.83,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,1,6,52,1,Off stump,Good Length,1,0,1,0,0,0,0,0
166,2,925,2,35,Gujarat Titans,Shubman Gill,Himanshu Sharma,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,326624,154.69,69.17,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,6,53,1,Off stump,Good Length,0,0,1,0,0,0,0,0
167,3,925,2,35,Gujarat Titans,Vijay Shankar,Himanshu Sharma,,7,3,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,6.3,1,1,1,326625,154.69,69.17,4,0,,26,FLIPPER,58,BACKFOOT PULL SHOT,0,0,3,6,57,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
168,4,925,2,35,Gujarat Titans,Vijay Shankar,Himanshu Sharma,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,326626,130.51,87.19,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,4,6,58,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
169,5,925,2,35,Gujarat Titans,Shubman Gill,Himanshu Sharma,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,326627,144.74,0.90,1,0,,24,LEG SPIN,46,FRONTFOOT PULL SHOT,0,0,5,6,59,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
170,6,925,2,35,Gujarat Titans,Vijay Shankar,Himanshu Sharma,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,326628,-53.90,26.03,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,6,6,59,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
171,1,925,2,35,Gujarat Titans,Shubman Gill,Vyshak Vijaykumar,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,326629,132.41,88.13,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,7,60,1,Off stump,Full Length,1,0,1,0,0,0,0,0
172,2,925,2,35,Gujarat Titans,Vijay Shankar,Vyshak Vijaykumar,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,326630,-85.66,-7.63,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,7,60,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
173,3,925,2,35,Gujarat Titans,Vijay Shankar,Vyshak Vijaykumar,,8,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.3,1,1,1,326631,-85.66,-7.63,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,3,7,61,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
174,4,925,2,35,Gujarat Titans,Vijay Shankar,Vyshak Vijaykumar,,8,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,326632,144.74,-29.44,2,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,7,63,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
175,5,925,2,35,Gujarat Titans,Vijay Shankar,Vyshak Vijaykumar,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,326633,-122.64,-66.89,1,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,5,7,64,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
176,6,925,2,35,Gujarat Titans,Shubman Gill,Vyshak Vijaykumar,,8,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.5,1,1,0,326634,-22.61,217.56,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Gujarat-Titans-(21-May-2023)/File_2-8-326634.jpg,47,SLOWER BALL,13,LOFTED STRAIGHT,0,0,6,7,70,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
177,7,925,2,35,Gujarat Titans,Shubman Gill,Vyshak Vijaykumar,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,326635,96.86,124.16,1,0,,47,SLOWER BALL,46,FRONTFOOT PULL SHOT,0,0,7,7,71,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
178,1,925,2,35,Gujarat Titans,Shubman Gill,Himanshu Sharma,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,326636,139.05,35.51,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,8,72,1,Leg stump,Full Length,1,0,1,0,0,0,0,0
179,2,925,2,35,Gujarat Titans,Vijay Shankar,Himanshu Sharma,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,326637,-1.28,-14.74,0,0,,28,GOOGLY,101,BACKFOOT ON DRIVE,0,0,2,8,72,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
180,3,925,2,35,Gujarat Titans,Vijay Shankar,Himanshu Sharma,,9,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,8.3,1,1,1,326638,-1.28,-14.74,1,0,,24,LEG SPIN,54,LEG GLANCE,0,0,3,8,73,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
181,4,925,2,35,Gujarat Titans,Shubman Gill,Himanshu Sharma,,9,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.4,1,1,0,326639,-65.28,-138.00,4,0,,24,LEG SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,4,8,77,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
182,5,925,2,35,Gujarat Titans,Shubman Gill,Himanshu Sharma,,9,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.5,1,1,0,326640,156.11,133.64,6,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,5,8,83,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
183,6,925,2,35,Gujarat Titans,Shubman Gill,Himanshu Sharma,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,326641,-131.65,-20.90,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,6,8,84,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
184,1,925,2,35,Gujarat Titans,Shubman Gill,Harshal Patel,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,326642,-30.67,-29.44,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,9,84,1,Outside Off stump,Yorker,1,0,1,0,0,0,0,0
185,2,925,2,35,Gujarat Titans,Shubman Gill,Harshal Patel,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,326643,-76.18,44.99,0,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,2,9,84,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
186,3,925,2,35,Gujarat Titans,Shubman Gill,Harshal Patel,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,326644,-89.93,45.47,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,9,85,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
187,4,925,2,35,Gujarat Titans,Vijay Shankar,Harshal Patel,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,326645,-161.51,-57.88,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,9,89,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
188,5,925,2,35,Gujarat Titans,Vijay Shankar,Harshal Patel,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,326646,52.29,148.34,1,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,5,9,90,1,Off stump,Full Length,0,0,1,0,0,0,0,0
189,6,925,2,35,Gujarat Titans,Shubman Gill,Harshal Patel,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,326647,52.29,148.34,0,0,,16,SLOW BOUNCER,105,LEFT ALONE,0,0,6,9,90,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
190,1,925,2,35,Gujarat Titans,Vijay Shankar,Himanshu Sharma,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,326648,-141.13,51.63,1,0,,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,1,10,91,1,Middle stump,Full Length,1,0,1,0,0,0,0,0
191,2,925,2,35,Gujarat Titans,Shubman Gill,Himanshu Sharma,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,326649,-72.86,-16.64,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,10,92,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
192,3,925,2,35,Gujarat Titans,Vijay Shankar,Himanshu Sharma,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,326650,152.32,137.91,4,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,3,10,96,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
193,4,925,2,35,Gujarat Titans,Vijay Shankar,Himanshu Sharma,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,326651,-130.70,83.87,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,10,97,1,Off stump,Full Length,0,0,1,0,0,0,0,0
194,5,925,2,35,Gujarat Titans,Shubman Gill,Himanshu Sharma,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,326652,-159.14,145.97,4,0,,24,LEG SPIN,89,STEP DOWN COVER DRIVE,0,0,5,10,101,1,Outside Off stump,Good Length,0,1,2,0,0,1,0,0
195,6,925,2,35,Gujarat Titans,Shubman Gill,Himanshu Sharma,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,326653,-85.66,129.38,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,10,102,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
196,1,925,2,35,Gujarat Titans,Shubman Gill,Harshal Patel,,12,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,326654,122.93,45.47,2,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,1,11,104,1,Off stump,Full Length,1,0,2,0,0,0,0,0
197,2,925,2,35,Gujarat Titans,Shubman Gill,Harshal Patel,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,326655,18.63,157.82,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,11,105,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
198,3,925,2,35,Gujarat Titans,Vijay Shankar,Harshal Patel,,12,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,11.3,1,1,1,326656,18.63,157.82,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,11,106,1,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0
199,4,925,2,35,Gujarat Titans,Shubman Gill,Harshal Patel,,12,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,326657,-141.13,-45.08,2,0,,8,OFF CUTTER,36,CUT SHOT,0,0,4,11,108,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
200,5,925,2,35,Gujarat Titans,Shubman Gill,Harshal Patel,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,326658,-76.66,56.37,0,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,5,11,108,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
201,6,925,2,35,Gujarat Titans,Shubman Gill,Harshal Patel,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,326659,132.41,78.18,1,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,6,11,109,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
202,1,925,2,35,Gujarat Titans,Shubman Gill,Michael Bracewell,,13,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,326660,145.69,31.24,2,0,,25,OFF SPIN,46,FRONTFOOT PULL SHOT,0,0,1,12,111,1,Leg stump,Good Length,1,0,2,0,0,0,0,0
203,2,925,2,35,Gujarat Titans,Shubman Gill,Michael Bracewell,,13,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,326661,-70.49,-51.24,2,0,,25,OFF SPIN,36,CUT SHOT,0,0,2,12,113,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
204,3,925,2,35,Gujarat Titans,Shubman Gill,Michael Bracewell,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,326662,-70.49,-51.24,0,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,3,12,113,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
205,4,925,2,35,Gujarat Titans,Shubman Gill,Michael Bracewell,,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.4,1,1,0,326663,154.22,-64.99,6,0,,25,OFF SPIN,18,SLOG SHOT,0,0,4,12,119,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
206,5,925,2,35,Gujarat Titans,Shubman Gill,Michael Bracewell,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,326664,154.22,-64.99,0,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,5,12,119,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
207,6,925,2,35,Gujarat Titans,Shubman Gill,Michael Bracewell,,13,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.6,1,1,0,326665,142.84,149.29,6,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,6,12,125,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
208,1,925,2,35,Gujarat Titans,Vijay Shankar,Mohammed Siraj,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,326666,123.88,-4.79,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,13,126,1,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
209,2,925,2,35,Gujarat Titans,Shubman Gill,Mohammed Siraj,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,326667,126.25,-40.34,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,13,127,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
210,3,925,2,35,Gujarat Titans,Vijay Shankar,Mohammed Siraj,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,326668,-67.17,108.99,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,3,13,128,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
211,4,925,2,35,Gujarat Titans,Shubman Gill,Mohammed Siraj,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,326669,94.96,105.67,1,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,4,13,129,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
212,5,925,2,35,Gujarat Titans,Vijay Shankar,Mohammed Siraj,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,1,1,0,326670,-39.20,-138.47,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,13,133,1,Off stump,Yorker,0,0,2,0,0,0,0,0
213,6,925,2,35,Gujarat Titans,Vijay Shankar,Mohammed Siraj,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,326671,129.57,-44.13,1,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,6,13,134,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
214,1,925,2,35,Gujarat Titans,Vijay Shankar,Vyshak Vijaykumar,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,326672,129.57,-44.13,0,0,,39,ANGLED IN,18,SLOG SHOT,0,0,1,14,134,1,Off stump,Good Length,1,0,2,0,0,0,0,0
215,2,925,2,35,Gujarat Titans,Vijay Shankar,Vyshak Vijaykumar,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,1,1,0,326673,13.89,-151.27,4,0,,16,SLOW BOUNCER,31,UPPER CUT,0,0,2,14,138,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
216,3,925,2,35,Gujarat Titans,Vijay Shankar,Vyshak Vijaykumar,,15,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.3,1,1,0,326674,39.97,227.04,4,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,3,14,142,1,Off stump,Full Length,0,0,2,0,0,0,0,0
217,4,925,2,35,Gujarat Titans,Vijay Shankar,Vyshak Vijaykumar,,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.4,1,1,0,326675,132.89,158.30,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,14,148,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
218,5,925,2,35,Gujarat Titans,Vijay Shankar,Vyshak Vijaykumar,,15,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.5,1,1,0,326676,132.89,158.30,0,0,,39,ANGLED IN,18,SLOG SHOT,0,0,5,14,148,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
219,6,925,2,35,Gujarat Titans,Dasun Shanaka,Vyshak Vijaykumar,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,326677,-77.60,-30.39,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,14,148,2,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0
220,1,925,2,35,Gujarat Titans,Shubman Gill,Harshal Patel,,16,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.1,1,1,1,326678,-77.60,-30.39,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,15,149,2,Outside Off stump,Good Length,3,0,2,0,0,0,0,0
221,2,925,2,35,Gujarat Titans,Shubman Gill,Harshal Patel,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,326679,-137.34,53.53,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,15,150,2,Outside Off stump,Good Length,0,1,3,0,0,0,0,0
222,3,925,2,35,Gujarat Titans,Dasun Shanaka,Harshal Patel,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,326680,-3.17,-38.44,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,15,150,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
223,4,925,2,35,Gujarat Titans,Dasun Shanaka,Harshal Patel,,16,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.3,1,1,0,326681,-3.17,-38.44,0,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,4,15,150,3,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
224,5,925,2,35,Gujarat Titans,David Miller,Harshal Patel,,16,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.4,1,1,0,326682,-138.29,-101.02,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,15,154,3,Outside Leg stump,Short of Good Length,2,0,3,0,0,0,0,0
225,6,925,2,35,Gujarat Titans,David Miller,Harshal Patel,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,326683,62.25,66.33,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,6,15,154,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
226,7,925,2,35,Gujarat Titans,David Miller,Harshal Patel,,16,6,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,15.6,1,1,1,326684,62.25,66.33,1,0,,16,SLOW BOUNCER,105,LEFT ALONE,0,0,7,15,155,3,Leg stump,Short Length,0,0,3,0,0,0,0,0
228,1,925,2,35,Gujarat Titans,David Miller,Vyshak Vijaykumar,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,326685,-55.80,144.07,1,0,,47,SLOWER BALL,5,LOFTED OFF DRIVE,0,0,1,16,156,3,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
229,2,925,2,35,Gujarat Titans,Shubman Gill,Vyshak Vijaykumar,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,326686,-73.81,138.86,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,16,157,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
