,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
158,3,1854,2,35,Gujarat Titans,Jos Buttler,Trent Boult,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,624889,-34.00,123.50,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,5,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
159,4,1854,2,35,Gujarat Titans,Jos Buttler,Trent Boult,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,624890,-102.00,110.00,1,0,,8,OFF CUTTER,89,STEP DOWN COVER DRIVE,0,0,4,5,28,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
160,5,1854,2,35,Gujarat Titans,Shubman Gill,Trent Boult,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,624891,110.00,146.00,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,5,29,1,Leg stump,Full Length,0,0,0,0,0,0,0,0
161,6,1854,2,35,Gujarat Titans,Jos Buttler,Trent Boult,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,624892,-50.50,137.50,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,5,29,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
163,1,1854,2,35,Gujarat Titans,Shubman Gill,Deepak Chahar,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,624893,137.50,110.00,1,0,,42,OUTSWINGER,58,BACKFOOT PULL SHOT,0,0,1,6,30,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
164,2,1854,2,35,Gujarat Titans,Jos Buttler,Deepak Chahar,,7,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.2,1,1,0,624894,181.50,-4.00,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,6,34,1,Off stump,Short Length,0,0,0,0,0,0,0,0
165,3,1854,2,35,Gujarat Titans,Jos Buttler,Deepak Chahar,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,624895,-12.50,73.50,0,0,,41,INSWINGER,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,6,34,1,Off stump,Good Length,0,0,0,0,0,0,0,0
166,4,1854,2,35,Gujarat Titans,Jos Buttler,Deepak Chahar,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,624896,-35.00,34.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,6,35,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
167,5,1854,2,35,Gujarat Titans,Shubman Gill,Deepak Chahar,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,624897,68.50,159.00,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,6,36,1,Middle stump,Good Length,0,0,0,0,0,0,0,0
168,6,1854,2,35,Gujarat Titans,Jos Buttler,Deepak Chahar,,7,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.6,1,1,0,624898,-164.00,146.00,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,6,40,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
169,1,1854,2,35,Gujarat Titans,Shubman Gill,Hardik Pandya,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,624899,-31.50,-19.50,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,7,41,1,Off stump,Short of Good Length,1,0,0,0,0,0,0,0
170,2,1854,2,35,Gujarat Titans,Jos Buttler,Hardik Pandya,,8,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.2,1,1,0,624900,-175.00,116.50,4,0,,8,OFF CUTTER,52,BACKFOOT COVERDRIVE,0,0,2,7,45,1,Wide outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
171,3,1854,2,35,Gujarat Titans,Jos Buttler,Hardik Pandya,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,624901,-114.00,9.50,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,7,46,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
172,4,1854,2,35,Gujarat Titans,Shubman Gill,Hardik Pandya,,8,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.4,1,1,1,624902,-114.00,9.50,1,0,,36,BOUNCER,36,CUT SHOT,1,0,4,7,47,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
173,5,1854,2,35,Gujarat Titans,Shubman Gill,Hardik Pandya,,8,4,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,7.4,1,1,1,624903,-82.50,70.50,1,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,6,7,49,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
174,6,1854,2,35,Gujarat Titans,Shubman Gill,Hardik Pandya,,8,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.4,1,1,1,624904,-82.50,70.50,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,7,48,1,Wide outside Off stump,Full Length,0,0,0,0,0,0,0,0
175,7,1854,2,35,Gujarat Titans,Shubman Gill,Hardik Pandya,,8,4,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,7.4,1,1,1,624905,-80.00,55.00,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,7,7,50,1,Outside Off stump,Yorker,0,1,1,0,1,0,0,0
176,8,1854,2,35,Gujarat Titans,Shubman Gill,Hardik Pandya,,8,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.4,1,1,0,624906,-140.50,170.00,6,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,8,7,56,1,Wide outside Off stump,Full Length,0,0,1,0,0,0,0,0
177,9,1854,2,35,Gujarat Titans,Shubman Gill,Hardik Pandya,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,624907,64.50,160.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,9,7,57,1,Off stump,Good Length,0,0,1,0,0,0,0,0
178,10,1854,2,35,Gujarat Titans,Jos Buttler,Hardik Pandya,,8,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.6,1,1,1,624908,64.50,160.50,1,0,,8,OFF CUTTER,105,LEFT ALONE,0,0,10,7,58,1,Wide outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
179,11,1854,2,35,Gujarat Titans,Jos Buttler,Hardik Pandya,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,624909,-54.50,54.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,11,7,58,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
180,1,1854,2,35,Gujarat Titans,Shubman Gill,Karn Sharma,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,624910,74.00,168.00,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,1,8,59,1,Leg stump,Good Length,1,0,1,0,0,0,0,0
181,2,1854,2,35,Gujarat Titans,Jos Buttler,Karn Sharma,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,624911,74.00,168.00,0,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,2,8,59,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
182,3,1854,2,35,Gujarat Titans,Jos Buttler,Karn Sharma,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,624912,100.00,98.00,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,8,60,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
183,4,1854,2,35,Gujarat Titans,Shubman Gill,Karn Sharma,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,624913,-151.50,105.00,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,8,61,1,Off stump,Full Length,0,0,1,0,0,0,0,0
184,5,1854,2,35,Gujarat Titans,Jos Buttler,Karn Sharma,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,624914,-115.00,17.50,1,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,5,8,62,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
185,6,1854,2,35,Gujarat Titans,Shubman Gill,Karn Sharma,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,624915,51.50,177.00,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,6,8,63,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
186,1,1854,2,35,Gujarat Titans,Shubman Gill,Ashwani Kumar,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,624916,119.50,-6.00,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Mumbai-Indians-VS-Gujarat-Titans-(06-May-2025)/File_2-10-624916.jpg,30,ANGLED ACROSS,54,LEG GLANCE,0,0,1,9,64,1,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0
187,2,1854,2,35,Gujarat Titans,Jos Buttler,Ashwani Kumar,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,624917,-150.50,-20.00,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,2,9,65,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
188,3,1854,2,35,Gujarat Titans,Shubman Gill,Ashwani Kumar,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,624918,126.00,93.50,1,0,,30,ANGLED ACROSS,101,BACKFOOT ON DRIVE,0,0,3,9,66,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
189,4,1854,2,35,Gujarat Titans,Jos Buttler,Ashwani Kumar,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,624919,126.00,93.50,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,4,9,66,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
190,5,1854,2,35,Gujarat Titans,Jos Buttler,Ashwani Kumar,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,624920,-73.00,111.00,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,9,67,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
191,6,1854,2,35,Gujarat Titans,Shubman Gill,Ashwani Kumar,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,624921,144.50,58.50,1,0,,30,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,6,9,68,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
192,1,1854,2,35,Gujarat Titans,Shubman Gill,Karn Sharma,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,624922,163.00,129.00,4,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,1,10,72,1,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0
193,2,1854,2,35,Gujarat Titans,Shubman Gill,Karn Sharma,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,624923,50.00,69.00,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,10,72,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
194,3,1854,2,35,Gujarat Titans,Shubman Gill,Karn Sharma,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,624924,85.00,149.50,1,0,,24,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,3,10,73,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
195,4,1854,2,35,Gujarat Titans,Jos Buttler,Karn Sharma,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,624925,9.00,77.00,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,4,10,73,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
196,5,1854,2,35,Gujarat Titans,Jos Buttler,Karn Sharma,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,624926,125.50,93.50,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,10,74,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
197,6,1854,2,35,Gujarat Titans,Shubman Gill,Karn Sharma,,11,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,624927,159.00,-18.00,2,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,6,10,76,1,Leg stump,Short Length,0,0,1,0,0,0,0,0
198,1,1854,2,35,Gujarat Titans,Jos Buttler,Ashwani Kumar,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,624928,142.50,89.50,1,0,,30,ANGLED ACROSS,94,STEP DOWN LOFTED ON DRIVE,0,0,1,11,77,1,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0
199,2,1854,2,35,Gujarat Titans,Shubman Gill,Ashwani Kumar,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,624929,72.50,145.00,1,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,2,11,78,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
200,3,1854,2,35,Gujarat Titans,Jos Buttler,Ashwani Kumar,,12,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.3,1,1,0,624930,72.50,145.00,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,11,78,2,Off stump,Good Length,1,0,1,0,0,0,0,0
201,4,1854,2,35,Gujarat Titans,Sherfane Rutherford,Ashwani Kumar,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,624931,73.50,-12.50,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Mumbai-Indians-VS-Gujarat-Titans-(06-May-2025)/File_2-12-624931.jpg,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,11,78,2,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
202,5,1854,2,35,Gujarat Titans,Sherfane Rutherford,Ashwani Kumar,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,624932,122.00,-47.00,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,5,11,79,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
203,6,1854,2,35,Gujarat Titans,Shubman Gill,Ashwani Kumar,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,624933,122.00,-47.00,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,6,11,79,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
204,1,1854,2,35,Gujarat Titans,Sherfane Rutherford,Will Jacks,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,624934,23.50,74.50,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,1,12,79,2,Outside Off stump,Short Length,1,0,1,0,0,0,0,0
205,2,1854,2,35,Gujarat Titans,Sherfane Rutherford,Will Jacks,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,624935,22.50,69.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,12,79,2,Off stump,Good Length,0,0,1,0,0,0,0,0
206,3,1854,2,35,Gujarat Titans,Sherfane Rutherford,Will Jacks,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,624936,-43.00,-47.00,0,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,3,12,79,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
207,4,1854,2,35,Gujarat Titans,Sherfane Rutherford,Will Jacks,,13,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.4,1,1,1,624937,-43.00,-47.00,1,0,,25,OFF SPIN,105,LEFT ALONE,0,0,4,12,80,2,Wide outside Off stump,Good Length,0,0,1,0,0,0,0,0
208,5,1854,2,35,Gujarat Titans,Sherfane Rutherford,Will Jacks,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,1,1,0,624938,-37.00,-145.50,4,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,5,12,84,2,Middle stump,Full Length,0,0,1,0,0,0,0,0
209,6,1854,2,35,Gujarat Titans,Sherfane Rutherford,Will Jacks,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,624939,152.00,147.00,4,0,,25,OFF SPIN,61,INSIDE OUT,0,0,6,12,88,2,Off stump,Good Length,0,0,1,0,0,0,0,0
210,7,1854,2,35,Gujarat Titans,Sherfane Rutherford,Will Jacks,,13,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.6,1,1,0,624940,153.00,149.50,6,0,,25,OFF SPIN,15,LOFTED COVER DRIVE,0,0,7,12,94,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
211,1,1854,2,35,Gujarat Titans,Shubman Gill,Ashwani Kumar,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,624941,-171.50,75.00,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,13,95,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
212,2,1854,2,35,Gujarat Titans,Sherfane Rutherford,Ashwani Kumar,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,624942,-19.50,187.00,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,13,96,2,Off stump,Good Length,0,0,1,0,0,0,0,0
213,3,1854,2,35,Gujarat Titans,Shubman Gill,Ashwani Kumar,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,624943,125.00,119.50,1,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,3,13,97,2,Off stump,Full Length,0,0,1,0,0,0,0,0
214,4,1854,2,35,Gujarat Titans,Sherfane Rutherford,Ashwani Kumar,,14,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.4,1,1,0,624944,-161.50,-74.00,6,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,13,103,2,Outside Off stump,Short Length,0,1,2,0,0,1,0,0
215,5,1854,2,35,Gujarat Titans,Sherfane Rutherford,Ashwani Kumar,,14,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,624945,-134.50,127.50,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,13,105,2,Middle stump,Good Length,0,0,2,0,0,0,0,0
216,6,1854,2,35,Gujarat Titans,Sherfane Rutherford,Ashwani Kumar,,14,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,624946,-135.50,123.50,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,13,107,2,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
218,1,1854,2,35,Gujarat Titans,Shubman Gill,Jasprit Bumrah,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,624947,-53.50,49.00,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,1,14,107,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
219,2,1854,2,35,Gujarat Titans,Shubman Gill,Jasprit Bumrah,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,1,1,0,624948,160.00,137.00,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,14,111,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
220,3,1854,2,35,Gujarat Titans,Shubman Gill,Jasprit Bumrah,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,624949,-162.50,13.50,1,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,3,14,112,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
221,4,1854,2,35,Gujarat Titans,Sherfane Rutherford,Jasprit Bumrah,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,624950,-93.50,33.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,14,113,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
222,5,1854,2,35,Gujarat Titans,Shubman Gill,Jasprit Bumrah,,15,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,14.5,1,1,0,624951,-93.50,33.00,0,0,,43,NIPBACKER,27,FORWARD PUSH,0,0,5,14,113,3,Off stump,Good Length,1,0,2,0,0,0,0,0
223,6,1854,2,35,Gujarat Titans,Shahrukh Khan,Jasprit Bumrah,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,624952,-67.00,100.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,14,113,3,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
224,1,1854,2,35,Gujarat Titans,Sherfane Rutherford,Trent Boult,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,624953,-32.50,145.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,15,114,3,Outside Off stump,Short of Good Length,3,0,2,0,0,0,0,0
225,2,1854,2,35,Gujarat Titans,Shahrukh Khan,Trent Boult,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,624954,117.50,143.50,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,15,115,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
226,3,1854,2,35,Gujarat Titans,Sherfane Rutherford,Trent Boult,,16,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,15.3,1,1,0,624955,117.50,143.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,15,115,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
227,4,1854,2,35,Gujarat Titans,Rahul Tewatia,Trent Boult,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,624956,-124.50,132.00,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,15,116,4,Off stump,Good Length,2,0,2,0,0,0,0,0
228,5,1854,2,35,Gujarat Titans,Shahrukh Khan,Trent Boult,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,624957,-156.00,60.50,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,15,117,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
229,6,1854,2,35,Gujarat Titans,Rahul Tewatia,Trent Boult,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,624958,-31.50,181.50,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,15,118,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
230,1,1854,2,35,Gujarat Titans,Rahul Tewatia,Jasprit Bumrah,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,624959,-45.50,153.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,16,119,4,Off stump,Good Length,1,0,2,0,0,0,0,0
231,2,1854,2,35,Gujarat Titans,Shahrukh Khan,Jasprit Bumrah,,17,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.2,1,1,0,624960,-189.50,82.00,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,16,123,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
232,3,1854,2,35,Gujarat Titans,Shahrukh Khan,Jasprit Bumrah,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,624961,-189.50,82.00,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,16,123,4,Off stump,Full Length,0,0,2,0,0,0,0,0
233,4,1854,2,35,Gujarat Titans,Shahrukh Khan,Jasprit Bumrah,,17,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,16.4,1,1,0,624962,-189.50,82.00,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,16,123,5,Off stump,Good Length,1,0,2,0,0,0,0,0
234,5,1854,2,35,Gujarat Titans,Rashid Khan,Jasprit Bumrah,,17,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,624963,-154.50,101.50,2,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,5,16,125,5,Outside Off stump,Full Length,2,0,2,0,0,0,0,0
235,6,1854,2,35,Gujarat Titans,Rashid Khan,Jasprit Bumrah,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,624964,-53.50,42.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,16,125,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
236,1,1854,2,35,Gujarat Titans,Rahul Tewatia,Ashwani Kumar,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,624965,-137.00,124.00,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,17,126,5,Leg stump,Full Length,1,0,2,0,0,0,0,0
237,2,1854,2,35,Gujarat Titans,Rashid Khan,Ashwani Kumar,,18,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,17.2,1,1,0,624966,-137.00,124.00,0,0,,30,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,2,17,126,6,Leg stump,Yorker,2,0,2,0,0,0,0,0
