,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
150,3,879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Tushar Deshpande,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,304456,-76.74,200.42,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Chennai-Super-Kings-(17-Apr-2023)/File_2-4-304456.png,42,OUTSWINGER,5,LOFTED OFF DRIVE,0,0,3,3,34,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
151,4,879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Tushar Deshpande,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,304457,170.51,66.89,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,3,38,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
152,5,879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Tushar Deshpande,,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.5,1,1,0,304458,170.05,-30.26,6,0,,39,ANGLED IN,18,SLOG SHOT,0,0,5,3,44,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
153,6,879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Tushar Deshpande,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,304459,130.00,-12.76,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,3,45,2,Middle stump,Good Length,0,0,0,0,0,0,0,0
154,1,879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Akash Singh,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,304460,33.77,37.42,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,1,4,45,2,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0
155,2,879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Akash Singh,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,304461,33.77,37.42,0,0,,30,ANGLED ACROSS,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,4,45,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
156,3,879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Akash Singh,,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.3,1,1,0,304462,13.51,214.23,6,0,,8,OFF CUTTER,13,LOFTED STRAIGHT,0,0,3,4,51,2,Outside Off stump,Full Length,0,1,1,0,1,0,0,0
157,4,879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Akash Singh,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,1,1,0,304463,147.03,133.19,4,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,4,4,55,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
158,5,879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Akash Singh,,5,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,304464,93.62,-48.22,2,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,5,4,57,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
159,6,879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Akash Singh,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,1,1,0,304465,-84.56,-123.73,4,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,6,4,61,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
160,1,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Maheesh Theekshana,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,304466,-7.67,72.42,0,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,1,5,61,2,Off stump,Good Length,1,0,1,0,0,0,0,0
161,2,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Maheesh Theekshana,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,304467,31.92,53.08,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,5,61,2,Outside Leg stump,Yorker,0,0,1,0,0,0,0,0
162,3,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Maheesh Theekshana,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,304468,-85.49,86.69,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,5,62,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
163,4,879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Maheesh Theekshana,,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.4,1,1,0,304469,-105.74,202.72,6,0,,25,OFF SPIN,61,INSIDE OUT,0,0,4,5,68,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
164,5,879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Maheesh Theekshana,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,304470,21.79,105.57,1,0,,25,OFF SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,5,69,2,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
165,6,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Maheesh Theekshana,,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.6,1,1,0,304471,173.74,-51.90,6,0,,25,OFF SPIN,46,FRONTFOOT PULL SHOT,0,0,6,5,75,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
166,1,879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Ravindra Jadeja,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,304472,-83.18,77.02,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,6,76,2,Leg stump,Good Length,1,0,1,0,0,0,0,0
167,2,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Ravindra Jadeja,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,304473,-68.45,129.51,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,6,77,2,Off stump,Good Length,0,0,1,0,0,0,0,0
168,3,879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Ravindra Jadeja,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,304474,135.98,43.87,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,6,78,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
169,4,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Ravindra Jadeja,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,304475,112.96,97.74,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,6,79,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
170,5,879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Ravindra Jadeja,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,304476,117.10,90.83,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,5,6,80,2,Off stump,Good Length,0,0,1,0,0,0,0,0
171,6,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Ravindra Jadeja,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,304477,-33.00,-58.35,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,6,81,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
172,1,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Matheesha Pathirana,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,304478,-33.00,-58.35,0,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,1,7,81,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
173,2,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Matheesha Pathirana,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,304479,-33.00,-58.35,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,2,7,81,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
174,3,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Matheesha Pathirana,,8,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.3,1,1,0,304480,-149.95,140.10,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,7,85,2,Off stump,Full Length,0,0,1,0,0,0,0,0
175,4,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Matheesha Pathirana,,8,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.4,1,1,0,304481,187.09,30.98,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Chennai-Super-Kings-(17-Apr-2023)/File_2-8-304481.png,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,4,7,91,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
176,5,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Matheesha Pathirana,,8,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.5,1,1,1,304482,187.09,30.98,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,7,92,2,Outside Leg stump,Yorker,0,0,1,0,0,0,0,0
177,6,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Matheesha Pathirana,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,304483,-141.66,-26.12,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,6,7,93,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
178,7,879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Matheesha Pathirana,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,304484,-141.66,-26.12,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,7,7,93,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
179,1,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Ravindra Jadeja,,9,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,304485,-153.17,27.29,2,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,1,8,95,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
180,2,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Ravindra Jadeja,,9,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.2,1,1,0,304486,75.21,208.24,6,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,2,8,101,2,Outside Off stump,Good Length,0,1,2,0,0,1,0,0
181,3,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Ravindra Jadeja,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,304487,-137.97,5.65,1,0,,10,ORTHODOX,33,CHIP SHOT,0,0,3,8,102,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
182,4,879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Ravindra Jadeja,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,304488,-114.03,88.53,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,8,103,2,Off stump,Good Length,0,0,2,0,0,0,0,0
183,5,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Ravindra Jadeja,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,304489,-71.67,178.78,1,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,5,8,104,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
184,6,879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Ravindra Jadeja,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,304490,87.18,141.48,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Chennai-Super-Kings-(17-Apr-2023)/File_2-9-304490.png,23,ARM BALL,101,BACKFOOT ON DRIVE,0,0,6,8,105,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
186,1,879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Matheesha Pathirana,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,304491,-61.08,92.22,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,9,106,2,Off stump,Full Length,1,0,2,0,0,0,0,0
187,2,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Matheesha Pathirana,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,304492,-174.81,64.13,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,9,110,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
188,3,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Matheesha Pathirana,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,304493,-178.95,-27.96,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Chennai-Super-Kings-(17-Apr-2023)/File_2-10-304493.png,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,3,9,114,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
189,4,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Matheesha Pathirana,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,304494,-178.95,-27.96,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,9,114,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
190,5,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Matheesha Pathirana,,10,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.5,1,1,0,304495,168.21,-45.91,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Chennai-Super-Kings-(17-Apr-2023)/File_2-10-304495.png,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,9,120,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
191,6,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Matheesha Pathirana,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,304496,91.78,37.42,1,0,,8,OFF CUTTER,50,BACKFOOT DEFENCE,0,0,6,9,121,2,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
192,1,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Maheesh Theekshana,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,304497,135.98,110.63,1,0,,33,CARROM BALL,11,LOFTED ON DRIVE,0,0,1,10,122,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
193,2,879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Maheesh Theekshana,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,304498,-30.23,170.49,1,0,,33,CARROM BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,10,123,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
194,3,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Maheesh Theekshana,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,304499,148.87,-11.84,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,3,10,124,2,Leg stump,Yorker,0,0,2,0,0,0,0,0
195,4,879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Maheesh Theekshana,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,304500,-42.67,56.76,1,0,,25,OFF SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,10,125,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
196,5,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Maheesh Theekshana,,11,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.5,1,1,0,304501,178.34,75.18,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Chennai-Super-Kings-(17-Apr-2023)/File_2-11-304501.png,33,CARROM BALL,95,SLOG SWEEP,0,0,5,10,131,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
197,6,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Maheesh Theekshana,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,304502,-63.38,163.12,1,0,,33,CARROM BALL,84,FRONTFOOT OFF DRIVE,0,0,6,10,132,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
198,1,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Ravindra Jadeja,,12,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.1,1,1,0,304503,-14.58,213.31,6,0,,10,ORTHODOX,13,LOFTED STRAIGHT,0,0,1,11,138,2,Leg stump,Good Length,1,0,2,0,0,0,0,0
199,2,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Ravindra Jadeja,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,304504,-42.21,62.29,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,11,138,2,Middle stump,Good Length,0,0,2,0,0,0,0,0
200,3,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Ravindra Jadeja,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,304505,106.05,97.74,1,0,,23,ARM BALL,47,FRONTFOOT ON DRIVE,0,0,3,11,139,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
201,4,879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Ravindra Jadeja,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,304506,81.65,124.91,1,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,4,11,140,2,Off stump,Good Length,0,0,2,0,0,0,0,0
202,5,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Ravindra Jadeja,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,304507,-85.03,150.69,1,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,5,11,141,2,Off stump,Good Length,0,0,2,0,0,0,0,0
203,6,879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Ravindra Jadeja,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,304508,-16.88,13.48,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,11,141,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
204,1,879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Maheesh Theekshana,,13,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.1,1,1,0,304509,-16.88,13.48,0,0,,33,CARROM BALL,95,SLOG SWEEP,0,0,1,12,141,3,Off stump,Good Length,1,0,2,0,0,0,0,0
205,2,879,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Maheesh Theekshana,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,304510,-135.67,42.03,1,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,2,12,142,3,Leg stump,Full Length,2,0,2,0,0,0,0,0
206,3,879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Maheesh Theekshana,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,304511,135.98,104.65,1,0,,25,OFF SPIN,46,FRONTFOOT PULL SHOT,0,0,3,12,143,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
207,4,879,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Maheesh Theekshana,,13,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,12.4,1,1,1,304512,135.98,104.65,1,0,,33,CARROM BALL,56,REVERSE SWEEP,0,0,4,12,144,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
208,5,879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Maheesh Theekshana,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,304513,114.34,83.47,1,0,,33,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,5,12,145,3,Off stump,Good Length,0,0,2,0,0,0,0,0
209,6,879,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Maheesh Theekshana,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,304514,54.49,-37.17,1,0,,33,CARROM BALL,35,LATE CUT,0,0,6,12,146,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
211,1,879,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Moeen Ali,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,304515,28.24,-2.63,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,1,13,146,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
212,2,879,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Moeen Ali,,14,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.2,1,1,0,304516,-150.87,124.45,6,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,13,152,3,Outside Off stump,Good Length,0,1,3,0,0,0,0,0
213,3,879,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Moeen Ali,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,304517,-119.10,104.19,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,3,13,153,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
214,4,879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Moeen Ali,,14,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.4,1,1,0,304518,151.18,140.10,6,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,4,13,159,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
215,5,879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Moeen Ali,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,304519,151.18,140.10,0,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,5,13,159,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
216,6,879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Moeen Ali,,14,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.6,1,1,0,304520,151.18,140.10,0,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,6,13,159,4,Off stump,Good Length,1,0,3,0,0,0,0,0
217,1,879,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Ravindra Jadeja,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,304521,107.44,-33.02,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,1,14,160,4,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
218,2,879,2,19,Royal Challengers Bangalore,Dinesh Karthik,Ravindra Jadeja,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,304522,131.38,70.58,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,2,14,161,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
219,3,879,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Ravindra Jadeja,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,304523,137.82,-10.00,1,0,,10,ORTHODOX,16,BACKFOOT SQUARE DRIVE,0,0,3,14,162,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
220,4,879,2,19,Royal Challengers Bangalore,Dinesh Karthik,Ravindra Jadeja,,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.4,1,1,0,304524,185.71,15.78,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Chennai-Super-Kings-(17-Apr-2023)/File_2-15-304524.png,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,4,14,168,4,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
221,5,879,2,19,Royal Challengers Bangalore,Dinesh Karthik,Ravindra Jadeja,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,304525,185.71,15.78,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,14,168,4,Off stump,Good Length,0,0,3,0,0,0,0,0
222,6,879,2,19,Royal Challengers Bangalore,Dinesh Karthik,Ravindra Jadeja,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,304526,151.18,48.47,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,6,14,169,4,Off stump,Good Length,0,0,3,0,0,0,0,0
223,1,879,2,19,Royal Challengers Bangalore,Dinesh Karthik,Maheesh Theekshana,,16,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.1,1,1,1,304527,151.18,48.47,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,1,15,170,4,Outside Leg stump,Yorker,1,0,3,0,0,0,0,0
224,2,879,2,19,Royal Challengers Bangalore,Dinesh Karthik,Maheesh Theekshana,,16,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.1,1,1,0,304528,147.03,141.94,4,0,,33,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,2,15,174,4,Leg stump,Full Toss,0,0,3,0,0,0,0,0
