,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
152,5,1826,2,19,Royal Challengers Bengaluru,Phil Salt,Maheesh Theekshana,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,606461,35.50,59.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,4,49,0,Leg stump,Yorker,0,0,0,0,0,0,0,0
153,6,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Maheesh Theekshana,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,606463,64.00,156.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,4,50,0,Middle stump,Good Length,0,1,1,0,1,0,0,0
154,1,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Sandeep Sharma,,6,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.1,1,1,1,606466,64.00,156.00,1,0,,,Knuckleball,105,LEFT ALONE,0,0,1,5,51,0,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0
155,2,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Sandeep Sharma,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,606468,65.00,153.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,5,52,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
156,3,1826,2,19,Royal Challengers Bengaluru,Phil Salt,Sandeep Sharma,,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.2,1,1,0,606471,-76.00,234.50,6,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,3,5,58,0,Off stump,Good Length,0,0,1,0,0,0,0,0
157,4,1826,2,19,Royal Challengers Bengaluru,Phil Salt,Sandeep Sharma,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,606473,-92.50,90.00,1,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,4,5,59,0,Leg stump,Full Length,0,0,1,0,0,0,0,0
158,5,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Sandeep Sharma,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,606474,82.50,166.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,5,5,60,0,Leg stump,Full Toss,0,0,1,0,0,0,0,0
159,6,1826,2,19,Royal Challengers Bengaluru,Phil Salt,Sandeep Sharma,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,606475,108.00,-144.00,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,5,64,0,Outside Leg stump,Full Toss,0,0,1,0,0,0,0,0
160,7,1826,2,19,Royal Challengers Bengaluru,Phil Salt,Sandeep Sharma,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,606477,167.00,33.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,7,5,65,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
162,1,1826,2,19,Royal Challengers Bengaluru,Phil Salt,Kumar Kartikeya Singh,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,606482,-52.50,138.50,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Rajasthan-Royals-VS-Royal-Challengers-Bengaluru-(13-Apr-2025)/File_2-7-606482.jpg,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,6,66,0,Leg stump,Good Length,1,0,1,0,0,0,0,0
163,2,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Kumar Kartikeya Singh,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,606483,-73.50,170.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,6,67,0,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0
164,3,1826,2,19,Royal Challengers Bengaluru,Phil Salt,Kumar Kartikeya Singh,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,606485,-73.50,170.00,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,3,6,67,0,Off stump,Good Length,0,0,1,0,0,0,0,0
165,4,1826,2,19,Royal Challengers Bengaluru,Phil Salt,Kumar Kartikeya Singh,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,606486,154.00,62.50,1,0,,,Knuckleball,18,SLOG SHOT,0,0,4,6,68,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
166,5,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Kumar Kartikeya Singh,,7,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,606488,140.00,-8.50,2,0,,10,ORTHODOX,54,LEG GLANCE,0,0,5,6,70,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
167,6,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Kumar Kartikeya Singh,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,606491,8.00,77.00,0,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,6,6,70,0,Leg stump,Full Length,0,0,1,0,0,0,0,0
168,1,1826,2,19,Royal Challengers Bengaluru,Phil Salt,Wanindu Hasaranga,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,606493,-14.00,75.00,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,7,70,0,Off stump,Good Length,1,0,1,0,0,0,0,0
169,2,1826,2,19,Royal Challengers Bengaluru,Phil Salt,Wanindu Hasaranga,,8,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.2,1,1,0,606494,-167.50,147.00,4,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,7,74,0,Off stump,Full Length,0,0,1,0,0,0,0,0
170,3,1826,2,19,Royal Challengers Bengaluru,Phil Salt,Wanindu Hasaranga,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,606495,-20.50,170.50,1,0,,28,GOOGLY,84,FRONTFOOT OFF DRIVE,0,0,3,7,75,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
171,4,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Wanindu Hasaranga,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,606496,-106.00,147.50,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,7,76,0,Leg stump,Full Length,0,0,1,0,0,0,0,0
172,5,1826,2,19,Royal Challengers Bengaluru,Phil Salt,Wanindu Hasaranga,,8,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.5,1,1,0,606498,170.50,127.00,6,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,5,7,82,0,Off stump,Short Length,0,0,1,0,0,0,0,0
173,6,1826,2,19,Royal Challengers Bengaluru,Phil Salt,Wanindu Hasaranga,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,606499,19.00,71.50,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,6,7,82,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
174,1,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Kumar Kartikeya Singh,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,606500,119.50,92.00,1,0,,34,CHINAMAN,101,BACKFOOT ON DRIVE,0,0,1,8,83,0,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0
175,2,1826,2,19,Royal Challengers Bengaluru,Phil Salt,Kumar Kartikeya Singh,,9,2,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,8.2,1,1,1,606504,119.50,92.00,2,0,,34,CHINAMAN,105,LEFT ALONE,0,0,2,8,85,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
176,3,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Kumar Kartikeya Singh,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,606506,139.50,127.50,1,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,3,8,86,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
177,4,1826,2,19,Royal Challengers Bengaluru,Phil Salt,Kumar Kartikeya Singh,,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.3,1,1,0,606508,171.00,146.00,6,0,,34,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,4,8,92,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
178,5,1826,2,19,Royal Challengers Bengaluru,Phil Salt,Kumar Kartikeya Singh,,9,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,8.4,1,1,0,606510,163.00,94.00,0,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,5,8,92,1,Leg stump,Good Length,1,0,1,0,0,0,0,0
179,6,1826,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Kumar Kartikeya Singh,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,606513,-154.50,-16.00,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Rajasthan-Royals-VS-Royal-Challengers-Bengaluru-(13-Apr-2025)/File_2-9-606513.jpg,34,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,6,8,93,1,Leg stump,Good Length,2,0,1,0,0,0,0,0
180,7,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Kumar Kartikeya Singh,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,606515,-136.50,131.50,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,7,8,94,1,Off stump,Good Length,0,0,1,0,0,0,0,0
181,1,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Wanindu Hasaranga,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,606518,134.00,58.00,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,9,95,1,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0
182,2,1826,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Wanindu Hasaranga,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,606520,156.00,151.00,4,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,9,99,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
183,3,1826,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Wanindu Hasaranga,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,606522,107.00,130.50,1,0,,28,GOOGLY,27,FORWARD PUSH,0,0,3,9,100,1,Leg stump,Full Length,0,1,2,0,0,1,0,0
184,4,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Wanindu Hasaranga,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,606525,-6.00,74.50,0,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,4,9,100,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
185,5,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Wanindu Hasaranga,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,606526,66.50,56.50,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,5,9,100,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
186,6,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Wanindu Hasaranga,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,606528,137.00,64.00,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,6,9,101,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
187,1,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Jofra Archer,,11,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.1,1,1,1,606529,137.00,64.00,1,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,10,102,1,Outside Leg stump,Yorker,1,0,2,0,0,0,0,0
188,2,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Jofra Archer,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,606530,-57.50,-123.50,1,0,,39,ANGLED IN,44,GLIDE,0,0,2,10,103,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
189,3,1826,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Jofra Archer,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,606531,-57.50,-123.50,0,0,,39,ANGLED IN,44,GLIDE,0,0,3,10,103,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
190,4,1826,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Jofra Archer,,11,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.3,1,1,1,606532,-57.50,-123.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,10,104,1,Leg stump,Good Length,0,0,2,0,0,0,0,0
191,5,1826,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Jofra Archer,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,606533,3.50,52.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,10,104,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
192,6,1826,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Jofra Archer,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,606535,63.00,-92.00,1,0,,39,ANGLED IN,44,GLIDE,0,0,6,10,105,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
193,7,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Jofra Archer,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,606537,-79.50,61.00,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,7,10,105,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
194,8,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Jofra Archer,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,606538,-55.00,123.00,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,8,10,106,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
195,1,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Riyan Parag,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,606541,126.00,128.00,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,1,11,107,1,Leg stump,Good Length,1,0,2,0,0,0,0,0
196,2,1826,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Riyan Parag,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,606544,-30.00,73.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,11,107,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
197,3,1826,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Riyan Parag,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,606547,-155.00,-33.50,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,3,11,108,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
198,4,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Riyan Parag,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,606548,112.50,-11.00,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,4,11,109,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
199,5,1826,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Riyan Parag,,12,5,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,11.5,1,1,1,606550,112.50,-11.00,2,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,5,11,111,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
200,6,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Riyan Parag,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,606552,-145.00,99.50,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,6,11,112,1,Off stump,Good Length,0,0,2,0,0,0,0,0
201,7,1826,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Riyan Parag,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,606554,-41.00,-154.00,4,0,,25,OFF SPIN,54,LEG GLANCE,0,0,7,11,116,1,Leg stump,Good Length,0,0,2,0,0,0,0,0
202,1,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Kumar Kartikeya Singh,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,606558,-78.00,71.50,0,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,1,12,116,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
203,2,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Kumar Kartikeya Singh,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,606559,-12.00,197.00,1,0,,23,ARM BALL,13,LOFTED STRAIGHT,0,0,2,12,117,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
204,3,1826,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Kumar Kartikeya Singh,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,606561,69.50,61.50,0,0,,34,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,3,12,117,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
205,4,1826,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Kumar Kartikeya Singh,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,606563,92.50,-8.00,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,12,117,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
206,5,1826,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Kumar Kartikeya Singh,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,606566,50.50,-57.00,1,0,,34,CHINAMAN,35,LATE CUT,0,0,5,12,118,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
207,6,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Kumar Kartikeya Singh,,13,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.6,1,1,0,606567,79.50,211.50,6,0,,34,CHINAMAN,11,LOFTED ON DRIVE,0,0,6,12,124,1,Off stump,Full Length,0,0,2,0,0,0,0,0
208,1,1826,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Maheesh Theekshana,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,606570,-151.00,-33.00,1,0,,33,CARROM BALL,54,LEG GLANCE,0,0,1,13,125,1,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0
209,2,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Maheesh Theekshana,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,606571,184.00,105.00,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Rajasthan-Royals-VS-Royal-Challengers-Bengaluru-(13-Apr-2025)/File_2-14-606571.jpg,33,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,2,13,129,1,Leg stump,Short Length,0,0,2,0,0,0,0,0
210,3,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Maheesh Theekshana,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,606574,-165.50,78.00,1,0,,33,CARROM BALL,52,BACKFOOT COVERDRIVE,0,0,3,13,130,1,Off stump,Good Length,0,0,2,0,0,0,0,0
211,4,1826,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Maheesh Theekshana,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,606576,-54.00,-56.50,1,0,,33,CARROM BALL,54,LEG GLANCE,0,0,4,13,131,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
212,5,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Maheesh Theekshana,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,606578,-19.50,84.50,0,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,5,13,131,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
213,6,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Maheesh Theekshana,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,606580,-80.50,153.00,1,0,,33,CARROM BALL,6,BACKFOOT OFF DRIVE,0,0,6,13,132,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
214,1,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Wanindu Hasaranga,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,606582,141.00,87.50,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,1,14,133,1,Middle stump,Short Length,1,0,2,0,0,0,0,0
215,2,1826,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Wanindu Hasaranga,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,606585,-141.50,-34.50,1,0,,24,LEG SPIN,54,LEG GLANCE,0,0,2,14,134,1,Leg stump,Good Length,0,0,2,0,0,0,0,0
216,3,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Wanindu Hasaranga,,15,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.3,1,1,0,606587,63.00,218.50,6,0,,24,LEG SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,3,14,140,1,Leg stump,Good Length,0,0,2,0,0,0,0,0
217,4,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Wanindu Hasaranga,,15,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,606590,164.50,68.50,2,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,4,14,142,1,Leg stump,Good Length,0,0,2,0,0,0,0,0
218,5,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Wanindu Hasaranga,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,606591,60.50,70.50,0,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,5,14,142,1,Off stump,Good Length,0,0,2,0,0,0,0,0
219,6,1826,2,19,Royal Challengers Bengaluru,Virat Kohli,Wanindu Hasaranga,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,1,1,0,606593,187.00,64.50,4,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,6,14,146,1,Leg stump,Short Length,0,0,2,0,0,0,0,0
221,1,1826,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Tushar Deshpande,,16,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.1,1,1,0,606598,159.00,158.50,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,1,15,150,1,Outside Off stump,Good Length,1,1,3,0,0,0,0,0
222,2,1826,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Tushar Deshpande,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,606600,87.50,-23.50,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,15,150,1,Wide outside Off stump,Good Length,0,0,3,0,0,0,0,0
223,3,1826,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Tushar Deshpande,,16,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.3,1,1,0,606601,-72.00,-143.00,6,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,15,156,1,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
224,4,1826,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Tushar Deshpande,,16,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,606603,147.50,95.50,2,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,4,15,158,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
225,5,1826,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Tushar Deshpande,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,606606,147.50,95.50,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,15,158,1,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
226,6,1826,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Tushar Deshpande,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,606609,51.50,-101.50,1,0,,16,SLOW BOUNCER,31,UPPER CUT,0,0,6,15,159,1,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
227,1,1826,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Jofra Archer,,17,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,606612,-164.50,-3.00,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,16,161,1,Leg stump,Yorker,1,0,3,0,0,0,0,0
228,2,1826,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Jofra Archer,,17,2,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,16.2,1,1,1,606613,-164.50,-3.00,1,0,,36,BOUNCER,31,UPPER CUT,1,0,2,16,162,1,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
