,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
160,2,1370,2,15,Punjab Kings,Sam Curran,Noor Ahmad,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,445460,-120.48,22.69,1,0,,31,WRONG ONE,40,FRONTFOOT FLICK,0,0,2,5,49,2,Outside Off stump,Full Length,2,0,0,0,0,0,0,0
161,3,1370,2,15,Punjab Kings,Prabhsimran Singh,Noor Ahmad,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,445461,-77.20,137.80,0,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,3,5,49,2,Off stump,Good Length,0,0,0,0,0,0,0,0
162,4,1370,2,15,Punjab Kings,Prabhsimran Singh,Noor Ahmad,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,445462,48.04,-139.38,4,0,,34,CHINAMAN,22,FRONTFOOT PADDLE SWEEP,0,0,4,5,53,2,Outside Leg stump,Full Length,0,1,1,0,1,0,0,0
163,5,1370,2,15,Punjab Kings,Prabhsimran Singh,Noor Ahmad,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,445463,128.15,-24.27,1,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,5,5,54,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
164,6,1370,2,15,Punjab Kings,Sam Curran,Noor Ahmad,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,445464,-64.77,49.40,0,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,6,5,54,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
165,1,1370,2,15,Punjab Kings,Prabhsimran Singh,Rashid Khan,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,445465,-64.77,49.40,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,6,54,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
166,2,1370,2,15,Punjab Kings,Prabhsimran Singh,Rashid Khan,,7,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.2,1,1,0,445466,162.69,128.59,4,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,2,6,58,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
167,3,1370,2,15,Punjab Kings,Prabhsimran Singh,Rashid Khan,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,445467,126.31,73.34,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,3,6,59,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
168,4,1370,2,15,Punjab Kings,Sam Curran,Rashid Khan,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,445468,81.19,61.37,0,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,4,6,59,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
169,5,1370,2,15,Punjab Kings,Sam Curran,Rashid Khan,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,445469,-90.55,-56.04,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,5,6,60,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
170,6,1370,2,15,Punjab Kings,Prabhsimran Singh,Rashid Khan,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,445470,118.49,71.50,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,6,6,61,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
171,1,1370,2,15,Punjab Kings,Prabhsimran Singh,Noor Ahmad,,8,1,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,7.1,1,1,1,445471,118.49,71.50,2,0,,34,CHINAMAN,54,LEG GLANCE,0,0,1,7,63,2,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0
172,2,1370,2,15,Punjab Kings,Sam Curran,Noor Ahmad,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,445472,141.05,71.04,1,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,2,7,64,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
173,3,1370,2,15,Punjab Kings,Prabhsimran Singh,Noor Ahmad,,8,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.2,1,1,0,445473,141.05,71.04,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Gujarat-Titans-VS-Punjab-Kings-(04-Apr-2024)/File_2-8-445473.jpg,31,WRONG ONE,61,INSIDE OUT,0,0,3,7,64,3,Off stump,Full Length,1,0,1,0,0,0,0,0
174,4,1370,2,15,Punjab Kings,Sikandar Raza,Noor Ahmad,,8,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,445474,67.38,-101.63,2,0,,31,WRONG ONE,22,FRONTFOOT PADDLE SWEEP,0,0,4,7,66,3,Leg stump,Full Length,2,0,1,0,0,0,0,0
175,5,1370,2,15,Punjab Kings,Sikandar Raza,Noor Ahmad,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,445475,68.76,-92.42,1,0,,31,WRONG ONE,22,FRONTFOOT PADDLE SWEEP,0,0,5,7,67,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
176,6,1370,2,15,Punjab Kings,Sam Curran,Noor Ahmad,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,445476,-57.86,148.85,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,6,7,68,3,Off stump,Good Length,0,0,1,0,0,0,0,0
177,7,1370,2,15,Punjab Kings,Sikandar Raza,Noor Ahmad,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,445477,36.07,-44.99,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,7,7,68,3,Off stump,Good Length,0,0,1,0,0,0,0,0
178,1,1370,2,15,Punjab Kings,Sam Curran,Azmatullah Omarzai,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,445478,84.87,-38.55,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,1,8,69,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
179,2,1370,2,15,Punjab Kings,Sikandar Raza,Azmatullah Omarzai,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,445479,73.36,48.47,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,8,69,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
180,3,1370,2,15,Punjab Kings,Sikandar Raza,Azmatullah Omarzai,,9,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,8.3,1,1,1,445480,73.36,48.47,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,8,70,3,Off stump,Good Length,0,0,1,0,0,0,0,0
181,4,1370,2,15,Punjab Kings,Sam Curran,Azmatullah Omarzai,,9,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,8.4,1,1,0,445481,73.36,48.47,0,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,4,8,70,4,Leg stump,Good Length,1,0,1,0,0,0,0,0
182,5,1370,2,15,Punjab Kings,Shashank Singh,Azmatullah Omarzai,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,445482,19.03,163.58,1,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,8,71,4,Off stump,Good Length,2,0,1,0,0,0,0,0
183,6,1370,2,15,Punjab Kings,Sikandar Raza,Azmatullah Omarzai,,9,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,8.6,1,1,1,445483,19.03,163.58,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,8,72,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
184,7,1370,2,15,Punjab Kings,Sikandar Raza,Azmatullah Omarzai,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,445484,-125.08,62.29,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,7,8,73,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
185,1,1370,2,15,Punjab Kings,Sikandar Raza,Noor Ahmad,,10,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,445485,118.49,-67.09,2,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,1,9,75,4,Leg stump,Full Length,1,0,1,0,0,0,0,0
186,2,1370,2,15,Punjab Kings,Sikandar Raza,Noor Ahmad,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,445486,118.49,-67.09,0,0,,31,WRONG ONE,49,FORWARD DEFENCE,0,0,2,9,75,4,Off stump,Good Length,0,0,1,0,0,0,0,0
187,3,1370,2,15,Punjab Kings,Sikandar Raza,Noor Ahmad,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,445487,142.43,10.72,1,0,,31,WRONG ONE,55,SWEEP SHOT,0,0,3,9,76,4,Leg stump,Full Length,0,0,1,0,0,0,0,0
188,4,1370,2,15,Punjab Kings,Shashank Singh,Noor Ahmad,,10,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.4,1,1,1,445488,142.43,10.72,1,0,,34,CHINAMAN,54,LEG GLANCE,0,0,4,9,77,4,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
189,5,1370,2,15,Punjab Kings,Shashank Singh,Noor Ahmad,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,445489,142.43,10.72,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,5,9,77,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
190,6,1370,2,15,Punjab Kings,Shashank Singh,Noor Ahmad,,10,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.5,1,1,0,445490,-79.96,194.43,6,0,,31,WRONG ONE,122,STEP DOWN LOFTED OFF DRIVE,0,0,6,9,83,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
191,7,1370,2,15,Punjab Kings,Shashank Singh,Noor Ahmad,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,445491,39.29,48.47,0,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,7,9,83,4,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
192,1,1370,2,15,Punjab Kings,Sikandar Raza,Umesh Yadav,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,445492,39.29,48.47,0,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,1,10,83,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
193,2,1370,2,15,Punjab Kings,Sikandar Raza,Umesh Yadav,,11,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,445493,56.79,-97.48,2,0,,38,STRAIGHT BALL,99,SCOOP,0,0,2,10,85,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
194,3,1370,2,15,Punjab Kings,Sikandar Raza,Umesh Yadav,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,445494,-151.79,-70.78,1,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,3,10,86,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
195,4,1370,2,15,Punjab Kings,Shashank Singh,Umesh Yadav,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,445495,96.38,-130.63,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,10,90,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
196,5,1370,2,15,Punjab Kings,Shashank Singh,Umesh Yadav,,11,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.5,1,1,0,445496,96.38,-130.63,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,10,96,4,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
197,6,1370,2,15,Punjab Kings,Shashank Singh,Umesh Yadav,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,445497,-25.17,-147.67,4,0,,46,LEGCUTTER,36,CUT SHOT,0,0,6,10,100,4,Outside Off stump,Short of Good Length,0,1,2,0,0,1,0,0
198,1,1370,2,15,Punjab Kings,Sikandar Raza,Noor Ahmad,,12,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,445498,113.88,75.18,2,0,,31,WRONG ONE,95,SLOG SWEEP,0,0,1,11,102,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
199,2,1370,2,15,Punjab Kings,Sikandar Raza,Noor Ahmad,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,445499,158.08,34.20,1,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,2,11,103,4,Leg stump,Full Length,0,0,2,0,0,0,0,0
200,3,1370,2,15,Punjab Kings,Shashank Singh,Noor Ahmad,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,445500,-73.51,39.27,0,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,3,11,103,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
201,4,1370,2,15,Punjab Kings,Shashank Singh,Noor Ahmad,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,445501,157.62,123.06,4,0,,31,WRONG ONE,58,BACKFOOT PULL SHOT,0,0,4,11,107,4,Off stump,Good Length,0,0,2,0,0,0,0,0
202,5,1370,2,15,Punjab Kings,Shashank Singh,Noor Ahmad,,12,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,11.5,1,1,1,445502,157.62,123.06,1,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,5,11,108,4,Leg stump,Full Length,0,0,2,0,0,0,0,0
203,6,1370,2,15,Punjab Kings,Sikandar Raza,Noor Ahmad,,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,445503,120.79,83.93,2,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,6,11,110,4,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
204,1,1370,2,15,Punjab Kings,Shashank Singh,Mohit Sharma,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,445504,-31.62,-60.19,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Gujarat-Titans-VS-Punjab-Kings-(04-Apr-2024)/File_2-13-445504.jpg,43,NIPBACKER,44,GLIDE,0,0,1,12,111,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
205,2,1370,2,15,Punjab Kings,Sikandar Raza,Mohit Sharma,,13,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.2,1,1,0,445505,-31.62,-60.19,0,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,2,12,111,5,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
206,3,1370,2,15,Punjab Kings,Jitesh Sharma,Mohit Sharma,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,445506,41.13,-116.36,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,12,112,5,Outside Off stump,Short Length,3,0,2,0,0,0,0,0
207,4,1370,2,15,Punjab Kings,Shashank Singh,Mohit Sharma,,13,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,445507,133.68,-51.44,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,12,114,5,Off stump,Good Length,0,0,2,0,0,0,0,0
208,5,1370,2,15,Punjab Kings,Shashank Singh,Mohit Sharma,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,445508,-18.72,-152.27,4,0,,36,BOUNCER,31,UPPER CUT,1,0,5,12,118,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
209,6,1370,2,15,Punjab Kings,Shashank Singh,Mohit Sharma,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,445509,-134.29,77.02,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,12,119,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
210,1,1370,2,15,Punjab Kings,Shashank Singh,Rashid Khan,,14,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,13.1,1,1,1,445510,-134.29,77.02,1,0,,26,FLIPPER,97,BACKFOOT PUSH,0,0,1,13,120,5,Off stump,Good Length,1,0,2,0,0,0,0,0
211,2,1370,2,15,Punjab Kings,Jitesh Sharma,Rashid Khan,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,445511,-114.03,27.76,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,13,121,5,Off stump,Full Length,0,0,2,0,0,0,0,0
212,3,1370,2,15,Punjab Kings,Shashank Singh,Rashid Khan,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,445512,158.08,7.50,2,0,,28,GOOGLY,58,BACKFOOT PULL SHOT,0,0,3,13,123,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
213,4,1370,2,15,Punjab Kings,Shashank Singh,Rashid Khan,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,445513,-28.39,-61.11,1,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,4,13,124,5,Off stump,Good Length,0,0,2,0,0,0,0,0
214,5,1370,2,15,Punjab Kings,Jitesh Sharma,Rashid Khan,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,445514,129.54,79.78,1,0,,28,GOOGLY,58,BACKFOOT PULL SHOT,0,0,5,13,125,5,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
215,6,1370,2,15,Punjab Kings,Shashank Singh,Rashid Khan,,14,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.6,1,1,0,445515,179.26,8.42,6,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,6,13,131,5,Leg stump,Full Length,0,0,2,0,0,0,0,0
216,1,1370,2,15,Punjab Kings,Jitesh Sharma,Mohit Sharma,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,445516,179.26,8.42,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,1,14,131,5,Outside Off stump,Short Length,1,0,2,0,0,0,0,0
217,2,1370,2,15,Punjab Kings,Jitesh Sharma,Mohit Sharma,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,445517,118.95,101.88,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Gujarat-Titans-VS-Punjab-Kings-(04-Apr-2024)/File_2-15-445517.png,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,14,132,5,Off stump,Good Length,0,0,2,0,0,0,0,0
218,3,1370,2,15,Punjab Kings,Shashank Singh,Mohit Sharma,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,445518,118.95,101.88,0,0,,16,SLOW BOUNCER,31,UPPER CUT,0,0,3,14,132,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
219,4,1370,2,15,Punjab Kings,Shashank Singh,Mohit Sharma,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,1,1,0,445519,-91.93,192.59,4,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,4,14,136,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
220,5,1370,2,15,Punjab Kings,Shashank Singh,Mohit Sharma,,15,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,445520,126.77,116.16,2,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,14,138,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
221,6,1370,2,15,Punjab Kings,Shashank Singh,Mohit Sharma,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,445521,126.77,116.16,0,0,,20,BACKHAND SLOWER,89,STEP DOWN COVER DRIVE,0,0,6,14,138,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
222,1,1370,2,15,Punjab Kings,Jitesh Sharma,Rashid Khan,,16,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.1,1,1,0,445522,-32.08,207.32,6,0,,24,LEG SPIN,13,LOFTED STRAIGHT,0,0,1,15,144,5,Middle stump,Good Length,1,0,2,0,0,0,0,0
223,2,1370,2,15,Punjab Kings,Jitesh Sharma,Rashid Khan,,16,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.2,1,1,0,445523,121.71,158.52,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Gujarat-Titans-VS-Punjab-Kings-(04-Apr-2024)/File_2-16-445523.png,28,GOOGLY,11,LOFTED ON DRIVE,0,0,2,15,150,5,Off stump,Good Length,0,1,3,0,0,0,0,0
224,3,1370,2,15,Punjab Kings,Jitesh Sharma,Rashid Khan,,16,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.3,1,1,0,445524,121.71,158.52,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Gujarat-Titans-VS-Punjab-Kings-(04-Apr-2024)/File_2-16-445524.jpg,24,LEG SPIN,95,SLOG SWEEP,0,0,3,15,150,6,Outside Leg stump,Full Toss,1,0,3,0,0,0,0,0
225,4,1370,2,15,Punjab Kings,Ashutosh Sharma,Rashid Khan,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,445525,-43.13,-51.44,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Gujarat-Titans-VS-Punjab-Kings-(04-Apr-2024)/File_2-16-445525.jpg,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,15,151,6,Outside Off stump,Full Length,2,0,3,0,0,0,0,0
226,5,1370,2,15,Punjab Kings,Shashank Singh,Rashid Khan,,16,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,15.5,1,1,1,445526,-43.13,-51.44,1,0,,28,GOOGLY,54,LEG GLANCE,0,0,5,15,152,6,Off stump,Good Length,0,0,3,0,0,0,0,0
227,6,1370,2,15,Punjab Kings,Ashutosh Sharma,Rashid Khan,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,445527,112.04,-18.29,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,6,15,153,6,Off stump,Good Length,0,0,3,0,0,0,0,0
228,1,1370,2,15,Punjab Kings,Ashutosh Sharma,Mohit Sharma,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,445528,151.64,57.68,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,16,154,6,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
229,2,1370,2,15,Punjab Kings,Ashutosh Sharma,Mohit Sharma,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,445529,151.64,57.68,0,0,,36,BOUNCER,31,UPPER CUT,1,0,2,16,154,6,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
230,3,1370,2,15,Punjab Kings,Ashutosh Sharma,Mohit Sharma,,17,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,445530,167.29,21.77,2,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,16,156,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
231,4,1370,2,15,Punjab Kings,Ashutosh Sharma,Mohit Sharma,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,445531,-106.67,3.35,1,0,,20,BACKHAND SLOWER,52,BACKFOOT COVERDRIVE,0,0,4,16,157,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
232,5,1370,2,15,Punjab Kings,Shashank Singh,Mohit Sharma,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,445532,-129.23,10.26,1,0,,20,BACKHAND SLOWER,97,BACKFOOT PUSH,0,0,5,16,158,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
233,6,1370,2,15,Punjab Kings,Ashutosh Sharma,Mohit Sharma,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,445533,130.46,53.54,1,0,,20,BACKHAND SLOWER,58,BACKFOOT PULL SHOT,0,0,6,16,159,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
234,1,1370,2,15,Punjab Kings,Ashutosh Sharma,Azmatullah Omarzai,,18,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.1,1,1,0,445534,159.00,-55.58,4,0,,38,STRAIGHT BALL,55,SWEEP SHOT,0,0,1,17,163,6,Outside Off stump,Full Toss,1,0,3,0,0,0,0,0
235,2,1370,2,15,Punjab Kings,Ashutosh Sharma,Azmatullah Omarzai,,18,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.2,1,1,0,445535,36.07,-145.37,4,0,,36,BOUNCER,31,UPPER CUT,1,0,2,17,167,6,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
236,3,1370,2,15,Punjab Kings,Ashutosh Sharma,Azmatullah Omarzai,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,445536,71.98,147.01,1,0,,46,LEGCUTTER,46,FRONTFOOT PULL SHOT,0,0,3,17,168,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
