,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
156,8,1828,2,13,Chennai Super Kings,Shaik Rasheed,Digvesh Singh,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,607047,196.00,-30.50,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Lucknow-Super-Giants-VS-Chennai-Super-Kings-(14-Apr-2025)/File_2-4-607047.png,,Knuckleball,40,FRONTFOOT FLICK,0,0,8,3,45,0,Off stump,Good Length,0,0,0,0,0,0,0,0
157,1,1828,2,13,Chennai Super Kings,Rachin Ravindra,Avesh Khan,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,607048,173.00,-86.00,4,0,,39,ANGLED IN,96,SLICED OVER POINT,0,0,1,4,49,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
158,2,1828,2,13,Chennai Super Kings,Rachin Ravindra,Avesh Khan,,5,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,607049,133.50,-65.00,2,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,2,4,51,0,Outside Off stump,Good Length,0,1,1,0,1,0,0,0
159,3,1828,2,13,Chennai Super Kings,Rachin Ravindra,Avesh Khan,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,607050,-3.00,136.50,1,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,4,52,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
160,4,1828,2,13,Chennai Super Kings,Shaik Rasheed,Avesh Khan,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,607051,64.00,37.50,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,4,52,0,Middle stump,Full Length,0,0,1,0,0,0,0,0
161,5,1828,2,13,Chennai Super Kings,Shaik Rasheed,Avesh Khan,,5,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.5,1,1,0,607052,64.00,37.50,0,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,5,4,52,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
162,6,1828,2,13,Chennai Super Kings,Rahul Tripathi,Avesh Khan,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,607053,39.50,48.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,4,52,1,Off stump,Good Length,2,0,1,0,0,0,0,0
163,1,1828,2,13,Chennai Super Kings,Rachin Ravindra,Digvesh Singh,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,607054,39.50,48.00,0,0,,28,GOOGLY,36,CUT SHOT,0,0,1,5,52,1,Outside Off stump,Good Length,3,0,1,0,0,0,0,0
164,2,1828,2,13,Chennai Super Kings,Rachin Ravindra,Digvesh Singh,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,607055,-140.50,88.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,5,53,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
165,3,1828,2,13,Chennai Super Kings,Rahul Tripathi,Digvesh Singh,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,607056,170.50,-60.50,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,5,57,1,Off stump,Good Length,0,0,1,0,0,0,0,0
166,4,1828,2,13,Chennai Super Kings,Rahul Tripathi,Digvesh Singh,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,607057,-49.50,-27.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,5,57,1,Off stump,Good Length,0,0,1,0,0,0,0,0
167,5,1828,2,13,Chennai Super Kings,Rahul Tripathi,Digvesh Singh,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,607058,136.50,-40.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,5,58,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
168,6,1828,2,13,Chennai Super Kings,Rachin Ravindra,Digvesh Singh,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,607059,-57.00,119.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,5,59,1,Off stump,Good Length,0,0,1,0,0,0,0,0
170,1,1828,2,13,Chennai Super Kings,Rachin Ravindra,Ravi Bishnoi,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,1,1,0,607060,-13.00,245.50,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Lucknow-Super-Giants-VS-Chennai-Super-Kings-(14-Apr-2025)/File_2-7-607060.jpg,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,6,63,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
171,2,1828,2,13,Chennai Super Kings,Rachin Ravindra,Ravi Bishnoi,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,607061,137.00,-34.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,6,64,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
172,3,1828,2,13,Chennai Super Kings,Rahul Tripathi,Ravi Bishnoi,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,607062,-68.50,151.00,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,3,6,65,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
173,4,1828,2,13,Chennai Super Kings,Rachin Ravindra,Ravi Bishnoi,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,607063,33.50,36.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,6,65,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
174,5,1828,2,13,Chennai Super Kings,Rachin Ravindra,Ravi Bishnoi,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,607064,33.50,36.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,6,65,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
175,6,1828,2,13,Chennai Super Kings,Rachin Ravindra,Ravi Bishnoi,,7,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,607065,135.00,-47.50,2,0,,,Knuckleball,36,CUT SHOT,0,0,6,6,67,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
176,1,1828,2,13,Chennai Super Kings,Rahul Tripathi,Aiden Markram,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,607066,144.00,-6.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,7,68,1,Leg stump,Good Length,1,0,1,0,0,0,0,0
177,2,1828,2,13,Chennai Super Kings,Rachin Ravindra,Aiden Markram,,8,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,607067,-127.50,141.50,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,7,70,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
178,3,1828,2,13,Chennai Super Kings,Rachin Ravindra,Aiden Markram,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,607068,-74.50,169.00,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,3,7,71,1,Off stump,Good Length,0,0,1,0,0,0,0,0
179,4,1828,2,13,Chennai Super Kings,Rahul Tripathi,Aiden Markram,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,607069,133.00,-25.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,7,72,1,Off stump,Good Length,0,0,1,0,0,0,0,0
180,5,1828,2,13,Chennai Super Kings,Rachin Ravindra,Aiden Markram,,8,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,607070,-122.50,122.50,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,7,74,1,Off stump,Good Length,0,0,1,0,0,0,0,0
181,6,1828,2,13,Chennai Super Kings,Rachin Ravindra,Aiden Markram,,8,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,7.6,1,1,0,607071,-122.50,122.50,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,7,74,2,Off stump,Good Length,1,0,1,0,0,0,0,0
182,1,1828,2,13,Chennai Super Kings,Rahul Tripathi,Ravi Bishnoi,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,607072,-73.00,50.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,8,74,2,Outside Off stump,Full Length,2,0,1,0,0,0,0,0
183,2,1828,2,13,Chennai Super Kings,Rahul Tripathi,Ravi Bishnoi,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,607073,99.50,1.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,8,75,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
184,3,1828,2,13,Chennai Super Kings,Ravindra Jadeja,Ravi Bishnoi,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,607074,59.00,63.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,8,75,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
185,4,1828,2,13,Chennai Super Kings,Ravindra Jadeja,Ravi Bishnoi,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,607075,-100.00,122.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,8,76,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
186,5,1828,2,13,Chennai Super Kings,Rahul Tripathi,Ravi Bishnoi,,9,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,8.5,1,1,0,607076,-100.00,122.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,8,76,3,Off stump,Good Length,1,0,1,0,0,0,0,0
187,6,1828,2,13,Chennai Super Kings,Shivam Dube,Ravi Bishnoi,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,607077,53.50,57.50,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Lucknow-Super-Giants-VS-Chennai-Super-Kings-(14-Apr-2025)/File_2-9-607077.jpg,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,8,76,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
188,1,1828,2,13,Chennai Super Kings,Ravindra Jadeja,Aiden Markram,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,607078,53.50,57.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,9,76,3,Leg stump,Good Length,3,0,1,0,0,0,0,0
189,2,1828,2,13,Chennai Super Kings,Ravindra Jadeja,Aiden Markram,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,607079,-125.50,40.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,9,77,3,Off stump,Good Length,0,0,1,0,0,0,0,0
190,3,1828,2,13,Chennai Super Kings,Shivam Dube,Aiden Markram,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,607080,56.50,135.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,9,78,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
191,4,1828,2,13,Chennai Super Kings,Ravindra Jadeja,Aiden Markram,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,607081,-118.50,-21.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,9,79,3,Off stump,Good Length,0,0,1,0,0,0,0,0
192,5,1828,2,13,Chennai Super Kings,Shivam Dube,Aiden Markram,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,607082,15.00,-55.00,1,0,,,Knuckleball,35,LATE CUT,0,0,5,9,80,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
193,6,1828,2,13,Chennai Super Kings,Ravindra Jadeja,Aiden Markram,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,607083,-139.50,104.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,9,81,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
194,1,1828,2,13,Chennai Super Kings,Ravindra Jadeja,Digvesh Singh,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,607084,-117.50,143.50,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,1,10,82,3,Off stump,Good Length,1,0,1,0,0,0,0,0
195,2,1828,2,13,Chennai Super Kings,Shivam Dube,Digvesh Singh,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,607085,103.50,52.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,10,83,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
196,3,1828,2,13,Chennai Super Kings,Ravindra Jadeja,Digvesh Singh,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,607086,154.00,73.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,10,84,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
197,4,1828,2,13,Chennai Super Kings,Shivam Dube,Digvesh Singh,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,607087,45.00,46.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,10,84,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
198,5,1828,2,13,Chennai Super Kings,Shivam Dube,Digvesh Singh,,11,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,607088,-11.50,212.00,2,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,5,10,86,3,Off stump,Good Length,0,0,1,0,0,0,0,0
199,6,1828,2,13,Chennai Super Kings,Shivam Dube,Digvesh Singh,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,607089,-113.00,102.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,10,87,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
200,1,1828,2,13,Chennai Super Kings,Shivam Dube,Aiden Markram,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,607090,77.00,-11.00,0,0,,,Knuckleball,35,LATE CUT,0,0,1,11,87,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
201,2,1828,2,13,Chennai Super Kings,Shivam Dube,Aiden Markram,,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.2,1,1,0,607091,-190.00,120.50,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,11,93,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
202,3,1828,2,13,Chennai Super Kings,Shivam Dube,Aiden Markram,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,607092,0.50,68.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,11,93,3,Off stump,Good Length,0,0,1,0,0,0,0,0
203,4,1828,2,13,Chennai Super Kings,Shivam Dube,Aiden Markram,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,607093,163.50,88.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,11,94,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
204,5,1828,2,13,Chennai Super Kings,Ravindra Jadeja,Aiden Markram,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,607094,-99.50,151.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,11,95,3,Off stump,Full Length,0,0,1,0,0,0,0,0
205,6,1828,2,13,Chennai Super Kings,Shivam Dube,Aiden Markram,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,607095,0.00,64.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,11,95,3,Off stump,Good Length,0,0,1,0,0,0,0,0
206,1,1828,2,13,Chennai Super Kings,Ravindra Jadeja,Ravi Bishnoi,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,607096,67.50,-36.50,0,0,,,Knuckleball,35,LATE CUT,0,0,1,12,95,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
207,2,1828,2,13,Chennai Super Kings,Ravindra Jadeja,Ravi Bishnoi,,13,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.2,1,1,1,607097,67.50,-36.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,12,96,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
208,3,1828,2,13,Chennai Super Kings,Ravindra Jadeja,Ravi Bishnoi,,13,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.2,1,1,0,607098,67.50,-36.50,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Lucknow-Super-Giants-VS-Chennai-Super-Kings-(14-Apr-2025)/File_2-13-607098.png,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,12,96,4,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
209,4,1828,2,13,Chennai Super Kings,Vijay Shankar,Ravi Bishnoi,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,607099,-160.50,158.00,4,0,,,Knuckleball,61,INSIDE OUT,0,0,4,12,100,4,Outside Off stump,Good Length,2,1,2,0,0,1,0,0
210,5,1828,2,13,Chennai Super Kings,Vijay Shankar,Ravi Bishnoi,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,607100,-86.00,154.00,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,5,12,101,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
211,6,1828,2,13,Chennai Super Kings,Shivam Dube,Ravi Bishnoi,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,607101,118.50,35.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,12,102,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
212,7,1828,2,13,Chennai Super Kings,Vijay Shankar,Ravi Bishnoi,,13,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.6,1,1,1,607102,118.50,35.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,7,12,103,4,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
213,8,1828,2,13,Chennai Super Kings,Vijay Shankar,Ravi Bishnoi,,13,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,12.6,1,1,1,607103,97.50,-19.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,8,12,104,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
214,1,1828,2,13,Chennai Super Kings,Vijay Shankar,Aiden Markram,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,607104,-66.50,39.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,13,105,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
215,2,1828,2,13,Chennai Super Kings,Shivam Dube,Aiden Markram,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,607105,89.00,179.50,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,2,13,106,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
216,3,1828,2,13,Chennai Super Kings,Vijay Shankar,Aiden Markram,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,607106,125.00,161.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,13,107,4,Leg stump,Full Length,0,0,2,0,0,0,0,0
217,4,1828,2,13,Chennai Super Kings,Shivam Dube,Aiden Markram,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,607107,92.00,30.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,13,108,4,Middle stump,Good Length,0,0,2,0,0,0,0,0
218,5,1828,2,13,Chennai Super Kings,Vijay Shankar,Aiden Markram,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,607108,119.00,130.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,13,109,4,Off stump,Good Length,0,0,2,0,0,0,0,0
219,6,1828,2,13,Chennai Super Kings,Shivam Dube,Aiden Markram,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,607109,27.50,22.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,13,109,4,,Good Length,0,0,2,0,0,0,0,0
220,1,1828,2,13,Chennai Super Kings,Vijay Shankar,Digvesh Singh,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,607110,35.00,-59.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,14,110,4,Off stump,Good Length,1,0,2,0,0,0,0,0
221,2,1828,2,13,Chennai Super Kings,Shivam Dube,Digvesh Singh,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,607111,41.50,50.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,14,110,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
222,3,1828,2,13,Chennai Super Kings,Shivam Dube,Digvesh Singh,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,607112,80.00,98.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,14,110,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
223,4,1828,2,13,Chennai Super Kings,Shivam Dube,Digvesh Singh,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,607113,80.00,98.50,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,4,14,110,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
224,5,1828,2,13,Chennai Super Kings,Shivam Dube,Digvesh Singh,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,607114,-83.00,109.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,14,111,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
225,6,1828,2,13,Chennai Super Kings,Vijay Shankar,Digvesh Singh,,15,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.6,1,1,0,607115,-67.50,-51.50,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,14,111,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
227,1,1828,2,13,Chennai Super Kings,Shivam Dube,Avesh Khan,,16,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.1,1,1,1,607116,-67.50,-51.50,1,0,,,Knuckleball,105,LEFT ALONE,0,0,1,15,112,5,Wide outside Off stump,Full Toss,2,0,2,0,0,0,0,0
228,2,1828,2,13,Chennai Super Kings,Shivam Dube,Avesh Khan,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,607117,74.00,112.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,15,113,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
229,3,1828,2,13,Chennai Super Kings,MS Dhoni,Avesh Khan,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,607118,90.00,-96.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,15,114,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
230,4,1828,2,13,Chennai Super Kings,Shivam Dube,Avesh Khan,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,607119,168.50,14.00,1,0,,,Knuckleball,18,SLOG SHOT,0,0,4,15,115,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
231,5,1828,2,13,Chennai Super Kings,MS Dhoni,Avesh Khan,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,607120,168.50,14.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,15,115,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
232,6,1828,2,13,Chennai Super Kings,MS Dhoni,Avesh Khan,,16,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.5,1,1,0,607121,-159.50,150.50,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Lucknow-Super-Giants-VS-Chennai-Super-Kings-(14-Apr-2025)/File_2-16-607121.png,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,15,119,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
233,7,1828,2,13,Chennai Super Kings,MS Dhoni,Avesh Khan,,16,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.6,1,1,0,607122,-30.00,-166.00,4,0,,,Knuckleball,27,FORWARD PUSH,0,0,7,15,123,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
234,1,1828,2,13,Chennai Super Kings,Shivam Dube,Shardul Thakur,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,607123,96.50,94.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,16,123,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
235,2,1828,2,13,Chennai Super Kings,Shivam Dube,Shardul Thakur,,17,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.2,1,1,0,607124,161.50,160.50,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,16,127,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
