,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
153,1,1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Avesh Khan,,5,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.1,1,1,1,629932,-194.00,73.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,4,51,0,Outside Leg stump,Full Toss,1,0,1,0,0,0,0,0
154,2,1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Avesh Khan,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,629933,154.50,154.50,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,4,55,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
155,3,1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Avesh Khan,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,629934,-149.50,-20.00,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,3,4,56,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
156,4,1868,2,19,Royal Challengers Bengaluru,Phil Salt,Avesh Khan,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,629935,-69.00,118.00,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,4,56,0,Off stump,Full Length,0,0,1,0,0,0,0,0
157,5,1868,2,19,Royal Challengers Bengaluru,Phil Salt,Avesh Khan,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,629936,-69.00,118.00,0,0,,36,BOUNCER,36,CUT SHOT,1,0,5,4,56,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
158,6,1868,2,19,Royal Challengers Bengaluru,Phil Salt,Avesh Khan,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,1,1,0,629937,-28.00,233.50,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,4,60,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
159,7,1868,2,19,Royal Challengers Bengaluru,Phil Salt,Avesh Khan,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,629938,93.50,-8.50,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,7,4,60,0,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
160,1,1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Akash Singh,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,629939,93.50,-8.50,0,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,1,5,60,0,Off stump,Good Length,1,0,1,0,0,0,0,0
161,2,1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Akash Singh,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,629940,144.00,119.50,1,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,2,5,61,0,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
162,3,1868,2,19,Royal Challengers Bengaluru,Phil Salt,Akash Singh,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,629941,-82.00,75.50,0,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,3,5,61,0,Middle stump,Full Toss,0,0,1,0,0,0,0,0
163,4,1868,2,19,Royal Challengers Bengaluru,Phil Salt,Akash Singh,,6,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.4,1,1,0,629942,-83.00,70.50,0,0,,16,SLOW BOUNCER,36,CUT SHOT,0,0,4,5,61,1,Middle stump,Short Length,1,0,1,0,0,0,0,0
164,5,1868,2,19,Royal Challengers Bengaluru,Rajat Patidar,Akash Singh,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,629943,149.50,-7.00,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Lucknow-Super-Giants-VS-Royal-Challengers-Bengaluru-(27-May-2025)/File_2-6-629943.jpg,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,5,5,62,1,Outside Leg stump,Good Length,2,0,1,0,0,0,0,0
165,6,1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Akash Singh,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,1,1,0,629944,-193.00,-23.50,4,0,,36,BOUNCER,36,CUT SHOT,1,0,6,5,66,1,Off stump,Short Length,0,0,1,0,0,0,0,0
166,1,1868,2,19,Royal Challengers Bengaluru,Rajat Patidar,Digvesh Singh,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,629945,-85.00,71.00,1,0,,33,CARROM BALL,51,FRONTFOOT COVERDRIVE,0,0,1,6,67,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
167,2,1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Digvesh Singh,,7,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,629946,-171.00,14.50,2,0,,28,GOOGLY,36,CUT SHOT,0,0,2,6,69,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
168,3,1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Digvesh Singh,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,629947,141.50,64.50,1,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,3,6,70,1,Middle stump,Good Length,0,0,1,0,0,0,0,0
169,4,1868,2,19,Royal Challengers Bengaluru,Rajat Patidar,Digvesh Singh,,7,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.4,1,1,0,629948,-30.00,-159.00,4,0,,33,CARROM BALL,36,CUT SHOT,0,0,4,6,74,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
170,5,1868,2,19,Royal Challengers Bengaluru,Rajat Patidar,Digvesh Singh,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,629949,104.50,152.00,1,0,,33,CARROM BALL,11,LOFTED ON DRIVE,0,0,5,6,75,1,Middle stump,Good Length,0,0,1,0,0,0,0,0
171,6,1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Digvesh Singh,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,629950,45.50,160.50,1,0,,28,GOOGLY,27,FORWARD PUSH,0,0,6,6,76,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
173,1,1868,2,19,Royal Challengers Bengaluru,Virat Kohli,William O Rourke,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,629951,54.50,168.50,1,0,,8,OFF CUTTER,94,STEP DOWN LOFTED ON DRIVE,0,0,1,7,77,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
174,2,1868,2,19,Royal Challengers Bengaluru,Rajat Patidar,William O Rourke,,8,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.2,1,1,0,629952,162.50,-59.50,6,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,7,83,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
175,3,1868,2,19,Royal Challengers Bengaluru,Rajat Patidar,William O Rourke,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,629953,-82.00,-29.50,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,3,7,84,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
176,4,1868,2,19,Royal Challengers Bengaluru,Virat Kohli,William O Rourke,,8,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.4,1,1,0,629954,-164.50,154.50,4,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,4,7,88,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
177,5,1868,2,19,Royal Challengers Bengaluru,Virat Kohli,William O Rourke,,8,5,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,7.5,1,1,1,629955,-164.50,154.50,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,7,90,1,Outside Leg stump,Full Toss,0,0,1,0,0,0,0,0
178,6,1868,2,19,Royal Challengers Bengaluru,Rajat Patidar,William O Rourke,,8,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.5,1,1,0,629956,-98.50,-12.00,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,7,90,2,Wide outside Off stump,Good Length,1,0,1,0,0,0,0,0
179,7,1868,2,19,Royal Challengers Bengaluru,Liam Livingstone,William O Rourke,,8,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,7.6,1,1,0,629957,-98.50,-12.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,7,90,3,Middle stump,Full Length,0,0,1,0,0,0,0,0
180,1,1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Shahbaz Ahmed,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,629958,44.00,177.50,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,8,91,3,Off stump,Good Length,1,0,1,0,0,0,0,0
181,2,1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Shahbaz Ahmed,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,629959,78.50,150.50,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,8,92,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
182,3,1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Shahbaz Ahmed,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,629960,-90.00,64.00,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,8,92,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
183,4,1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Shahbaz Ahmed,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,629961,-64.00,71.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,8,92,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
184,5,1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Shahbaz Ahmed,,9,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.5,1,1,0,629962,3.50,232.00,4,0,,10,ORTHODOX,13,LOFTED STRAIGHT,0,0,5,8,96,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
185,6,1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Shahbaz Ahmed,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,629963,-61.00,175.00,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,6,8,97,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
186,1,1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Akash Singh,,10,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.1,1,1,0,629964,-169.50,158.00,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,9,101,3,Off stump,Good Length,1,1,2,0,0,1,0,0
187,2,1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Akash Singh,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,629965,-162.00,63.50,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,9,102,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
188,3,1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Akash Singh,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,629966,-186.00,-22.00,4,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,3,9,106,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
189,4,1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Akash Singh,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,629967,92.50,-130.50,4,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,4,9,110,3,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
190,5,1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Akash Singh,,10,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.5,1,1,0,629968,-171.50,-64.50,4,0,,8,OFF CUTTER,35,LATE CUT,0,0,5,9,114,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
191,6,1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Akash Singh,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,629969,-78.50,75.00,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,6,9,115,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
192,1,1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Digvesh Singh,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,629970,-91.00,-18.50,0,0,,33,CARROM BALL,35,LATE CUT,0,0,1,10,115,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
193,2,1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Digvesh Singh,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,629971,-91.00,-18.50,0,0,,33,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,2,10,115,3,Off stump,Good Length,0,0,2,0,0,0,0,0
194,3,1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Digvesh Singh,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,629972,-146.50,-95.50,4,0,,33,CARROM BALL,35,LATE CUT,0,0,3,10,119,3,Off stump,Good Length,0,0,2,0,0,0,0,0
195,4,1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Digvesh Singh,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,629973,127.50,117.50,1,0,,33,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,4,10,120,3,Off stump,Short Length,0,0,2,0,0,0,0,0
196,5,1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Digvesh Singh,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,629974,38.00,190.50,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,5,10,121,3,Off stump,Good Length,0,0,2,0,0,0,0,0
197,6,1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Digvesh Singh,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,629975,97.00,-11.50,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,6,10,122,3,Off stump,Good Length,0,0,2,0,0,0,0,0
198,1,1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Avesh Khan,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,629976,-136.00,132.00,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,11,123,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
199,2,1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Avesh Khan,,12,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.2,1,1,0,629977,-67.50,185.00,0,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,2,11,123,4,Outside Off stump,Full Length,2,0,2,0,0,0,0,0
200,3,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Avesh Khan,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,629978,168.00,136.50,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,11,127,4,Leg stump,Good Length,3,0,2,0,0,0,0,0
201,4,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Avesh Khan,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,629979,108.00,154.00,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,11,128,4,Middle stump,Full Toss,0,0,2,0,0,0,0,0
202,5,1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Avesh Khan,,12,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,629980,113.00,105.50,2,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,11,130,4,Off stump,Good Length,0,0,2,0,0,0,0,0
203,6,1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Avesh Khan,,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,629981,-110.00,-35.50,2,0,,46,LEGCUTTER,35,LATE CUT,0,0,6,11,132,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
204,1,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Akash Singh,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,629982,-72.00,86.50,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,1,12,133,4,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0
205,2,1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Akash Singh,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,629983,135.50,111.50,1,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,2,12,134,4,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
206,3,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Akash Singh,,13,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,629984,127.50,124.50,2,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,12,136,4,Off stump,Full Toss,0,0,2,0,0,0,0,0
207,4,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Akash Singh,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,629985,55.00,-42.00,1,0,,30,ANGLED ACROSS,24,REVERSE SCOOP,0,0,4,12,137,4,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0
208,5,1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Akash Singh,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,629986,144.00,85.50,1,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,5,12,138,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
209,6,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Akash Singh,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,629987,-85.50,77.00,1,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,6,12,139,4,Middle stump,Good Length,0,0,2,0,0,0,0,0
210,1,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,William O Rourke,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,629988,-67.00,179.50,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,13,140,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
211,2,1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,William O Rourke,,14,2,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,629989,-166.00,-28.50,3,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,2,13,143,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
212,3,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,William O Rourke,,14,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.3,1,1,0,629990,-94.50,214.00,6,0,,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,3,13,149,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
213,4,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,William O Rourke,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,629991,-65.50,-145.50,4,0,,39,ANGLED IN,24,REVERSE SCOOP,0,0,4,13,153,4,Off stump,Full Toss,0,1,3,0,0,0,0,0
214,5,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,William O Rourke,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,629992,-46.50,-54.50,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,5,13,154,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
215,6,1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,William O Rourke,,14,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,629993,-128.50,153.50,2,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,6,13,156,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
216,1,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Shahbaz Ahmed,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,1,1,0,629994,-199.50,55.50,4,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,14,160,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
217,2,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Shahbaz Ahmed,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,629995,120.00,-84.50,2,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,2,14,162,4,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
218,3,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Shahbaz Ahmed,,15,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.3,1,1,0,629996,-191.00,114.50,6,0,,10,ORTHODOX,114,STEP DOWN LOFTED COVER DRIVE,0,0,3,14,168,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
219,4,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Shahbaz Ahmed,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,1,1,0,629997,191.50,27.50,4,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,4,14,172,4,Off stump,Good Length,0,0,3,0,0,0,0,0
220,5,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Shahbaz Ahmed,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,629998,-87.50,-32.00,1,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,5,14,173,4,Off stump,Good Length,0,0,3,0,0,0,0,0
221,6,1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Shahbaz Ahmed,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,1,1,0,629999,-194.50,24.00,4,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,14,177,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
222,1,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Avesh Khan,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,630000,-29.50,194.50,1,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,15,178,4,Off stump,Full Length,1,0,3,0,0,0,0,0
223,2,1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Avesh Khan,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,630001,-118.50,140.00,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,15,179,4,Off stump,Full Length,0,0,3,0,0,0,0,0
224,3,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Avesh Khan,,16,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.3,1,1,1,630002,-118.50,140.00,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,3,15,180,4,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
225,4,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Avesh Khan,,16,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.3,1,1,0,630003,-34.50,233.00,4,0,,46,LEGCUTTER,13,LOFTED STRAIGHT,0,0,4,15,184,4,Off stump,Good Length,0,0,3,0,0,0,0,0
226,5,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Avesh Khan,,16,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.4,1,1,0,630004,-187.00,104.00,4,0,,46,LEGCUTTER,15,LOFTED COVER DRIVE,0,0,5,15,188,4,Middle stump,Good Length,0,0,3,0,0,0,0,0
227,6,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Avesh Khan,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,630005,-187.00,104.00,0,0,,36,BOUNCER,36,CUT SHOT,1,0,6,15,188,4,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
228,7,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Avesh Khan,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,630006,87.50,150.00,1,0,,44,REVERSE SWING,11,LOFTED ON DRIVE,0,0,7,15,189,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
230,1,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Digvesh Singh,,17,1,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,16.1,1,1,1,630007,-90.00,-19.50,1,0,,33,CARROM BALL,56,REVERSE SWEEP,0,0,1,16,190,4,Outside Leg stump,Good Length,1,0,3,0,0,0,0,0
231,2,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Digvesh Singh,,17,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.1,1,1,0,630008,157.00,147.00,6,0,,33,CARROM BALL,11,LOFTED ON DRIVE,0,0,2,16,196,4,Off stump,Full Length,0,0,3,0,0,0,0,0
