,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
157,6,1857,2,18,Rajasthan Royals,Sanju Samson,Harpreet Brar,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,627244,-95.50,64.00,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,4,76,1,Off stump,Full Length,2,0,1,0,0,0,0,0
158,1,1857,2,18,Rajasthan Royals,Yashasvi Jaiswal,Marco Jansen,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,627245,181.50,-41.50,4,0,,8,OFF CUTTER,36,CUT SHOT,0,0,1,5,80,1,Wide outside Off stump,Good Length,3,0,1,0,0,0,0,0
159,2,1857,2,18,Rajasthan Royals,Yashasvi Jaiswal,Marco Jansen,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,627246,-171.50,149.50,4,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,5,84,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
160,3,1857,2,18,Rajasthan Royals,Yashasvi Jaiswal,Marco Jansen,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,627247,-152.00,-45.00,1,0,,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,3,5,85,1,Off stump,Yorker,0,0,1,0,0,0,0,0
161,4,1857,2,18,Rajasthan Royals,Sanju Samson,Marco Jansen,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,627248,-60.50,53.00,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,4,5,85,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
162,5,1857,2,18,Rajasthan Royals,Sanju Samson,Marco Jansen,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,627249,90.00,-136.00,4,0,,8,OFF CUTTER,54,LEG GLANCE,0,0,5,5,89,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
163,6,1857,2,18,Rajasthan Royals,Sanju Samson,Marco Jansen,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,627250,-42.50,-61.00,0,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,6,5,89,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
165,1,1857,2,18,Rajasthan Royals,Yashasvi Jaiswal,Harpreet Brar,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,627251,-65.00,190.00,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,1,6,90,1,Off stump,Full Length,1,0,1,0,0,0,0,0
166,2,1857,2,18,Rajasthan Royals,Sanju Samson,Harpreet Brar,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,627252,-67.50,165.50,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,6,91,1,Off stump,Full Length,0,0,1,0,0,0,0,0
167,3,1857,2,18,Rajasthan Royals,Yashasvi Jaiswal,Harpreet Brar,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,627253,-152.00,111.00,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,3,6,92,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
168,4,1857,2,18,Rajasthan Royals,Sanju Samson,Harpreet Brar,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,627254,-61.00,178.00,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,6,93,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
169,5,1857,2,18,Rajasthan Royals,Yashasvi Jaiswal,Harpreet Brar,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,627255,61.00,62.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,6,93,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
170,6,1857,2,18,Rajasthan Royals,Yashasvi Jaiswal,Harpreet Brar,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,627256,70.00,183.00,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,6,94,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
171,1,1857,2,18,Rajasthan Royals,Yashasvi Jaiswal,Yuzvendra Chahal,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,627257,-147.00,101.00,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,1,7,95,1,Leg stump,Good Length,1,0,1,0,0,0,0,0
172,2,1857,2,18,Rajasthan Royals,Sanju Samson,Yuzvendra Chahal,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,627258,-147.00,101.00,0,0,,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,2,7,95,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
173,3,1857,2,18,Rajasthan Royals,Sanju Samson,Yuzvendra Chahal,,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.3,1,1,0,627259,78.00,222.00,6,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,3,7,101,1,Leg stump,Full Length,0,1,2,0,0,1,0,0
174,4,1857,2,18,Rajasthan Royals,Sanju Samson,Yuzvendra Chahal,,8,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,627260,-149.00,128.00,2,0,,24,LEG SPIN,61,INSIDE OUT,0,0,4,7,103,1,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
175,5,1857,2,18,Rajasthan Royals,Sanju Samson,Yuzvendra Chahal,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,627261,-98.00,152.50,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,5,7,104,1,Off stump,Full Length,0,0,2,0,0,0,0,0
176,6,1857,2,18,Rajasthan Royals,Yashasvi Jaiswal,Yuzvendra Chahal,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,627262,-135.00,132.00,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,6,7,105,1,Leg stump,Good Length,0,0,2,0,0,0,0,0
177,1,1857,2,18,Rajasthan Royals,Yashasvi Jaiswal,Harpreet Brar,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,627263,-168.00,21.50,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,8,106,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
178,2,1857,2,18,Rajasthan Royals,Sanju Samson,Harpreet Brar,,9,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,627264,-142.50,140.00,2,0,,10,ORTHODOX,61,INSIDE OUT,0,0,2,8,108,1,Off stump,Full Length,0,0,2,0,0,0,0,0
179,3,1857,2,18,Rajasthan Royals,Sanju Samson,Harpreet Brar,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,627265,-131.50,1.50,1,0,,10,ORTHODOX,59,FRONTFOOT SQUARE DRIVE,0,0,3,8,109,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
180,4,1857,2,18,Rajasthan Royals,Yashasvi Jaiswal,Harpreet Brar,,9,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,8.4,1,1,0,627266,129.00,149.50,0,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,4,8,109,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
181,5,1857,2,18,Rajasthan Royals,Riyan Parag,Harpreet Brar,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,627267,-62.50,59.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,8,109,2,Off stump,Full Length,2,0,2,0,0,0,0,0
182,6,1857,2,18,Rajasthan Royals,Riyan Parag,Harpreet Brar,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,627268,-82.00,148.00,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,8,110,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
183,1,1857,2,18,Rajasthan Royals,Riyan Parag,Yuzvendra Chahal,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,627269,-58.50,66.00,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,9,110,2,Off stump,Good Length,1,0,2,0,0,0,0,0
184,2,1857,2,18,Rajasthan Royals,Riyan Parag,Yuzvendra Chahal,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,627270,124.00,139.00,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,2,9,111,2,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
185,3,1857,2,18,Rajasthan Royals,Sanju Samson,Yuzvendra Chahal,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,627271,117.00,102.50,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,3,9,112,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
186,4,1857,2,18,Rajasthan Royals,Riyan Parag,Yuzvendra Chahal,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,627272,-40.50,81.00,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,9,112,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
187,5,1857,2,18,Rajasthan Royals,Riyan Parag,Yuzvendra Chahal,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,627273,145.00,116.00,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,5,9,113,2,Leg stump,Short Length,0,0,2,0,0,0,0,0
188,6,1857,2,18,Rajasthan Royals,Sanju Samson,Yuzvendra Chahal,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,627274,-37.50,-51.00,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,9,114,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
189,1,1857,2,18,Rajasthan Royals,Sanju Samson,Azmatullah Omarzai,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,627275,-43.00,-60.00,0,0,,39,ANGLED IN,44,GLIDE,0,0,1,10,114,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
190,2,1857,2,18,Rajasthan Royals,Sanju Samson,Azmatullah Omarzai,,11,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.2,1,1,0,627276,-102.00,109.50,0,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,2,10,114,3,Middle stump,Short of Good Length,2,0,2,0,0,0,0,0
191,3,1857,2,18,Rajasthan Royals,Dhruv Jurel,Azmatullah Omarzai,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,627277,-25.00,63.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,10,114,3,Outside Off stump,Good Length,3,0,2,0,0,0,0,0
192,4,1857,2,18,Rajasthan Royals,Dhruv Jurel,Azmatullah Omarzai,,11,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,627278,164.50,40.00,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,10,116,3,Off stump,Good Length,0,0,2,0,0,0,0,0
193,5,1857,2,18,Rajasthan Royals,Dhruv Jurel,Azmatullah Omarzai,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,627279,-155.00,69.00,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,10,117,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
194,6,1857,2,18,Rajasthan Royals,Riyan Parag,Azmatullah Omarzai,,11,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,627280,-158.00,114.50,2,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,10,119,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
195,1,1857,2,18,Rajasthan Royals,Dhruv Jurel,Yuzvendra Chahal,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,627281,-42.00,39.50,0,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,1,11,119,3,Off stump,Good Length,1,0,2,0,0,0,0,0
196,2,1857,2,18,Rajasthan Royals,Dhruv Jurel,Yuzvendra Chahal,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,627282,159.50,154.50,4,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,11,123,3,Middle stump,Short Length,0,0,2,0,0,0,0,0
197,3,1857,2,18,Rajasthan Royals,Dhruv Jurel,Yuzvendra Chahal,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,627283,61.00,177.00,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,3,11,124,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
198,4,1857,2,18,Rajasthan Royals,Riyan Parag,Yuzvendra Chahal,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,627284,123.00,108.00,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,11,125,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
199,5,1857,2,18,Rajasthan Royals,Dhruv Jurel,Yuzvendra Chahal,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,627285,-78.00,-33.50,0,0,,21,SLIDER,50,BACKFOOT DEFENCE,0,0,5,11,125,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
200,6,1857,2,18,Rajasthan Royals,Dhruv Jurel,Yuzvendra Chahal,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,627286,56.00,176.50,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,6,11,126,3,Off stump,Good Length,0,0,2,0,0,0,0,0
201,1,1857,2,18,Rajasthan Royals,Dhruv Jurel,Azmatullah Omarzai,,13,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.1,1,1,0,627287,190.50,-10.00,6,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,12,132,3,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0
202,2,1857,2,18,Rajasthan Royals,Dhruv Jurel,Azmatullah Omarzai,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,627288,128.50,117.00,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,12,133,3,Off stump,Good Length,0,0,2,0,0,0,0,0
203,3,1857,2,18,Rajasthan Royals,Riyan Parag,Azmatullah Omarzai,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,627289,139.00,104.50,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,12,134,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
204,4,1857,2,18,Rajasthan Royals,Dhruv Jurel,Azmatullah Omarzai,,13,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,627290,116.00,67.00,2,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,12,136,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
205,5,1857,2,18,Rajasthan Royals,Dhruv Jurel,Azmatullah Omarzai,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,627291,164.00,46.50,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,12,137,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
206,6,1857,2,18,Rajasthan Royals,Riyan Parag,Azmatullah Omarzai,,13,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.6,1,1,0,627292,159.50,142.50,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,12,143,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
208,1,1857,2,18,Rajasthan Royals,Dhruv Jurel,Harpreet Brar,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,627293,64.00,181.00,1,0,,10,ORTHODOX,46,FRONTFOOT PULL SHOT,0,0,1,13,144,3,Outside Off stump,Short Length,1,0,2,0,0,0,0,0
209,2,1857,2,18,Rajasthan Royals,Riyan Parag,Harpreet Brar,,14,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,13.2,1,1,0,627294,64.00,181.00,0,0,,23,ARM BALL,58,BACKFOOT PULL SHOT,0,0,2,13,144,4,Off stump,Short Length,2,0,2,0,0,0,0,0
210,3,1857,2,18,Rajasthan Royals,Shimron Hetmyer,Harpreet Brar,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,627295,41.00,-49.00,0,0,,36,BOUNCER,44,GLIDE,1,0,3,13,144,4,Off stump,Short Length,3,0,2,0,0,0,0,0
211,4,1857,2,18,Rajasthan Royals,Shimron Hetmyer,Harpreet Brar,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,627296,155.00,-4.00,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,13,145,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
212,5,1857,2,18,Rajasthan Royals,Dhruv Jurel,Harpreet Brar,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,627297,-92.00,-9.50,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,5,13,145,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
213,6,1857,2,18,Rajasthan Royals,Dhruv Jurel,Harpreet Brar,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,627298,52.00,-63.50,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,6,13,146,4,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
214,1,1857,2,18,Rajasthan Royals,Dhruv Jurel,Yuzvendra Chahal,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,627299,66.00,-48.50,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,1,14,147,4,Leg stump,Good Length,1,0,2,0,0,0,0,0
215,2,1857,2,18,Rajasthan Royals,Shimron Hetmyer,Yuzvendra Chahal,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,627300,-140.00,67.50,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,2,14,148,4,Off stump,Good Length,0,0,2,0,0,0,0,0
216,3,1857,2,18,Rajasthan Royals,Dhruv Jurel,Yuzvendra Chahal,,15,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.3,1,1,0,627301,168.50,138.50,6,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,3,14,154,4,Off stump,Short Length,0,1,3,0,0,0,0,0
217,4,1857,2,18,Rajasthan Royals,Dhruv Jurel,Yuzvendra Chahal,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,627302,-91.50,-17.50,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,4,14,154,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
218,5,1857,2,18,Rajasthan Royals,Dhruv Jurel,Yuzvendra Chahal,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,627303,-16.00,76.00,0,0,,21,SLIDER,97,BACKFOOT PUSH,0,0,5,14,154,4,Off stump,Good Length,0,0,3,0,0,0,0,0
219,6,1857,2,18,Rajasthan Royals,Dhruv Jurel,Yuzvendra Chahal,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,627304,-94.00,80.00,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,14,154,4,Outside Off stump,Yorker,0,0,3,0,0,0,0,0
220,1,1857,2,18,Rajasthan Royals,Shimron Hetmyer,Azmatullah Omarzai,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,627305,17.50,77.00,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,1,15,154,4,Off stump,Good Length,1,0,3,0,0,0,0,0
221,2,1857,2,18,Rajasthan Royals,Shimron Hetmyer,Azmatullah Omarzai,,16,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.2,1,1,0,627306,154.50,149.50,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,15,158,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
222,3,1857,2,18,Rajasthan Royals,Shimron Hetmyer,Azmatullah Omarzai,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,627307,-135.50,127.00,1,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,3,15,159,4,Middle stump,Full Toss,0,0,3,0,0,0,0,0
223,4,1857,2,18,Rajasthan Royals,Dhruv Jurel,Azmatullah Omarzai,,16,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.4,1,1,0,627308,154.50,153.50,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,15,163,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
224,5,1857,2,18,Rajasthan Royals,Dhruv Jurel,Azmatullah Omarzai,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,627309,-90.50,-12.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,15,164,4,Off stump,Yorker,0,0,3,0,0,0,0,0
225,6,1857,2,18,Rajasthan Royals,Shimron Hetmyer,Azmatullah Omarzai,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,627310,-139.00,122.00,1,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,6,15,165,4,Off stump,Full Length,0,0,3,0,0,0,0,0
226,1,1857,2,18,Rajasthan Royals,Shimron Hetmyer,Arshdeep Singh,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,627311,-139.00,122.00,0,0,,36,BOUNCER,36,CUT SHOT,1,0,1,16,165,4,Outside Off stump,Short Length,1,0,3,0,0,0,0,0
227,2,1857,2,18,Rajasthan Royals,Shimron Hetmyer,Arshdeep Singh,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,627312,-139.00,122.00,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,16,165,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
228,3,1857,2,18,Rajasthan Royals,Shimron Hetmyer,Arshdeep Singh,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,627313,-79.50,172.50,1,0,,16,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,3,16,166,4,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
229,4,1857,2,18,Rajasthan Royals,Dhruv Jurel,Arshdeep Singh,,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.4,1,1,0,627314,85.50,215.50,6,0,,44,REVERSE SWING,11,LOFTED ON DRIVE,0,0,4,16,172,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
230,5,1857,2,18,Rajasthan Royals,Dhruv Jurel,Arshdeep Singh,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,627315,85.50,215.50,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,16,172,4,Leg stump,Short Length,0,0,3,0,0,0,0,0
231,6,1857,2,18,Rajasthan Royals,Dhruv Jurel,Arshdeep Singh,,17,6,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,16.6,1,1,1,627316,85.50,215.50,5,0,,30,ANGLED ACROSS,24,REVERSE SCOOP,0,0,6,16,177,4,Wide outside Off stump,Full Length,0,0,3,0,0,0,0,0
232,7,1857,2,18,Rajasthan Royals,Dhruv Jurel,Arshdeep Singh,,17,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,627317,-161.00,98.00,2,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,7,16,179,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
233,1,1857,2,18,Rajasthan Royals,Shimron Hetmyer,Azmatullah Omarzai,,18,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,627318,138.50,137.00,2,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,1,17,181,4,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
234,2,1857,2,18,Rajasthan Royals,Shimron Hetmyer,Azmatullah Omarzai,,18,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.2,1,1,0,627319,-26.50,206.50,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,17,181,5,Outside Off stump,Full Length,2,0,3,0,0,0,0,0
235,3,1857,2,18,Rajasthan Royals,Shubham Dubey,Azmatullah Omarzai,,18,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,627320,-161.50,86.00,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Rajasthan-Royals-VS-Punjab-Kings-(18-May-2025)/File_2-18-627320.jpg,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,3,17,183,5,Leg stump,Good Length,3,0,3,0,0,0,0,0
236,4,1857,2,18,Rajasthan Royals,Shubham Dubey,Azmatullah Omarzai,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,627321,-169.00,31.50,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,17,184,5,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0
