,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
157,5,886,2,17,Mumbai Indians,Cameron Green,Arshdeep Singh,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,311592,71.26,-20.90,1,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,5,3,27,1,Outside Leg stump,Yorker,0,0,0,0,0,0,0,0
158,6,886,2,17,Mumbai Indians,Rohit Sharma,Arshdeep Singh,,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.6,1,1,0,311593,85.95,-133.26,6,0,,30,ANGLED ACROSS,99,SCOOP,0,0,6,3,33,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
159,1,886,2,17,Mumbai Indians,Cameron Green,Sam Curran,,5,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.1,1,1,1,311594,85.95,-133.26,1,0,,8,OFF CUTTER,54,LEG GLANCE,0,0,1,4,34,1,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0
160,2,886,2,17,Mumbai Indians,Cameron Green,Sam Curran,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,311595,-66.23,44.04,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,4,34,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
161,3,886,2,17,Mumbai Indians,Cameron Green,Sam Curran,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,311596,88.32,94.30,1,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,3,4,35,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
162,4,886,2,17,Mumbai Indians,Rohit Sharma,Sam Curran,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,311597,36.65,25.56,0,0,,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,4,4,35,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
163,5,886,2,17,Mumbai Indians,Rohit Sharma,Sam Curran,,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.4,1,1,0,311598,167.02,111.36,6,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,5,4,41,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
164,6,886,2,17,Mumbai Indians,Rohit Sharma,Sam Curran,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,311599,-70.49,-25.17,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,6,4,42,1,Off stump,Good Length,0,0,0,0,0,0,0,0
165,7,886,2,17,Mumbai Indians,Cameron Green,Sam Curran,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,1,1,0,311600,-149.19,138.86,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Punjab-Kings-(22-Apr-2023)/File_2-5-311600.png,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,7,4,46,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
167,1,886,2,17,Mumbai Indians,Rohit Sharma,Nathan Ellis,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,311601,80.26,95.24,1,0,,39,ANGLED IN,74,STEP DOWN ON DRIVE,0,0,1,5,47,1,Middle stump,Full Length,1,0,0,0,0,0,0,0
168,2,886,2,17,Mumbai Indians,Cameron Green,Nathan Ellis,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,311602,52.29,212.81,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,5,51,1,Off stump,Full Length,0,1,1,0,1,0,0,0
169,3,886,2,17,Mumbai Indians,Cameron Green,Nathan Ellis,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,311603,86.43,99.51,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,5,52,1,Middle stump,Full Length,0,0,1,0,0,0,0,0
170,4,886,2,17,Mumbai Indians,Rohit Sharma,Nathan Ellis,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,311604,86.43,99.51,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,5,52,1,Outside Off stump,Yorker,0,0,1,0,0,0,0,0
171,5,886,2,17,Mumbai Indians,Rohit Sharma,Nathan Ellis,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,311605,-72.39,45.47,1,0,,20,BACKHAND SLOWER,51,FRONTFOOT COVERDRIVE,0,0,5,5,53,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
172,6,886,2,17,Mumbai Indians,Cameron Green,Nathan Ellis,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,311606,-91.35,58.74,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,5,54,1,Outside Off stump,Yorker,0,0,1,0,0,0,0,0
173,1,886,2,17,Mumbai Indians,Cameron Green,Rahul Chahar,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,311607,126.72,96.67,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,1,6,55,1,Off stump,Short of Good Length,1,0,1,0,0,0,0,0
174,2,886,2,17,Mumbai Indians,Rohit Sharma,Rahul Chahar,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,311608,-52.48,145.02,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,6,56,1,Middle stump,Full Length,0,0,1,0,0,0,0,0
175,3,886,2,17,Mumbai Indians,Cameron Green,Rahul Chahar,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,311609,60.83,150.24,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,3,6,57,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
176,4,886,2,17,Mumbai Indians,Rohit Sharma,Rahul Chahar,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,311610,-70.49,-23.75,0,0,,24,LEG SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,4,6,57,1,Off stump,Full Toss,0,0,1,0,0,0,0,0
177,5,886,2,17,Mumbai Indians,Rohit Sharma,Rahul Chahar,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,311611,85.95,125.11,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Punjab-Kings-(22-Apr-2023)/File_2-7-311611.png,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,5,6,58,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
178,6,886,2,17,Mumbai Indians,Cameron Green,Rahul Chahar,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,311612,-99.41,131.75,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,6,59,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
179,1,886,2,17,Mumbai Indians,Cameron Green,Harpreet Brar,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,311613,-75.71,3.75,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,1,7,59,1,Off stump,Good Length,1,0,1,0,0,0,0,0
180,2,886,2,17,Mumbai Indians,Cameron Green,Harpreet Brar,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,311614,-54.85,31.24,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,7,60,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
181,3,886,2,17,Mumbai Indians,Rohit Sharma,Harpreet Brar,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,311615,-77.60,108.04,1,0,,23,ARM BALL,61,INSIDE OUT,0,0,3,7,61,1,Off stump,Good Length,0,0,1,0,0,0,0,0
182,4,886,2,17,Mumbai Indians,Cameron Green,Harpreet Brar,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,311616,-77.60,108.04,0,0,,23,ARM BALL,11,LOFTED ON DRIVE,0,0,4,7,61,1,Off stump,Good Length,0,0,1,0,0,0,0,0
183,5,886,2,17,Mumbai Indians,Cameron Green,Harpreet Brar,,8,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.5,1,1,0,311617,-150.61,131.75,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Punjab-Kings-(22-Apr-2023)/File_2-8-311617.png,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,7,65,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
184,6,886,2,17,Mumbai Indians,Cameron Green,Harpreet Brar,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,311618,121.51,113.73,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,6,7,66,1,Leg stump,Full Toss,0,0,1,0,0,0,0,0
185,1,886,2,17,Mumbai Indians,Cameron Green,Rahul Chahar,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,311619,-35.41,28.40,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,1,8,66,1,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0
186,2,886,2,17,Mumbai Indians,Cameron Green,Rahul Chahar,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,311620,127.20,108.99,1,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,2,8,67,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
187,3,886,2,17,Mumbai Indians,Rohit Sharma,Rahul Chahar,,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.3,1,1,0,311621,-30.67,215.19,6,0,,24,LEG SPIN,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,3,8,73,1,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0
188,4,886,2,17,Mumbai Indians,Rohit Sharma,Rahul Chahar,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,311622,-62.91,-30.39,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,4,8,74,1,Off stump,Good Length,0,0,1,0,0,0,0,0
189,5,886,2,17,Mumbai Indians,Cameron Green,Rahul Chahar,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,311623,93.54,89.56,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,5,8,75,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
190,6,886,2,17,Mumbai Indians,Rohit Sharma,Rahul Chahar,,9,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.6,1,1,0,311624,36.65,-141.79,4,0,,24,LEG SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,6,8,79,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
192,1,886,2,17,Mumbai Indians,Cameron Green,Liam Livingstone,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,311625,-144.92,60.64,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,9,80,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
193,2,886,2,17,Mumbai Indians,Rohit Sharma,Liam Livingstone,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,311626,139.05,160.19,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,9,84,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
194,3,886,2,17,Mumbai Indians,Rohit Sharma,Liam Livingstone,,10,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,9.3,1,1,0,311627,5.36,60.16,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Punjab-Kings-(22-Apr-2023)/File_2-10-311627.png,,Knuckleball,27,FORWARD PUSH,0,0,3,9,84,2,Middle stump,Good Length,1,0,1,0,0,0,0,0
195,4,886,2,17,Mumbai Indians,Suryakumar Yadav,Liam Livingstone,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,311628,-82.82,130.33,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,9,85,2,Middle stump,Full Length,2,0,1,0,0,0,0,0
196,5,886,2,17,Mumbai Indians,Cameron Green,Liam Livingstone,,10,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,311629,-117.90,136.49,2,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,9,87,2,Off stump,Full Length,0,0,1,0,0,0,0,0
197,6,886,2,17,Mumbai Indians,Cameron Green,Liam Livingstone,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,311630,107.76,-48.40,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,9,88,2,Outside Off stump,Yorker,0,0,1,0,0,0,0,0
198,1,886,2,17,Mumbai Indians,Cameron Green,Rahul Chahar,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,311631,87.37,129.38,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,1,10,89,2,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0
199,2,886,2,17,Mumbai Indians,Suryakumar Yadav,Rahul Chahar,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,311632,-79.97,-21.38,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,2,10,89,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
200,3,886,2,17,Mumbai Indians,Suryakumar Yadav,Rahul Chahar,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,311633,133.83,-87.27,4,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,3,10,93,2,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0
201,4,886,2,17,Mumbai Indians,Suryakumar Yadav,Rahul Chahar,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,311634,-130.70,77.23,1,0,,24,LEG SPIN,114,STEP DOWN LOFTED COVER DRIVE,0,0,4,10,94,2,Middle stump,Good Length,0,0,1,0,0,0,0,0
202,5,886,2,17,Mumbai Indians,Cameron Green,Rahul Chahar,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,311635,-125.01,103.78,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,10,95,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
203,6,886,2,17,Mumbai Indians,Suryakumar Yadav,Rahul Chahar,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,311636,-68.60,-37.50,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,6,10,95,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
204,1,886,2,17,Mumbai Indians,Cameron Green,Liam Livingstone,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,311637,106.81,111.36,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,1,11,96,2,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0
205,2,886,2,17,Mumbai Indians,Suryakumar Yadav,Liam Livingstone,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,311638,70.78,-133.26,4,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,2,11,100,2,Outside Leg stump,Full Length,0,1,2,0,0,1,0,0
206,3,886,2,17,Mumbai Indians,Suryakumar Yadav,Liam Livingstone,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,311639,131.46,-89.64,4,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,3,11,104,2,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
207,4,886,2,17,Mumbai Indians,Suryakumar Yadav,Liam Livingstone,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,311640,132.89,-95.81,4,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,4,11,108,2,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0
208,5,886,2,17,Mumbai Indians,Suryakumar Yadav,Liam Livingstone,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,311641,-73.81,-31.33,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,5,11,108,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
209,6,886,2,17,Mumbai Indians,Suryakumar Yadav,Liam Livingstone,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,311642,83.11,122.27,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,6,11,109,2,Middle stump,Good Length,0,0,2,0,0,0,0,0
210,1,886,2,17,Mumbai Indians,Suryakumar Yadav,Nathan Ellis,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,311643,148.53,22.71,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,12,110,2,Leg stump,Good Length,1,0,2,0,0,0,0,0
211,2,886,2,17,Mumbai Indians,Cameron Green,Nathan Ellis,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,311644,-79.03,50.68,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,12,110,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
212,3,886,2,17,Mumbai Indians,Cameron Green,Nathan Ellis,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,311645,-79.03,50.68,0,0,,20,BACKHAND SLOWER,46,FRONTFOOT PULL SHOT,0,0,3,12,110,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
213,4,886,2,17,Mumbai Indians,Cameron Green,Nathan Ellis,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,311646,85.00,121.32,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,12,111,2,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0
214,5,886,2,17,Mumbai Indians,Suryakumar Yadav,Nathan Ellis,,13,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.5,1,1,0,311647,69.83,-134.21,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Punjab-Kings-(22-Apr-2023)/File_2-13-311647.png,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,12,117,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
215,6,886,2,17,Mumbai Indians,Suryakumar Yadav,Nathan Ellis,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,311648,102.07,112.31,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,12,118,2,Off stump,Full Length,0,0,2,0,0,0,0,0
217,1,886,2,17,Mumbai Indians,Suryakumar Yadav,Sam Curran,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,311649,-145.40,-74.95,4,0,,8,OFF CUTTER,36,CUT SHOT,0,0,1,13,122,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
218,2,886,2,17,Mumbai Indians,Suryakumar Yadav,Sam Curran,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,311650,-35.89,-58.83,1,0,,8,OFF CUTTER,36,CUT SHOT,0,0,2,13,123,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
219,3,886,2,17,Mumbai Indians,Cameron Green,Sam Curran,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,311651,-69.54,42.15,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,3,13,124,2,Off stump,Good Length,0,0,2,0,0,0,0,0
220,4,886,2,17,Mumbai Indians,Suryakumar Yadav,Sam Curran,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,311652,-80.45,-34.65,1,0,,8,OFF CUTTER,44,GLIDE,0,0,4,13,125,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
221,5,886,2,17,Mumbai Indians,Cameron Green,Sam Curran,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,311653,-77.13,129.85,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,5,13,126,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
222,6,886,2,17,Mumbai Indians,Suryakumar Yadav,Sam Curran,,14,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.6,1,1,0,311654,-86.14,195.75,6,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,6,13,132,2,Off stump,Full Length,0,0,2,0,0,0,0,0
224,1,886,2,17,Mumbai Indians,Cameron Green,Rahul Chahar,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,311655,34.28,159.24,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,1,14,133,2,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0
225,2,886,2,17,Mumbai Indians,Suryakumar Yadav,Rahul Chahar,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,1,1,0,311656,-30.67,-139.90,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Punjab-Kings-(22-Apr-2023)/File_2-15-311656.png,24,LEG SPIN,36,CUT SHOT,0,0,2,14,137,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
226,3,886,2,17,Mumbai Indians,Suryakumar Yadav,Rahul Chahar,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,311657,-132.12,93.82,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,3,14,138,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
227,4,886,2,17,Mumbai Indians,Cameron Green,Rahul Chahar,,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.4,1,1,0,311658,80.74,198.12,6,0,,24,LEG SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,4,14,144,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
228,5,886,2,17,Mumbai Indians,Cameron Green,Rahul Chahar,,15,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.5,1,1,0,311659,-158.20,146.44,4,0,,24,LEG SPIN,89,STEP DOWN COVER DRIVE,0,0,5,14,148,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
229,6,886,2,17,Mumbai Indians,Cameron Green,Rahul Chahar,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,311660,-76.18,145.02,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,14,149,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
230,1,886,2,17,Mumbai Indians,Cameron Green,Nathan Ellis,,16,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.1,1,1,0,311661,47.08,225.61,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,15,155,2,Leg stump,Full Toss,1,1,3,0,0,0,0,0
231,2,886,2,17,Mumbai Indians,Cameron Green,Nathan Ellis,,16,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.2,1,1,0,311662,-145.40,137.91,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,15,159,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
232,3,886,2,17,Mumbai Indians,Cameron Green,Nathan Ellis,,16,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.3,1,1,0,311663,-145.40,137.91,0,0,,20,BACKHAND SLOWER,5,LOFTED OFF DRIVE,0,0,3,15,159,3,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
233,4,886,2,17,Mumbai Indians,Tim David,Nathan Ellis,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,311664,101.12,84.81,1,0,,20,BACKHAND SLOWER,27,FORWARD PUSH,0,0,4,15,160,3,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
234,5,886,2,17,Mumbai Indians,Suryakumar Yadav,Nathan Ellis,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,311665,-72.39,-23.75,0,0,,20,BACKHAND SLOWER,27,FORWARD PUSH,0,0,5,15,160,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
235,6,886,2,17,Mumbai Indians,Suryakumar Yadav,Nathan Ellis,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,311666,114.40,83.87,1,0,,20,BACKHAND SLOWER,97,BACKFOOT PUSH,0,0,6,15,161,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
236,1,886,2,17,Mumbai Indians,Suryakumar Yadav,Sam Curran,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,311667,-134.49,6.12,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,16,162,3,Off stump,Full Length,1,0,3,0,0,0,0,0
237,2,886,2,17,Mumbai Indians,Tim David,Sam Curran,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,311668,113.92,90.98,1,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,2,16,163,3,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
