,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
153,3,895,2,14,Delhi Capitals,Mitchell Marsh,Akeal Hosein,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,318846,-92.85,54.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,3,29,1,Off stump,Good Length,0,0,0,0,0,0,0,0
154,4,895,2,14,Delhi Capitals,Mitchell Marsh,Akeal Hosein,,4,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,3.4,1,1,1,318847,-57.86,-40.39,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,3,30,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
155,5,895,2,14,Delhi Capitals,Phil Salt,Akeal Hosein,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,318848,-150.87,135.04,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,3,34,1,Off stump,Good Length,0,0,0,0,0,0,0,0
156,6,895,2,14,Delhi Capitals,Phil Salt,Akeal Hosein,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,318849,90.40,108.79,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,3,35,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
157,1,895,2,14,Delhi Capitals,Phil Salt,T Natarajan,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,318850,90.40,108.79,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,4,35,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
158,2,895,2,14,Delhi Capitals,Phil Salt,T Natarajan,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,318851,-14.58,147.47,1,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,4,36,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
159,3,895,2,14,Delhi Capitals,Mitchell Marsh,T Natarajan,,5,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,318852,129.08,57.22,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,4,38,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
160,4,895,2,14,Delhi Capitals,Mitchell Marsh,T Natarajan,,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.4,1,1,0,318853,-91.47,-132.01,6,0,,,Knuckleball,96,SLICED OVER POINT,0,0,4,4,44,1,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0
161,5,895,2,14,Delhi Capitals,Mitchell Marsh,T Natarajan,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,318854,-56.94,-13.68,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,4,45,1,Off stump,Good Length,0,0,0,0,0,0,0,0
162,6,895,2,14,Delhi Capitals,Phil Salt,T Natarajan,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,318855,92.24,94.52,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,4,46,1,Off stump,Good Length,0,0,0,0,0,0,0,0
163,1,895,2,14,Delhi Capitals,Phil Salt,Akeal Hosein,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,318856,22.26,213.77,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Sunrisers-Hyderabad-(29-Apr-2023)/File_2-6-318856.png,,Knuckleball,19,BACKFOOT STRAIGHT DRIVE,0,0,1,5,50,1,Off stump,Good Length,1,1,1,0,1,0,0,0
164,2,895,2,14,Delhi Capitals,Phil Salt,Akeal Hosein,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,318857,15.81,-151.35,4,0,,,Knuckleball,54,LEG GLANCE,0,0,2,5,54,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
165,3,895,2,14,Delhi Capitals,Phil Salt,Akeal Hosein,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,318858,-101.60,142.86,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,3,5,55,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
166,4,895,2,14,Delhi Capitals,Mitchell Marsh,Akeal Hosein,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,318859,-103.44,-7.70,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,5,56,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
167,5,895,2,14,Delhi Capitals,Phil Salt,Akeal Hosein,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,318860,-84.56,79.78,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,5,56,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
168,6,895,2,14,Delhi Capitals,Phil Salt,Akeal Hosein,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,318861,-78.58,145.17,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,6,5,57,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
169,1,895,2,14,Delhi Capitals,Phil Salt,Umran Malik,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,1,1,0,318862,141.51,146.55,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Sunrisers-Hyderabad-(29-Apr-2023)/File_2-7-318862.png,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,6,61,1,Outside Off stump,Short Length,1,0,1,0,0,0,0,0
170,2,895,2,14,Delhi Capitals,Phil Salt,Umran Malik,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,318863,125.39,104.19,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,6,62,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
171,3,895,2,14,Delhi Capitals,Mitchell Marsh,Umran Malik,,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.3,1,1,0,318864,151.64,-89.65,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Sunrisers-Hyderabad-(29-Apr-2023)/File_2-7-318864.png,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,6,68,1,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0
172,4,895,2,14,Delhi Capitals,Mitchell Marsh,Umran Malik,,7,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.4,1,1,0,318865,147.03,-81.37,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,6,74,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
173,5,895,2,14,Delhi Capitals,Mitchell Marsh,Umran Malik,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,318866,-146.72,28.22,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,6,75,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
174,6,895,2,14,Delhi Capitals,Phil Salt,Umran Malik,,7,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.6,1,1,0,318867,-75.82,201.34,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Sunrisers-Hyderabad-(29-Apr-2023)/File_2-7-318867.png,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,6,79,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
175,1,895,2,14,Delhi Capitals,Mitchell Marsh,Mayank Markande,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,318868,69.68,137.80,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,1,7,80,1,Off stump,Good Length,1,0,1,0,0,0,0,0
176,2,895,2,14,Delhi Capitals,Phil Salt,Mayank Markande,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,318869,123.55,-2.17,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,7,81,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
177,3,895,2,14,Delhi Capitals,Mitchell Marsh,Mayank Markande,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,318870,124.93,-41.31,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,7,82,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
178,4,895,2,14,Delhi Capitals,Phil Salt,Mayank Markande,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,318871,-66.15,149.31,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,4,7,83,1,Off stump,Good Length,0,0,1,0,0,0,0,0
179,5,895,2,14,Delhi Capitals,Mitchell Marsh,Mayank Markande,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,318872,138.28,88.53,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,7,84,1,Off stump,Good Length,0,0,1,0,0,0,0,0
180,6,895,2,14,Delhi Capitals,Phil Salt,Mayank Markande,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,318873,62.31,148.39,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,6,7,85,1,Off stump,Good Length,0,0,1,0,0,0,0,0
182,1,895,2,14,Delhi Capitals,Phil Salt,Abhishek Sharma,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,318874,77.51,135.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,8,86,1,Off stump,Good Length,1,0,1,0,0,0,0,0
183,2,895,2,14,Delhi Capitals,Mitchell Marsh,Abhishek Sharma,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,318875,-89.17,65.51,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,8,86,1,Off stump,Good Length,0,0,1,0,0,0,0,0
184,3,895,2,14,Delhi Capitals,Mitchell Marsh,Abhishek Sharma,,9,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.3,1,1,0,318876,99.15,177.86,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,8,90,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
185,4,895,2,14,Delhi Capitals,Mitchell Marsh,Abhishek Sharma,,9,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.4,1,1,0,318877,182.49,30.06,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,8,96,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
186,5,895,2,14,Delhi Capitals,Mitchell Marsh,Abhishek Sharma,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,318878,76.13,143.32,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,5,8,97,1,Off stump,Good Length,0,0,1,0,0,0,0,0
187,6,895,2,14,Delhi Capitals,Phil Salt,Abhishek Sharma,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,318879,-16.88,65.05,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,8,97,1,Off stump,Good Length,0,0,1,0,0,0,0,0
188,1,895,2,14,Delhi Capitals,Mitchell Marsh,Mayank Markande,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,318880,128.15,135.96,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,9,98,1,Off stump,Short of Good Length,1,0,1,0,0,0,0,0
189,2,895,2,14,Delhi Capitals,Phil Salt,Mayank Markande,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,318881,-148.56,-75.38,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Sunrisers-Hyderabad-(29-Apr-2023)/File_2-10-318881.png,,Knuckleball,36,CUT SHOT,0,0,2,9,102,1,Off stump,Short of Good Length,0,1,2,0,0,1,0,0
190,3,895,2,14,Delhi Capitals,Phil Salt,Mayank Markande,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,318882,-150.41,-10.46,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,9,103,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
191,4,895,2,14,Delhi Capitals,Mitchell Marsh,Mayank Markande,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,318883,-93.31,50.78,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,9,103,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
192,5,895,2,14,Delhi Capitals,Mitchell Marsh,Mayank Markande,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,318884,63.69,126.75,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,9,104,1,Middle stump,Good Length,0,0,2,0,0,0,0,0
193,6,895,2,14,Delhi Capitals,Phil Salt,Mayank Markande,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,318885,106.05,37.42,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,9,105,1,Leg stump,Good Length,0,0,2,0,0,0,0,0
194,1,895,2,14,Delhi Capitals,Phil Salt,T Natarajan,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,318886,93.16,126.75,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,10,106,1,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0
195,2,895,2,14,Delhi Capitals,Mitchell Marsh,T Natarajan,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,318887,-149.03,32.36,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,10,107,1,Off stump,Good Length,0,0,2,0,0,0,0,0
196,3,895,2,14,Delhi Capitals,Phil Salt,T Natarajan,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,318888,-111.27,105.11,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,10,108,1,Off stump,Good Length,0,0,2,0,0,0,0,0
197,4,895,2,14,Delhi Capitals,Mitchell Marsh,T Natarajan,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,318889,-77.20,73.80,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,10,108,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
198,5,895,2,14,Delhi Capitals,Mitchell Marsh,T Natarajan,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,318890,-140.74,-4.94,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,5,10,109,1,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
199,6,895,2,14,Delhi Capitals,Phil Salt,T Natarajan,,11,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,318891,-150.41,82.09,2,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,10,111,1,Off stump,Good Length,0,0,2,0,0,0,0,0
200,1,895,2,14,Delhi Capitals,Mitchell Marsh,Mayank Markande,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,318892,-77.20,124.45,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,1,11,112,1,Off stump,Good Length,1,0,2,0,0,0,0,0
201,2,895,2,14,Delhi Capitals,Phil Salt,Mayank Markande,,12,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,11.2,1,1,0,318893,-77.20,124.45,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Sunrisers-Hyderabad-(29-Apr-2023)/File_2-12-318893.png,,Knuckleball,19,BACKFOOT STRAIGHT DRIVE,0,0,2,11,112,2,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
202,3,895,2,14,Delhi Capitals,Manish Pandey,Mayank Markande,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,318894,-131.53,39.73,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,11,113,2,Outside Off stump,Good Length,3,0,2,0,0,0,0,0
203,4,895,2,14,Delhi Capitals,Mitchell Marsh,Mayank Markande,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,318895,-81.34,50.32,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,11,113,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
204,5,895,2,14,Delhi Capitals,Mitchell Marsh,Mayank Markande,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,318896,67.84,60.91,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,11,114,2,Off stump,Good Length,0,0,2,0,0,0,0,0
205,6,895,2,14,Delhi Capitals,Manish Pandey,Mayank Markande,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,318897,44.36,46.17,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,11,114,2,Off stump,Good Length,0,0,2,0,0,0,0,0
207,1,895,2,14,Delhi Capitals,Mitchell Marsh,Abhishek Sharma,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,318898,-82.72,82.55,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,12,114,2,Off stump,Good Length,1,0,2,0,0,0,0,0
208,2,895,2,14,Delhi Capitals,Mitchell Marsh,Abhishek Sharma,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,318899,-84.56,74.72,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,12,115,2,Middle stump,Full Length,0,0,2,0,0,0,0,0
209,3,895,2,14,Delhi Capitals,Manish Pandey,Abhishek Sharma,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,12.3,1,1,0,318900,-84.56,74.72,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Sunrisers-Hyderabad-(29-Apr-2023)/File_2-13-318900.png,,Knuckleball,77,STEP DOWN DEFENCE,0,0,3,12,115,3,Off stump,Good Length,1,0,2,0,0,0,0,0
210,4,895,2,14,Delhi Capitals,Priyam Garg,Abhishek Sharma,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,318901,-90.55,53.08,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,12,116,3,Off stump,Good Length,2,0,2,0,0,0,0,0
211,5,895,2,14,Delhi Capitals,Mitchell Marsh,Abhishek Sharma,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,318902,-146.72,7.04,2,0,,,Knuckleball,36,CUT SHOT,0,0,5,12,118,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
212,6,895,2,14,Delhi Capitals,Mitchell Marsh,Abhishek Sharma,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,318903,-89.17,26.37,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,12,119,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
214,1,895,2,14,Delhi Capitals,Mitchell Marsh,Akeal Hosein,,14,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.1,1,1,0,318904,3.38,219.76,6,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,1,13,125,3,Leg stump,Good Length,1,0,2,0,0,0,0,0
215,2,895,2,14,Delhi Capitals,Mitchell Marsh,Akeal Hosein,,14,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.2,1,1,0,318905,-101.14,87.61,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Sunrisers-Hyderabad-(29-Apr-2023)/File_2-14-318905.png,,Knuckleball,15,LOFTED COVER DRIVE,0,0,2,13,125,4,Leg stump,Good Length,2,0,2,0,0,0,0,0
216,3,895,2,14,Delhi Capitals,Sarfaraz Khan,Akeal Hosein,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,318906,-100.22,104.19,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,13,126,4,Leg stump,Good Length,3,0,2,0,0,0,0,0
217,4,895,2,14,Delhi Capitals,Priyam Garg,Akeal Hosein,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,318907,-112.19,42.03,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,13,127,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
218,5,895,2,14,Delhi Capitals,Sarfaraz Khan,Akeal Hosein,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,318908,-91.01,30.98,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,13,128,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
219,6,895,2,14,Delhi Capitals,Priyam Garg,Akeal Hosein,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,318909,-122.78,-20.13,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,13,129,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
221,1,895,2,14,Delhi Capitals,Priyam Garg,Abhishek Sharma,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,1,1,0,318910,-67.07,202.26,4,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,1,14,133,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
222,2,895,2,14,Delhi Capitals,Priyam Garg,Abhishek Sharma,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,318911,36.53,-62.03,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,14,134,4,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
223,3,895,2,14,Delhi Capitals,Sarfaraz Khan,Abhishek Sharma,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,318912,105.13,103.73,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,14,135,4,Leg stump,Full Length,0,0,2,0,0,0,0,0
224,4,895,2,14,Delhi Capitals,Priyam Garg,Abhishek Sharma,,15,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,318913,-131.99,51.24,2,0,,,Knuckleball,61,INSIDE OUT,0,0,4,14,137,4,Off stump,Good Length,0,0,2,0,0,0,0,0
225,5,895,2,14,Delhi Capitals,Priyam Garg,Abhishek Sharma,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,318914,85.33,131.35,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,14,138,4,Off stump,Good Length,0,0,2,0,0,0,0,0
226,6,895,2,14,Delhi Capitals,Sarfaraz Khan,Abhishek Sharma,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,318915,-82.26,-3.09,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,14,138,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
227,1,895,2,14,Delhi Capitals,Priyam Garg,Mayank Markande,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,318916,-100.22,21.31,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,15,139,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
228,2,895,2,14,Delhi Capitals,Sarfaraz Khan,Mayank Markande,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,318917,-100.22,21.31,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,15,139,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
229,3,895,2,14,Delhi Capitals,Sarfaraz Khan,Mayank Markande,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,318918,-62.46,-31.64,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,15,140,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
230,4,895,2,14,Delhi Capitals,Priyam Garg,Mayank Markande,,16,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,15.4,1,1,0,318919,-62.46,-31.64,0,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,4,15,140,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
231,5,895,2,14,Delhi Capitals,Axar Patel,Mayank Markande,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,318920,80.27,147.93,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,5,15,141,5,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
232,6,895,2,14,Delhi Capitals,Sarfaraz Khan,Mayank Markande,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,318921,80.27,147.93,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,15,141,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
233,1,895,2,14,Delhi Capitals,Axar Patel,T Natarajan,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,318922,-94.69,122.60,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,16,142,5,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
