,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
154,6,1838,2,14,Delhi Capitals,K L Rahul,Prince Yadav,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,610380,-82.50,-18.00,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,4,44,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
155,1,1838,2,14,Delhi Capitals,K L Rahul,Avesh Khan,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,610381,62.00,-155.00,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,5,48,1,Off stump,Short of Good Length,1,0,0,0,0,0,0,0
156,2,1838,2,14,Delhi Capitals,K L Rahul,Avesh Khan,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,610382,-94.50,29.50,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,5,48,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
157,3,1838,2,14,Delhi Capitals,K L Rahul,Avesh Khan,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,610383,122.00,86.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,5,49,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
158,4,1838,2,14,Delhi Capitals,Abishek Porel,Avesh Khan,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,610384,195.50,83.50,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,5,53,1,Outside Off stump,Full Toss,0,1,1,0,1,0,0,0
159,5,1838,2,14,Delhi Capitals,Abishek Porel,Avesh Khan,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,610385,34.00,122.00,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,5,54,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
160,6,1838,2,14,Delhi Capitals,K L Rahul,Avesh Khan,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,610386,51.00,116.50,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,5,54,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
162,1,1838,2,14,Delhi Capitals,Abishek Porel,Digvesh Singh,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,610387,148.50,-33.00,1,0,,28,GOOGLY,36,CUT SHOT,0,0,1,6,55,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
163,2,1838,2,14,Delhi Capitals,K L Rahul,Digvesh Singh,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,610388,-104.00,149.00,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,6,56,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
164,3,1838,2,14,Delhi Capitals,Abishek Porel,Digvesh Singh,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,610389,-94.50,150.00,1,0,,28,GOOGLY,101,BACKFOOT ON DRIVE,0,0,3,6,57,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
165,4,1838,2,14,Delhi Capitals,K L Rahul,Digvesh Singh,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,610390,142.50,86.00,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,6,58,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
166,5,1838,2,14,Delhi Capitals,Abishek Porel,Digvesh Singh,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,610391,112.00,170.00,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,6,59,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
167,6,1838,2,14,Delhi Capitals,K L Rahul,Digvesh Singh,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,610392,112.00,170.00,0,0,,28,GOOGLY,27,FORWARD PUSH,0,0,6,6,59,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
168,1,1838,2,14,Delhi Capitals,Abishek Porel,Ravi Bishnoi,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,610393,-150.50,-43.00,1,0,,24,LEG SPIN,54,LEG GLANCE,0,0,1,7,60,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
169,2,1838,2,14,Delhi Capitals,K L Rahul,Ravi Bishnoi,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,610394,133.50,100.00,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,7,61,1,Off stump,Good Length,0,0,1,0,0,0,0,0
170,3,1838,2,14,Delhi Capitals,Abishek Porel,Ravi Bishnoi,,8,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,610395,132.00,-77.50,2,0,,24,LEG SPIN,44,GLIDE,0,0,3,7,63,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
171,4,1838,2,14,Delhi Capitals,Abishek Porel,Ravi Bishnoi,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,610396,17.00,-132.00,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,4,7,64,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
172,5,1838,2,14,Delhi Capitals,K L Rahul,Ravi Bishnoi,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,610397,76.00,184.50,1,0,,24,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,5,7,65,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
173,6,1838,2,14,Delhi Capitals,Abishek Porel,Ravi Bishnoi,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,610398,116.50,146.00,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,7,66,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
174,1,1838,2,14,Delhi Capitals,Abishek Porel,Digvesh Singh,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,610399,-59.50,72.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,8,66,1,Off stump,Full Length,1,0,1,0,0,0,0,0
175,2,1838,2,14,Delhi Capitals,Abishek Porel,Digvesh Singh,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,610400,-177.50,73.00,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,8,67,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
176,3,1838,2,14,Delhi Capitals,K L Rahul,Digvesh Singh,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,610401,-83.00,151.00,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,8,68,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
177,4,1838,2,14,Delhi Capitals,Abishek Porel,Digvesh Singh,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,610402,-125.50,-64.00,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,4,8,69,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
178,5,1838,2,14,Delhi Capitals,K L Rahul,Digvesh Singh,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,610403,66.00,64.00,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,8,69,1,Off stump,Good Length,0,0,1,0,0,0,0,0
179,6,1838,2,14,Delhi Capitals,K L Rahul,Digvesh Singh,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,610404,-89.50,-11.50,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,6,8,69,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
180,1,1838,2,14,Delhi Capitals,Abishek Porel,Aiden Markram,,10,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,610405,156.00,76.50,2,0,,25,OFF SPIN,114,STEP DOWN LOFTED COVER DRIVE,0,0,1,9,71,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
181,2,1838,2,14,Delhi Capitals,Abishek Porel,Aiden Markram,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,610406,68.50,-151.50,4,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,2,9,75,1,Off stump,Good Length,0,0,1,0,0,0,0,0
182,3,1838,2,14,Delhi Capitals,Abishek Porel,Aiden Markram,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,610407,156.00,25.00,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,3,9,76,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
183,4,1838,2,14,Delhi Capitals,K L Rahul,Aiden Markram,,10,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,610408,155.00,54.50,2,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,9,78,1,Off stump,Good Length,0,0,1,0,0,0,0,0
184,5,1838,2,14,Delhi Capitals,K L Rahul,Aiden Markram,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,610409,158.50,40.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,9,79,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
185,6,1838,2,14,Delhi Capitals,Abishek Porel,Aiden Markram,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,610410,148.50,31.50,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,6,9,80,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
186,1,1838,2,14,Delhi Capitals,Abishek Porel,Ravi Bishnoi,,11,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.1,1,1,0,610411,-32.50,232.00,6,0,,24,LEG SPIN,13,LOFTED STRAIGHT,0,0,1,10,86,1,Off stump,Full Length,1,0,1,0,0,0,0,0
187,2,1838,2,14,Delhi Capitals,Abishek Porel,Ravi Bishnoi,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,610412,72.50,32.00,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,10,87,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
188,3,1838,2,14,Delhi Capitals,K L Rahul,Ravi Bishnoi,,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.3,1,1,0,610413,196.00,49.00,6,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,3,10,93,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
189,4,1838,2,14,Delhi Capitals,K L Rahul,Ravi Bishnoi,,11,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,610414,-158.00,39.00,2,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,4,10,95,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
190,5,1838,2,14,Delhi Capitals,K L Rahul,Ravi Bishnoi,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,610415,-147.50,37.00,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,5,10,96,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
191,6,1838,2,14,Delhi Capitals,Abishek Porel,Ravi Bishnoi,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,610416,56.50,-56.00,0,0,,28,GOOGLY,44,GLIDE,0,0,6,10,96,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
192,1,1838,2,14,Delhi Capitals,K L Rahul,Aiden Markram,,12,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.1,1,1,0,610417,54.50,225.50,6,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,1,11,102,1,Off stump,Full Length,1,1,2,0,0,1,0,0
193,2,1838,2,14,Delhi Capitals,K L Rahul,Aiden Markram,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,610418,155.50,-23.50,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,11,103,1,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
194,3,1838,2,14,Delhi Capitals,Abishek Porel,Aiden Markram,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,610419,179.00,45.00,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,3,11,104,1,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
195,4,1838,2,14,Delhi Capitals,K L Rahul,Aiden Markram,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,610420,162.00,-28.00,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,4,11,105,1,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
196,5,1838,2,14,Delhi Capitals,Abishek Porel,Aiden Markram,,12,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.5,1,1,0,610421,-152.00,46.50,0,0,,25,OFF SPIN,18,SLOG SHOT,0,0,5,11,105,2,Leg stump,Full Length,1,0,2,0,0,0,0,0
197,6,1838,2,14,Delhi Capitals,Axar Patel,Aiden Markram,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,610422,10.50,69.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,11,105,2,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
198,1,1838,2,14,Delhi Capitals,K L Rahul,Avesh Khan,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,610423,-151.00,-43.50,1,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,1,12,106,2,Outside Off stump,Short of Good Length,3,0,2,0,0,0,0,0
199,2,1838,2,14,Delhi Capitals,Axar Patel,Avesh Khan,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,610424,79.50,-19.00,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,2,12,106,2,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
200,3,1838,2,14,Delhi Capitals,Axar Patel,Avesh Khan,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,610425,79.50,-19.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,12,106,2,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
201,4,1838,2,14,Delhi Capitals,Axar Patel,Avesh Khan,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,610426,79.50,-19.00,0,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,4,12,106,2,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
202,5,1838,2,14,Delhi Capitals,Axar Patel,Avesh Khan,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,610427,145.00,-41.50,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,12,107,2,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
203,6,1838,2,14,Delhi Capitals,K L Rahul,Avesh Khan,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,610428,147.50,40.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,12,108,2,Off stump,Full Toss,0,0,2,0,0,0,0,0
204,1,1838,2,14,Delhi Capitals,K L Rahul,Ravi Bishnoi,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,610429,-67.50,42.00,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Lucknow-Super-Giants-VS-Delhi-Capitals-(22-Apr-2025)/File_2-14-610429.jpg,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,13,108,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
205,2,1838,2,14,Delhi Capitals,K L Rahul,Ravi Bishnoi,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,610430,-73.00,42.00,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,13,108,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
206,3,1838,2,14,Delhi Capitals,K L Rahul,Ravi Bishnoi,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,610431,-141.00,-21.00,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,13,109,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
207,4,1838,2,14,Delhi Capitals,Axar Patel,Ravi Bishnoi,,14,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.4,1,1,0,610432,-209.00,66.00,6,0,,24,LEG SPIN,18,SLOG SHOT,0,0,4,13,115,2,Leg stump,Full Length,0,0,2,0,0,0,0,0
208,5,1838,2,14,Delhi Capitals,Axar Patel,Ravi Bishnoi,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,610433,80.50,49.00,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,5,13,115,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
209,6,1838,2,14,Delhi Capitals,Axar Patel,Ravi Bishnoi,,14,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.6,1,1,0,610434,-76.00,222.00,6,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,6,13,121,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
210,1,1838,2,14,Delhi Capitals,K L Rahul,Avesh Khan,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,610435,-76.00,222.00,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,14,121,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
211,2,1838,2,14,Delhi Capitals,K L Rahul,Avesh Khan,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,610436,-16.50,71.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,14,121,2,Off stump,Yorker,0,0,2,0,0,0,0,0
212,3,1838,2,14,Delhi Capitals,K L Rahul,Avesh Khan,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,610437,-149.50,-30.00,1,0,,47,SLOWER BALL,59,FRONTFOOT SQUARE DRIVE,0,0,3,14,122,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
213,4,1838,2,14,Delhi Capitals,Axar Patel,Avesh Khan,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,610438,-149.50,-30.00,0,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,4,14,122,2,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
214,5,1838,2,14,Delhi Capitals,Axar Patel,Avesh Khan,,15,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.5,1,1,0,610439,138.00,179.50,4,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,5,14,126,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
215,6,1838,2,14,Delhi Capitals,Axar Patel,Avesh Khan,,15,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.6,1,1,1,610440,138.00,179.50,1,0,,47,SLOWER BALL,31,UPPER CUT,0,0,6,14,127,2,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
216,7,1838,2,14,Delhi Capitals,Axar Patel,Avesh Khan,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,610441,138.00,179.50,0,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,7,14,127,2,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
217,1,1838,2,14,Delhi Capitals,K L Rahul,Shardul Thakur,,16,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.1,1,1,0,610442,54.00,-157.50,4,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,1,15,131,2,Outside Off stump,Short Length,1,0,2,0,0,0,0,0
218,2,1838,2,14,Delhi Capitals,K L Rahul,Shardul Thakur,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,610443,68.50,173.00,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,15,132,2,Leg stump,Full Length,0,0,2,0,0,0,0,0
219,3,1838,2,14,Delhi Capitals,Axar Patel,Shardul Thakur,,16,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.3,1,1,0,610444,-117.50,203.50,6,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,3,15,138,2,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
220,4,1838,2,14,Delhi Capitals,Axar Patel,Shardul Thakur,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,610445,-117.50,203.50,0,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,4,15,138,2,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
221,5,1838,2,14,Delhi Capitals,Axar Patel,Shardul Thakur,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,610446,114.00,51.50,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,15,139,2,Off stump,Yorker,0,0,2,0,0,0,0,0
222,6,1838,2,14,Delhi Capitals,K L Rahul,Shardul Thakur,,16,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,610447,-75.00,120.00,2,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,15,141,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
224,1,1838,2,14,Delhi Capitals,Axar Patel,Digvesh Singh,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,610448,-159.00,50.00,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,16,142,2,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0
225,2,1838,2,14,Delhi Capitals,K L Rahul,Digvesh Singh,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,610449,-156.00,48.00,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,2,16,143,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
226,3,1838,2,14,Delhi Capitals,Axar Patel,Digvesh Singh,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,610450,103.00,-71.50,1,0,,28,GOOGLY,11,LOFTED ON DRIVE,0,0,3,16,144,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
227,4,1838,2,14,Delhi Capitals,K L Rahul,Digvesh Singh,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,610451,-157.00,65.00,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,4,16,145,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
228,5,1838,2,14,Delhi Capitals,Axar Patel,Digvesh Singh,,17,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.5,1,1,0,610452,-200.00,95.00,6,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,5,16,151,2,Leg stump,Full Length,0,1,3,0,0,0,0,0
229,6,1838,2,14,Delhi Capitals,Axar Patel,Digvesh Singh,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,610453,-200.00,95.00,0,0,,28,GOOGLY,51,FRONTFOOT COVERDRIVE,0,0,6,16,151,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
230,1,1838,2,14,Delhi Capitals,K L Rahul,Prince Yadav,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,610454,90.00,27.50,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,17,152,2,Off stump,Full Length,1,0,3,0,0,0,0,0
231,2,1838,2,14,Delhi Capitals,Axar Patel,Prince Yadav,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,610455,-168.00,42.00,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,17,153,2,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0
232,3,1838,2,14,Delhi Capitals,K L Rahul,Prince Yadav,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,610456,87.50,170.50,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,17,154,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
233,4,1838,2,14,Delhi Capitals,Axar Patel,Prince Yadav,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,610457,-13.00,204.00,1,0,,38,STRAIGHT BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,17,155,2,Outside Leg stump,Full Toss,0,0,3,0,0,0,0,0
234,5,1838,2,14,Delhi Capitals,K L Rahul,Prince Yadav,,18,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.5,1,1,0,610458,198.00,84.00,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,17,161,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
