MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2499,1,13,Chennai Super Kings,Urvil Patel,Prince Yadav,,5,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,832376,148.5,85.5,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,4,34,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,84.97175333110064,-12.24272362154499,8.340402423925532,-0.6286143517776228,1.844099774308755,,,,,,,9.772366321829926,0.1540129230881591,0.5983778538869926,84.35538577423299,Attacked,Edged,None,0.519996643066406,0.4656944274902344,10.98148,-0.456235,,,,,,,-7.840735,-0.280437,1.235266,-8.840871,-0.266462,1.32666,-15.04497327694946,-10.06003595270919,-0.2512744387641876,1.424651281366308,0.1529558205772869,0.02877619536137858,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Urvil Patel,Prince Yadav,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,832377,148.5,85.5,0,0,,,Knuckleball,57,HOOK SHOT,0,0,5,4,34,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,88.05511989159444,-14.9660040797268,8.340714347197782,-0.5864152504171242,1.842995465185366,,,,,,,11.32091798960606,0.1279586234409075,0.5883071884539325,85.45021592399911,Attacked,Missed,None,0.518646240234375,0.5445899963378906,12.233164,-0.320407,,,,,,,-999.9,-999.9,-999.9,-8.840567,0.115015,1.724108,-17.65445978865438,-10.06014671320995,0.1498014572495407,1.83949662105463,0.2722303361863999,0.1663850398129577,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Urvil Patel,Prince Yadav,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,832378,14.0,-38.5,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,4,34,1,Outside Leg stump,Full Toss,0,0,0,0,0,0,0,0,88.10118875439696,-1.47302571869297,8.340510840716505,-0.5676616715935866,1.88618088564705,,,,,,,6.205243298070726,0.1910442354673416,0.6499999999999992,88.39557645326572,Defended,Edged,None,0.4749755859375,0.4536323547363281,-2.721973,0.549369,,,,,,,-8.487534,0.296426,0.651096,-8.841038,0.316697,0.605801,-9.029329229232825,-10.06012016730123,0.3873489273757996,0.4426795085190433,0.8346660855046213,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Sanju Samson,Akash Singh,,6,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,832379,-173.0,78.0,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,5,36,1,Off stump,Good Length,1,0,0,0,0,0,0,0,83.38305778798251,-7.349898928493543,8.340626824093064,0.6035887654011035,1.962659742392444,,,,,,,7.672793296360615,0.1571254917826942,0.6315292866046949,89.01684381243481,Attacked,Played,None,0.516082763671875,0.4830322265625,6.745451,-0.000121,,,,,,,-8.337204,-0.220755,0.606971,-8.840512,-0.243341,0.649319,-11.4434487078073,-10.06009938537272,-0.298440515124952,0.7410862864070801,-0.662944271025172,0.8414414237945066,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Sanju Samson,Akash Singh,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,832380,-173.0,78.0,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,5,36,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.6288811204664,-8.40365655055414,8.340566436722227,0.5841991194060325,1.948067396381792,,,,,,,8.361081850816367,0.1655841889901225,0.6287209004876316,87.74971617413249,Attacked,Missed,None,0.516220092773438,0.5424957275390625,8.005713,0.007082,,,,,,,-999.9,-999.9,-999.9,-8.840801,-0.332051,0.897822,-12.40846230027492,-10.06021650956298,-0.3949346736453057,1.016207763923764,-0.21301372992574,0.5002139289103418,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Sanju Samson,Akash Singh,,6,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.3,1,1,0,832381,153.5,-22.0,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,5,36,2,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,84.96532671947158,-8.412648561671011,8.341006668819826,0.6231094302623275,1.932314925834,,,,,,,8.349753935349634,0.1649267802091569,0.6459867056232649,90.40532782257405,None,None,None,0.511138916015625,0.4763259887695313,7.902944,0.267024,,,,,,,-8.240914,0.128418,0.770635,-8.840542,0.114396,0.823103,-12.08503689929629,-10.0600442697504,0.0856703140681811,0.9185596191946162,-0.4330390783100601,0.8918012734777347,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Akash Singh,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,832382,153.5,-22.0,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,5,36,2,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,86.59999999999991,-12.44963390817191,8.34042439712032,0.4989152428373439,1.902045477089712,,,,,,,9.783393398942694,0.1394546058239366,0.6122013902659695,87.88474795750179,Attacked,Missed,None,0.516609191894531,0.5427474975585938,10.751265,-0.04141,,,,,,,-999.9,-999.9,-999.9,-8.841084,-0.530714,1.293057,-14.85228179735715,-10.05966329654528,-0.5817244875374884,1.389505389279746,-0.4466618486143038,0.8930996193055826,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Akash Singh,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,832383,-78.5,-40.0,1,0,,,Knuckleball,44,GLIDE,0,0,5,5,37,2,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.86151082366071,-10.2784151313021,8.340445617940318,0.5927078487568879,1.917884265967229,,,,,,,8.773631910005296,0.1490938247261783,0.5895106536868774,83.51721558041378,Attacked,Played,None,0.5343017578125,0.5138511657714844,9.618344,0.079074,,,,,,,-8.660783,-0.175215,0.986424,-8.841138,-0.180144,0.999134,-13.85673983855282,-10.06018657059616,-0.2126597213725436,1.075430232293939,1.01535874037895,0.861193381843268,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Urvil Patel,Akash Singh,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,832384,-8.5,25.5,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,5,37,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,85.7004530613408,-7.197810223885912,8.340425819494222,0.5551067263987323,1.95001993048352,,,,,,,8.214971516201844,0.1934329638280599,0.6810085928793025,92.80799254908939,Defended,Edged,None,0.505817413330078,0.4566192626953125,6.572038,0.030644,,,,,,,-7.704572,-0.097304,0.573808,-8.841098,-0.132518,0.686733,-11.22584795433353,-10.06031483072352,-0.1706507185596082,0.7933626047444264,-0.4787083378610988,1.076971933240572,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Mayank Yadav,,7,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.1,1,1,1,832385,-8.5,25.5,1,0,,,Knuckleball,54,LEG GLANCE,0,0,1,6,38,2,Outside Leg stump,Yorker,1,0,0,0,0,0,0,0,90.904091,-3.646433962682738,8.34061328095028,-0.7553306888477758,2.010556556044156,,,,,,,6.46121304468164,0.1837632514882533,0.6500000000000002,89.12367485117473,None,None,None,0.511905670166016,0.486602783203125,0.6795489999999997,0.592491,,,,,,,-999.9,-999.9,-999.9,-8.841152,0.546003,0.122435,-9.398336862865476,-10.06025909096468,0.6513334984787462,0.1092018661635558,1.135137819550986,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Mayank Yadav,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,832386,61.5,36.0,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,6,38,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,90.1,-9.411854783205658,8.340681649048388,-0.8077032390780848,1.960088842395705,,,,,,,9.336926141697672,0.168110460469869,0.6847382308425393,95.899688579394,Defended,Played,None,0.487277984619141,0.459136962890625,8.505697,-0.344765,,,,,,,-8.328994,0.013105,0.922289,-8.840892,0.040933,0.96942,-12.67289963240736,-10.06034518092377,0.1076925956782061,1.069726754727956,0.6629617462025416,-0.07584579457887054,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Mayank Yadav,,7,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.2,1,1,0,832387,-55.0,217.0,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,3,6,42,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,90.95898016945493,-6.141791200455385,8.340941712130885,-0.811655337999457,1.967795980652746,,,,,,,7.039996328632869,0.1659417259453788,0.6391571834223699,89.27940491881762,Attacked,Played,None,0.467891693115234,0.4383316040039063,5.035414,-0.324908,,,,,,,-8.157462,-0.230284,0.392522,-8.841143,-0.209331,0.457597,-10.40424317133981,-10.06018508102048,-0.1716949197098189,0.5636640646615996,0.0280004934002502,-0.3891355797665483,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Mayank Yadav,,7,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,832388,127.5,-81.0,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,6,44,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,90.1999999999999,-11.85995680185682,8.341110335808231,-0.8474707859396675,1.921852655539287,,,,,,,9.54421994514821,0.1813612842983811,0.5994559002693354,81.7822566105622,Attacked,Played,None,0.49713134765625,0.46966552734375,10.394386,-0.382336,,,,,,,-8.355178,0.092037,1.183229,-8.840589,0.119533,1.225977,-14.5505066425888,-10.05975248202522,0.1890834468987755,1.322814547646352,0.5451356642914162,-0.5854629883981385,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Mayank Yadav,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,832389,-43.0,32.5,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,6,44,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,91.33644195931453,-7.864741495557896,8.340418265888019,-0.8758277395891627,1.962958404978657,,,,,,,7.261606178440755,0.175211516308516,0.6067710864049621,83.49451132989273,Defended,Played,None,0.475067138671875,0.4540901184082031,6.926822,-0.37962,,,,,,,-8.563764,-0.130507,0.620232,-8.841045,-0.117503,0.642932,-11.2191330057499,-10.05983120422251,-0.06000337333960448,0.7346515626500312,0.916293290647443,-0.3800439032926627,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Mayank Yadav,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,832390,57.5,-96.5,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,6,45,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,88.34947415656237,-14.08332219559028,8.340999887474123,-0.8506317619905398,1.941013848827589,,,,,,,10.49662206424911,0.1608974455712422,0.5676862138685991,79.06318752316565,Attacked,Edged,None,0.516815185546875,0.5012969970703125,11.540975,-0.435495,,,,,,,-8.768095,0.093941,1.567543,-8.841089,0.097873,1.575378,-16.79754797004334,-10.05973986713223,0.1638711037149597,1.699323062941505,0.6580034963248499,-0.9609720940000392,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Urvil Patel,Mayank Yadav,,7,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.6,1,1,1,832391,57.5,-96.5,1,0,,,Knuckleball,54,LEG GLANCE,0,0,7,6,46,2,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,90.39309190372653,-8.74501450437754,8.340384044163539,-0.7717056318025952,1.950363679155702,,,,,,,7.388524374308679,0.1253465880872384,0.5924081701659988,86.32656671617598,Attacked,Edged,None,0.476062774658203,0.5038604736328125,7.893382,-0.096779,,,,,,,-999.9,-999.9,-999.9,-8.840667,0.346458,0.739449,-11.85100881853302,-10.06016303785337,0.4299475103150948,0.8248050721866038,0.7773858310989077,-0.3726349044822324,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Urvil Patel,Mayank Yadav,,7,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.6,1,1,1,832392,57.5,-96.5,1,0,,,Knuckleball,105,LEFT ALONE,0,0,8,6,47,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,84.44556639552016,-18.23785547031716,8.341202027867375,-0.8768287692671094,1.884570465695211,,,,,,,13.92160720749577,0.2005737252762645,0.5841470178337214,77.56468014743176,Attacked,Missed,None,0.576438903808594,0.6073150634765625,13.178151,-0.589649,,,,,,,-999.9,-999.9,-999.9,-8.840751,0.055522,2.228169,-20.51894438529587,-10.05993351235831,0.1316193734662132,2.35116846434123,0.7167190510781872,-0.8218722018473865,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Urvil Patel,Mayank Yadav,,7,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.6,1,1,0,832393,176.5,115.0,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,9,6,51,2,Leg stump,Full Length,0,1,1,0,1,0,0,0,89.88265943705466,-6.161162000887061,8.34123407567624,-0.8489004440259095,2.014001087856045,,,,,,,7.764770253210179,0.1671239663401831,0.7222045879463532,101.6182915579347,None,None,None,0.4742431640625,0.44403076171875,4.511262,-0.108061,,,,,,,-8.188569,0.051849,0.375255,-8.840522,0.091842,0.448051,-10.15338473851816,-10.06019358687332,0.1672023606200977,0.5742711656648145,0.6995248480269259,0.01420453260696631,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Akash Singh,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,832394,0.0,-32.5,1,0,,,Knuckleball,44,GLIDE,0,0,1,7,52,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,82.08411720875995,-6.655609441938531,8.341091563897642,0.5536899234491228,1.926975505029438,,,,,,,7.64765815416902,0.2333289126933059,0.6087237646965661,77.97567343515433,Defended,Edged,None,0.517410278320312,0.5042152404785156,6.509352,-0.06784,,,,,,,-8.762144,-0.348471,0.605069,-8.841091,-0.352812,0.611375,-11.51844530208198,-10.05989271167634,-0.4201855782305534,0.6999173929288702,-0.5358985914159763,0.2496701916120234,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Urvil Patel,Akash Singh,,8,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.2,1,1,0,832395,146.0,68.5,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,7,52,3,Outside Leg stump,Short Length,2,0,1,0,0,0,0,0,83.66593202851976,-14.77798939178303,8.340854515865274,0.6153555422122803,1.826954764739108,,,,,,,11.0931252809938,0.1631191169467952,0.5714525894895157,79.40597672874785,None,None,None,0.544189453125,0.4897270202636719,12.224083,0.237432,,,,,,,-7.615032,-0.254085,1.538477,-8.840715,-0.31852,1.66121,-17.51801063785352,-10.06009408887254,-0.3832924688886794,1.76738923321042,-0.1487231107308603,0.8098358995120678,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Dewald Brevis,Akash Singh,,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.3,1,1,0,832396,-202.5,74.0,6,0,,,Knuckleball,31,UPPER CUT,0,0,3,7,58,3,Outside Off stump,Short Length,3,0,1,0,0,0,0,0,82.28389031364128,-12.46810912454592,8.340508343630532,0.5761702048209313,1.828916327112065,,,,,,,11.49341585571694,0.2042074656025144,0.6600150126514664,88.58150533746854,Attacked,Played,None,0.549613952636719,0.519561767578125,11.241993,-0.084989,,,,,,,-8.541442,-0.848715,1.510197,-8.840759,-0.873217,1.537852,-15.62939979938398,-10.06013666792407,-0.9736845458007943,1.638590600440733,-1.414991740557968,1.683527134602727,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Dewald Brevis,Akash Singh,,8,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.4,1,1,1,832397,-202.5,74.0,1,0,,,Knuckleball,105,LEFT ALONE,0,0,4,7,59,3,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,68.96839925332517,-13.00421947845191,8.341124936552326,0.6578200359650827,1.826526090420728,,,,,,,11.97833520507705,0.1893276356150863,0.6110062795428454,82.71817836991818,None,None,None,0.669490814208984,0.704498291015625,11.835271,0.627431,,,,,,,-999.9,-999.9,-999.9,-8.8408,0.563813,1.397901,-17.4312818144738,-10.06022876698803,0.5481788458047196,1.426269225857558,0.2127968065650754,0.1313672894061158,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Dewald Brevis,Akash Singh,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,832398,-33.0,95.0,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,7,59,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,81.03033486081394,-8.420121792672576,8.340418543703464,0.6406883424502312,1.916893234249932,,,,,,,8.516285088789735,0.1653500344091473,0.6499207380650894,90.9531072688487,Defended,Played,None,0.539520263671875,0.5075454711914062,8.092174,0.223861,,,,,,,-8.323723,0.026893,0.793571,-8.840462,0.010444,0.834923,-12.2379252862696,-10.06029140639723,-0.02865991399333653,0.9203129803102128,-0.5092934658753743,0.8468711271710995,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Dewald Brevis,Akash Singh,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,832399,64.0,51.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,7,60,3,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,81.75907407175814,-9.367516798424072,8.340459455221719,0.5991379013653928,1.934203651707266,,,,,,,9.324739324046783,0.2261762691413653,0.6621568984971578,86.70590786043712,Defended,Played,None,0.537345886230469,0.5042381286621094,8.722923,0.220366,,,,,,,-8.300454,0.041128,0.943133,-8.840531,0.026799,0.99054,-12.78825382064172,-10.06003875997061,-0.005794010381404646,1.085037045971734,-0.4678109374598842,1.048619553153809,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Akash Singh,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,832400,-91.0,124.5,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,7,7,61,3,Middle stump,Good Length,0,0,1,0,0,0,0,0,80.84762594155289,-6.231176755290616,8.34108940595328,0.5750516912913632,1.973502989922948,,,,,,,7.603425466366937,0.1915477385150841,0.646589403713637,87.83363670553715,Attacked,Played,None,0.531784057617188,0.49658203125,5.560909,-0.023343,,,,,,,-8.276615,-0.180214,0.48171,-8.841031,-0.20405,0.532756,-10.97462373426495,-10.05990493093404,-0.2558884998298929,0.6307508336142388,-0.3832775632620511,0.5232039270838406,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Shahbaz Ahamad,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,832401,-86.5,130.0,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,8,62,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,57.2549280702203,-2.417524589435859,8.340567672729325,-0.7351756004922376,2.074116625562474,,,,,,,10.98339808258207,0.3333386760920118,0.633417023500098,71.67868591581352,Attacked,Played,None,0.747928619384766,0.6787376403808594,4.597608,-0.185746,,,,,,,-7.64591,-0.14391,0.405193,-8.840606,-0.12069,0.549789,-14.73354457596961,-10.05988435604247,-0.09674679036659785,0.6566869590198519,1.821646326804861,-2.146038226573646,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
2499,1,13,Chennai Super Kings,Dewald Brevis,Shahbaz Ahamad,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,832402,-135.5,97.5,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,8,63,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.67386385469764,-4.204162200515879,8.341034791675607,-0.7755606028808852,2.035864351938951,,,,,,,10.44650824823428,0.2867699636636959,0.6466913143573507,78.32670078723302,Attacked,Played,None,0.743682861328125,0.7183685302734375,5.846342,-0.193894,,,,,,,-8.762072,-0.087124,0.645791,-8.840929,-0.085237,0.651837,-14.12127950539058,-10.06001088488836,-0.05590639638476352,0.7254267008170627,0.8159279384732535,-1.757574584843199,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Shahbaz Ahamad,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,832403,-67.0,25.5,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,8,63,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.11253303729011,-4.177536645455876,8.340525560274752,-0.7850752460757661,2.048710322352477,,,,,,,10.26395646798408,0.2806126648325197,0.6078661324808452,73.1186533888748,Defended,Played,None,0.752334594726562,0.68133544921875,6.166968,-0.223153,,,,,,,-7.744645,-0.144154,0.56683,-8.841021,-0.121201,0.648964,-14.73406666995429,-10.05986557838917,-0.09543457504695557,0.7037710573647229,1.2207692801801,-2.109043396437366,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Shahbaz Ahamad,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,832404,-70.0,18.0,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,8,63,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,55.63308337820904,-2.076570023932234,8.341005743415664,-0.690042509751717,2.055456428055077,,,,,,,11.45894327109117,0.3809724064619036,0.6008096734860825,62.02421037672202,Defended,Played,None,0.792411804199219,0.7176475524902344,5.241133,0.086993,,,,,,,-7.807955,0.138528,0.52257,-8.840769,0.156652,0.624005,-15.66849264545476,-10.05995360031329,0.178260713544759,0.7002221666885595,1.360780304058187,-3.114221423656406,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
