MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
531,1,18,Rajasthan Royals,Jos Buttler,Mohammad Shami,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,2,1,0,214112,-9.97,53.08,0,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,9,60,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,89.66683435198019,-8.030029989627156,8.340703609969019,-0.4673554839266,1.954562913905073,-0.280854000742034,-0.0654946531975567,-5.42901122953748,-36.5110200964645,0.765880330200472,-7.2410405309198,7.441973041084445,0.1653695230885302,0.6234597540804458,86.98201080321387,Defended,Played,,0.4822998046875,0.4497528076171875,6.923152,-0.233664,-0.260793000689032,0.0,-10.6,-34.5614544644164,0.96930708158576,0.96930708158576,-8.171283,-0.089717,0.573099,-8.84072,-0.070149,0.630297,-11.21761219046294,-10.05965352192332,-0.0342527147868958,0.7239938514237952,0.0690249740619882,0.4047910237132115,0.00514849878314799,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
531,1,18,Rajasthan Royals,Jos Buttler,Mohammad Shami,,10,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.2,2,1,0,214113,-152.25,54.92,2,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,9,62,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,90.84127548306772,-8.10151353132078,8.341125932122942,-0.572216342906411,1.895784361397811,-0.285667401688716,0.991798685712675,-5.50415963655596,-37.1367622195331,-0.159795679928515,-7.31101031116739,7.716455366492417,0.1879753036076808,0.646322648486886,88.15086691226483,Attacked,Played,,0.477012634277344,0.4664154052734375,7.331574,-0.658508,-0.265262587282379,0.0,-10.6,-34.8734275821776,-0.283791155890129,-0.283791155890129,-8.869889,-0.709691,0.709412,-8.840971,-0.709444,0.706961,-11.13723631174877,-10.0603369422315,-0.7199015618133849,0.8037824769983927,0.3840087298156405,-0.2197119645590717,0.0355093324547628,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
531,1,18,Rajasthan Royals,Jos Buttler,Mohammad Shami,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,2,1,0,214114,176.04,-29.34,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,9,66,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,83.99999999999994,-17.16667053545352,8.34109463883214,-0.6006086300848579,1.838585739005747,-0.276839773825979,-0.558610796177151,-2.55862859426137,-35.9891705973772,0.692636586019327,-11.9977227087283,11.4453725657728,0.1565416082953127,0.5578726958397896,78.02674354643716,Attacked,Played,,0.477790832519531,0.4947052001953125,12.726595,-0.487063,-0.25706550426698,0.0,-10.6,-33.059444838569,0.832602003450818,0.832602003450818,-8.10783,-0.203664,1.681641,-8.841105,-0.183445,1.753438,-18.43685805545951,-10.06003550372343,-0.1495527951163002,1.859765256669215,-0.0853537723396493,0.3401280755963921,0.0143297564997731,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
531,1,18,Rajasthan Royals,Jos Buttler,Mohammad Shami,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,2,1,0,214115,-140.28,148.39,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Gujarat-Titans-VS-Rajasthan-Royals-(29-May-2022)/File_1-10-214115.jpg,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,4,9,70,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,91.97664700800694,-8.63632385382276,8.340771346187573,-0.5420846727326265,1.896460844324694,-0.288885415249717,1.259021077666,-4.87672856526849,-37.5551039824632,0.239715980694119,-7.51076127228373,7.445314790991745,0.1855924672791643,0.6141462235835045,83.56268680960926,Attacked,Played,,0.474037170410156,0.4429435729980469,7.688454,-0.523674,-0.26825074273188,-1.48865464689437,-10.6,-35.2972742246542,0.777891912631395,0.777891912631395,-8.198365,-0.413551,0.648704,-8.841047,-0.403765,0.700689,-11.30955176008164,-10.06029742481799,-0.3865728809078356,0.7892905192520947,0.5142490942324028,0.8967805350815308,0.044563295838787,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
531,1,18,Rajasthan Royals,Jos Buttler,Mohammad Shami,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,2,1,0,214116,-53.72,25.91,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,5,9,70,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,91.60027941092002,-8.060483701345296,8.340480121396002,-0.5187692834478065,1.922334243754892,-0.286710441634888,0.648600987754294,-4.95667517518542,-37.2723574125354,0.63875706265221,-7.19449760978854,7.116761875835071,0.170994242642022,0.6124027089867042,84.76098208380344,Defended,Played,,0.473075866699219,0.4580268859863281,7.000504,-0.359373,-0.266231124375253,0.0,-10.6,-35.2887451169549,0.621869005123914,0.621869005123914,-8.750888,-0.256861,0.608344,-8.840912,-0.255202,0.615395,-10.92515597890873,-10.06014223478815,-0.2326281811899802,0.7038928776386388,0.347840478189433,0.0277657211925834,0.0308823048669034,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
531,1,18,Rajasthan Royals,Jos Buttler,Mohammad Shami,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,2,1,0,214117,85.79,59.06,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,9,71,2,Off stump,Full Length,0,0,1,0,0,0,0,0,90.08727001148922,-4.474944054019221,8.340497803302117,-0.4834464325430967,1.939591168020128,-0.273588427221695,-0.416832481417696,-5.55750923606676,-35.5664955388204,1.08765218841466,-5.59210800854689,6.140161999158877,0.1928211027945368,0.6500000000000002,88.21788972054637,Defended,Played,,0.473796844482422,0.4473724365234375,1.72513,0.036903,-0.25404639670586,-0.262642609555159,-10.6,-33.7881707618793,1.03326957899393,1.03326957899393,-8.545716,0.043351,0.03598,-8.84111,0.052384,0.066857,-8.935443631291196,-10.06002958060779,0.0896580677778749,0.1862923543901822,-0.0632770348112852,0.0,-0.00358087962530196,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
531,1,18,Rajasthan Royals,Jos Buttler,Hardik Pandya,,11,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.1,2,1,0,214118,-131.99,-42.69,2,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,1,10,73,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,86.28698543483998,-8.38667107489253,8.340607617548986,-0.6969748700687046,1.916205613027698,-0.275878554312434,1.10216398088501,-5.25004524632256,-35.8642120606164,0.794387093055866,-7.25317274629321,7.862925364123964,0.2180194361184913,0.6337219266204702,83.25634538122141,Attacked,Played,,0.50390625,0.47607421875,7.5566,-0.512753,-0.256172943290117,0.0,-10.6,-33.2833330806061,0.64338371831271,0.64338371831271,-8.538201,-0.393301,0.70189,-8.841107,-0.387153,0.726523,-11.43327699832805,-10.06005092667128,-0.3622589236029875,0.8163711866229256,0.5695227318190226,-0.1614671464649267,0.0449110442955616,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
531,1,18,Rajasthan Royals,Jos Buttler,Hardik Pandya,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,2,1,0,214119,-60.62,32.82,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,10,73,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,86.59544678606649,-8.742692831085645,8.34046367443689,-0.7062641678230199,1.913900403036471,-0.272720767930193,-1.22356684252998,-5.44528618936199,-35.4536998309251,1.08617081632435,-7.4331944958912,8.217745964076247,0.2380952514375741,0.6328488370846638,81.11780041894217,Defended,Played,,0.507488250732422,0.4787979125976563,7.956176,-0.349374,-0.253240713078037,0.0,-10.6,-32.5726457757626,0.715561683476991,0.715561683476991,-8.314983,-0.209522,0.743212,-8.841029,-0.197353,0.786445,-11.84107641686222,-10.05992656133223,-0.1689535209942957,0.8754165779818528,-0.3876418247684886,-0.4963013787324737,-0.0272355537443265,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
531,1,18,Rajasthan Royals,Jos Buttler,Hardik Pandya,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,214120,-14.58,167.73,1,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,3,10,74,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,86.64434005218972,-7.472355472439748,8.3410936868728,-0.6425875128140427,1.948942513723512,-0.273507474353559,-0.195118315305189,-4.92322833541386,-35.5559716659627,0.98034614282783,-6.69897592272611,6.454023927037174,0.1749053751834137,0.5692941357080862,77.90358283787157,Attacked,Played,,0.49237060546875,0.4516525268554688,6.305067,-0.31337,-0.253971226185448,0.0,-10.6,-33.7128026491253,1.10058709415431,1.10058709415431,-7.94741,-0.174295,0.427602,-8.840995,-0.144066,0.49156,-10.66982130340475,-10.06027580128938,-0.1024765939068461,0.5664868975995062,0.0408773166619329,0.2904580548786636,0.00678697835073455,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
531,1,18,Rajasthan Royals,Devdutt Padikkal,Hardik Pandya,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,214121,-12.74,55.38,0,0,,38,STRAIGHT BALL,1,STEP DOWN STRAIGHT DRIVE,0,0,4,10,74,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,86.23249236434602,-9.955398000526564,8.340942758044044,-0.6584421988565164,1.912335434929093,-0.274976071253954,-1.45881828771836,-5.57728087311591,-35.746889263014,0.695860471231552,-8.14241074021952,8.682461906140727,0.1802212114868838,0.6256603511669979,85.82693152636132,Defended,Played,,0.507911682128906,0.4673309326171875,9.009903,-0.435004,-0.255334923307243,0.0,-10.6,-33.3602373979146,0.724813744566478,0.724813744566478,-7.987443,-0.280128,0.872969,-8.840535,-0.260486,0.945752,-12.83187616923109,-10.06011292491799,-0.2321672631052434,1.036984007407291,-0.4777287016015693,0.1294652094744876,-0.0345626911748638,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
531,1,18,Rajasthan Royals,Devdutt Padikkal,Hardik Pandya,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,214122,-12.74,55.38,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,10,74,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,87.42503609632196,-13.92325659583894,8.34065500114626,-0.739130156491803,1.809536879830045,-0.277964456276659,-5.64066738334025,-11.4415925989736,-36.1353793159657,0.561784358094354,-11.3634993507053,11.94539742052514,0.1772788774862404,0.6121966629983947,84.10161170113517,Attacked,Missed,,0.507328033447266,0.5564117431640625,12.037949,-0.55921,-0.258109852256898,-1.43910888696484,-10.6,-32.8827423862452,0.778738675353263,0.778738675353263,-999.9,-999.9,-999.9,-8.841052,-0.37652,1.79051,-17.45680706509974,-10.05985369750467,-0.366152547527806,1.916583292037105,-1.423000962744834,0.4659556456548972,0.0466898015774733,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
531,1,18,Rajasthan Royals,Devdutt Padikkal,Hardik Pandya,,11,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,10.6,2,1,1,214123,-12.74,55.38,1,0,,8,OFF CUTTER,54,LEG GLANCE,0,0,6,10,75,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,84.14787325001036,-8.51427282046964,8.340558037063747,-0.5885108567759166,1.894660135761682,-0.26540610272046,-0.118165908850833,-7.30996614228173,-34.5027933536597,0.256496948879993,-7.64277806197024,8.841100497521376,0.1512917139751026,0.6629407946292526,94.31194779687765,Defended,Missed,,0.515464782714844,0.5075454711914062,8.235287,-0.510996,-0.246448523954712,0.0,-10.6,-32.5743759660837,0.652308441794672,0.652308441794672,-8.919782,-0.36496,0.889418,-8.840736,-0.366632,0.882479,-12.49001665959101,-10.0600082716758,-0.3407211242738245,0.9821928507442724,-0.0207350270472934,0.7212719341529359,-0.0126909477429698,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
531,1,18,Rajasthan Royals,Devdutt Padikkal,Rashid Khan,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,214124,-28.39,160.36,1,0,,28,GOOGLY,11,LOFTED ON DRIVE,0,0,1,11,76,2,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,56.01323908450822,-3.289667301231899,8.340901804886197,-0.4376523164918404,1.833084715779385,-0.177032397848027,-0.0573121899165421,-10.6955079710019,-23.0142117202435,1.07601022311706,-6.37269195664338,11.59205544985714,0.2190560500988782,0.6653108359530822,87.8910203830745,Attacked,Played,,0.757999420166016,0.7518997192382812,7.331002,0.065158,-0.164387226573168,0.0,-10.6,-20.6693472831371,1.3687336711867,1.3687336711867,-8.588059,0.462479,0.815045,-8.840825,0.480053,0.829102,-15.47754130072858,-10.06015740657097,0.565359098903478,0.8725041158191231,0.1492046609119265,1.111754516127064,0.0129979513730864,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,L,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
531,1,18,Rajasthan Royals,Jos Buttler,Rashid Khan,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,214125,132.76,-18.75,1,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,2,11,77,2,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,60.11298156692079,-2.826940816446591,8.340558582338392,-0.6073611584300197,1.872451297645645,-0.188305744156104,-0.321984989913867,-10.518859214336,-24.4797467402935,1.39016674932843,-6.37132418162838,9.86906304539133,0.3067793491904591,0.584743329555332,67.0335645142539,Defended,Played,,0.723403930664063,0.6938095092773438,6.105056,0.096886,-0.17485533385924,0.0,-10.6,-21.4149290670755,0.53708832490527,0.53708832490527,-8.450804,0.211764,0.580494,-8.840631,0.221931,0.606199,-14.58866280979718,-10.06016506613229,0.2539537394221325,0.66234690350782,-0.0491131454313238,-1.813565216157113,0.00100460884899278,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
531,1,18,Rajasthan Royals,Devdutt Padikkal,Rashid Khan,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,214126,142.89,47.55,1,0,,28,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,3,11,78,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,56.58180433000187,-1.951536429940302,8.34094677726711,-0.5225735182395844,1.871534442933758,-0.177215710104166,-0.383184950743613,-10.3171858031038,-23.0380423135416,0.615735035078959,-6.23473518802245,11.00086576615938,0.3104337210718617,0.6196927112775328,71.91053458444375,Defended,Played,,0.772075653076172,0.7781982421875,5.830052,-0.149882,-0.164557445096726,0.0,-10.6,-19.8749981476934,1.20343987850055,1.20343987850055,-9.237726,0.159807,0.666883,-8.840685,0.134769,0.640957,-15.14309716415299,-10.06021598333134,0.2119484905450941,0.7061469604227695,-0.3173069456552363,1.934081011307329,-0.0380290481221667,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,L,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
531,1,18,Rajasthan Royals,Jos Buttler,Rashid Khan,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,214127,67.38,141.94,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,4,11,79,2,Leg stump,Full Toss,0,0,1,0,0,0,0,0,59.31698299869141,1.699938288451518,8.340630351609896,-0.6259370776215621,1.94643726507097,-0.180336542002519,-0.0892723857962475,-10.6984715020438,-23.4437504603275,0.886844023393485,-6.45613102352872,10.67076065849895,0.1101162290901737,0.6500000000000004,96.48837709098268,Defended,Played,,0.701522827148438,0.6494522094726562,1.521245,-0.005141,-0.167455360430911,-0.141007413364952,-10.6,-22.2715629373111,0.84250182222381,0.84250182222381,-7.892703,-0.029553,0.200733,-8.840684,0.006281,0.083279,-15.3969248475637,-10.05975440346515,0.0523951492332816,0.2905389392145115,0.1181984692942884,0.0,0.0175054414650823,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
531,1,18,Rajasthan Royals,Devdutt Padikkal,Rashid Khan,,12,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.5,2,1,0,214128,70.6,-31.64,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,5,11,79,3,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,60.46158608287634,-2.112765851402324,8.340719675887197,-0.5849697183729073,1.89072923716216,-0.188547581068985,-0.185902083124527,-10.6155197964301,-24.5111855389681,1.36937985933889,-6.37708164392361,11.30926185471943,0.2136866605311378,0.6969016368713448,93.16657947758792,,,,0.693752288818359,0.7191123962402344,5.36005,0.133206,-0.175079896706915,0.0,-10.6,-22.2223457066257,0.80839144403713,0.80839144403713,-9.32703,0.304672,0.726101,-8.84088,0.286354,0.673624,-14.58335358767533,-10.05995579264216,0.3324258108072173,0.7952430935803227,0.0913138284728519,-1.114297145710333,0.030841630075129,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,L,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
531,1,18,Rajasthan Royals,Shimron Hetmyer,Rashid Khan,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,214129,70.6,-31.64,0,0,,28,GOOGLY,50,BACKFOOT DEFENCE,0,0,6,11,79,3,Leg stump,Good Length,2,0,1,0,0,0,0,0,55.75699633294641,-2.22397971464685,8.340775235426545,-0.5515337898965008,1.851316539191043,-0.178839374288862,-0.405842578443494,-10.6906988894589,-23.249118657552,0.711882673213817,-6.31650742023256,11.78301145160695,0.3755650123651595,0.6379627849251074,68.13791650225016,Defended,Missed,,0.788978576660156,0.8325462341308594,6.278496,-0.146224,-0.166065133268229,0.0,-10.6,-19.3176822801804,1.48064365802321,1.48064365802321,-999.9,-999.9,-999.9,-8.840955,0.250254,0.729881,-15.19968256277327,-10.06004916264921,0.3484820480798221,0.7855866318372857,-0.3060882337528941,2.62914812549599,-0.0428808484498083,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,L,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
531,1,18,Rajasthan Royals,Jos Buttler,Hardik Pandya,,13,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.1,2,1,0,214130,70.6,-31.64,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Gujarat-Titans-VS-Rajasthan-Royals-(29-May-2022)/File_1-13-214130.jpg,38,STRAIGHT BALL,44,GLIDE,0,0,1,12,79,4,Outside Off stump,Short of Good Length,3,0,1,0,0,0,0,0,85.57982396866657,-10.96040381219628,8.340368180449559,-0.6617534420250766,1.911935130710349,-0.272830099199731,-1.00436671284756,-4.50308715689283,-35.467912895965,0.573636935854831,-8.41184755383912,9.175800809056648,0.1469088999701086,0.6421845210566074,91.63678816148024,,,,0.512454986572266,0.4919357299804688,9.617989,-0.495473,-0.253342234971179,0.0,-10.6,-33.4421865833582,0.2578215918148,0.2578215918148,-8.616304,-0.430418,1.051258,-8.840844,-0.428571,1.070524,-13.34220077633498,-10.06004075723844,-0.4184828999463064,1.166150931658154,-0.305409665338725,-0.4848756455978157,-0.0225742962656032,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
531,1,18,Rajasthan Royals,Ravichandran Ashwin,Hardik Pandya,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,214131,-64.77,29.6,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,12,79,4,Outside Off stump,Good Length,4,0,1,0,0,0,0,0,88.97066848050528,-7.051183536416286,8.340435388502023,-0.6822947057303994,1.941550658649821,-0.277127020941019,0.347075576430305,-5.27901668054689,-36.0265127223324,0.951010650920711,-6.63940582946667,6.745023846754401,0.1777008083367188,0.6078887307053296,83.41322877212755,Defended,Played,,0.483146667480469,0.4755935668945313,5.865267,-0.385542,-0.257332233730946,0.0,-10.6,-34.1255523125192,1.06063825615832,1.06063825615832,-8.9998,-0.233425,0.497184,-8.840866,-0.238548,0.484911,-10.44200209335712,-10.05979748553927,-0.1990990574431147,0.5730532290219055,0.3000714170669219,0.2680913470761387,0.0361048730057209,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
531,1,18,Rajasthan Royals,Ravichandran Ashwin,Hardik Pandya,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,214132,118.49,81.63,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,12,80,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,87.62575679295156,-9.735566821553492,8.341187690299407,-0.6252572626034306,1.910251441482427,-0.27634911999474,-0.608866405292373,-5.089269526143,-35.9253855993162,0.914197227865389,-7.94025984708107,8.066221095615548,0.1988166322969889,0.5961503654581243,79.54089158901976,Defended,Played,,0.503952026367188,0.4895210266113281,8.749838,-0.367903,-0.256609897137973,-1.43644321337181,-10.6,-33.4010804423339,1.03922964950284,1.03922964950284,-8.781939,-0.166608,0.832678,-8.841015,-0.165281,0.83696,-12.4631976042018,-10.05971860111691,-0.1389055088467605,0.9173494239097866,-0.1333943547008517,0.324408734516731,0.00983761256613044,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
531,1,18,Rajasthan Royals,Shimron Hetmyer,Hardik Pandya,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,214133,118.49,81.63,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,12,80,4,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,86.5,-13.21401016230023,8.340523738605519,-0.6664508367225391,1.788850132214252,-0.29091253552134,-8.49715304210067,-15.1701699260042,-37.8186296177743,0.691637561015752,-11.8650644530635,11.05045162458033,0.2380562482820582,0.5499581857184495,68.6881030295616,,,,0.504180908203125,0.5422096252441406,11.907689,-0.431331,-0.270133068698388,-3.15835603719404,-10.6,-33.4125977294363,1.51694375034837,1.51694375034837,-999.9,-999.9,-999.9,-8.841057,-0.100573,1.603863,-17.41851744430549,-10.06024344468056,-0.084637882594959,1.71493592353585,-2.001511500461975,1.55173936072972,-0.110617571419725,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
531,1,18,Rajasthan Royals,Shimron Hetmyer,Hardik Pandya,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,214134,-80.42,41.57,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,12,81,4,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,82.47658729484817,-13.77487080056974,8.340891287485501,-0.574282248409427,1.873451328677636,-0.280940898209434,0.0010862468870886,-2.42315551067016,-36.5223167672264,1.33508841403264,-9.91006346192782,10.65987889907511,0.1753360868626437,0.6397513129846754,88.42908826143693,Attacked,Played,,0.541030883789063,0.4763031005859375,11.235323,-0.319326,-0.260873691194474,0.0,-10.6,-33.6826409900715,1.0003525182155,1.0003525182155,-8.086136,-0.033903,1.402482,-8.840891,-0.009679,1.479663,-15.18125385092134,-10.05988419890029,0.0297715053058747,1.592050531331153,0.1095853099368973,-0.3923914316024815,0.0111169620897782,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
