MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1442,1,16,Kolkata Knight Riders,Nitish Rana,Hardik Pandya,,8,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.5,1,1,0,462121,-174.81,83.01,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Mumbai-Indians-(11-May-2024)/File_1-8-462121.jpg,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,5,7,77,3,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,73.3074533178045,-7.35059056996706,8.340671892073303,-0.6205192189197474,1.947314003249286,-0.230822197051713,-2.02633794242059,-8.26461777356628,-30.0068856167227,1.11434741176748,-7.00073634327425,9.75190442413647,0.3731619148867822,0.6312117121724434,67.3655653371883,Attacked,Played,,0.617752075195312,0.5860977172851562,7.77382,-0.123769,-0.214334897262305,-0.9700947977618,-10.6,-25.7116349513441,1.67565299181423,1.67565299181423,-8.439631,0.258632,0.808767,-8.840901,0.282186,0.837233,-13.13244632861414,-10.05991258790137,0.3526202124834539,0.9064531322492736,-1.054496283348165,1.601969197771777,-0.082527422627936,85.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,L,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1442,1,16,Kolkata Knight Riders,Nitish Rana,Hardik Pandya,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,462122,-174.81,83.01,0,0,,30,ANGLED ACROSS,95,SLOG SWEEP,0,0,6,7,77,3,Off stump,Full Length,0,0,1,0,0,0,0,0,85.42871433653501,-5.630188827438698,8.341047561525329,-0.6092413158733572,1.948458694398863,-0.265655981786964,0.972051639664479,-6.22298321106788,-34.5352776323054,1.78223085896749,-6.17049845797069,7.668415438781236,0.1643020874001818,0.7155828832299798,100.9072237444788,Attacked,Missed,,0.4998779296875,0.478912353515625,4.383119,0.005543,-0.246680554516467,0.0,-10.6,-32.7939053896962,1.77546045440732,1.77546045440732,-8.706061,0.17144,0.398537,-8.840953,0.178917,0.412867,-10.13027402753904,-10.06031008732654,0.2468623342997316,0.5344705084503496,0.8472685168232545,0.1447744266655462,0.0990178701208939,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,L,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1442,1,16,Kolkata Knight Riders,Venkatesh Iyer,Piyush Chawla,,9,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,8.1,1,1,0,462123,69.68,165.88,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Mumbai-Indians-(11-May-2024)/File_1-9-462123.jpg,24,LEG SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,8,77,4,Off stump,Full Length,1,0,1,0,0,0,0,0,54.70169569880665,0.1743655619260602,8.34086577775798,-0.4135569039086575,1.88301313824524,-0.169912586513636,0.857050534241702,-10.7239288988515,-22.0886362467727,1.25600077313564,-6.31445289588271,12.11826935205758,0.2446769191477867,0.6636773853000887,85.08391588023464,,,,0.788898468017578,0.6500129699707031,4.552355,0.182618,-0.157775973191234,0.0,-10.6,-19.5177809120466,1.18850754770365,1.18850754770365,-6.562119,0.247104,0.236015,-8.84098,0.388382,0.590915,-15.95358272921783,-10.0601528304556,0.4650661555389806,0.7208384521999114,1.507606278605965,0.2302026365014404,0.18333096962333,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,L,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1442,1,16,Kolkata Knight Riders,Andre Russell,Piyush Chawla,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,462124,-69.83,30.52,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,2,8,77,4,Off stump,Good Length,2,0,1,0,0,0,0,0,55.0703039833557,-1.051972542072719,8.340613307834943,-0.6899609943264803,1.882704843748278,-0.171818679083799,1.37688498336825,-10.0438374406012,-22.3364282808939,1.36249853400791,-6.11058048712236,11.14492326311512,0.3237365206940774,0.6182387687828982,70.36216324802699,Defended,Played,,0.788875579833984,0.7157135009765625,5.18693,-0.140852,-0.159545916292099,0.0,-10.6,-19.1759994459743,-0.165778037431056,-0.165778037431056,-7.758553,-0.166102,0.486501,-8.840938,-0.175734,0.594302,-15.30006008406756,-10.0602058965636,-0.1866916303849483,0.6734315409273142,2.124681559434473,-3.985971118192978,0.233906899158681,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1442,1,16,Kolkata Knight Riders,Andre Russell,Piyush Chawla,,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.3,1,1,0,462125,103.75,181.54,6,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,3,8,83,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.01405415028019,0.6386634627867659,8.340758592532648,-0.7179067480741076,1.881052863755066,-0.170025199159984,1.19075740469971,-10.2817049832889,-22.1032758907979,1.09463392896009,-6.1700485959026,11.59371100506739,0.2109908604416831,0.6631055283082404,88.36674320206777,Attacked,Played,,0.761501312255859,0.6882820129394531,3.782267,-0.265716,-0.157880542077128,0.0,-10.6,-19.9428272028797,0.946892412724434,0.946892412724434,-7.498747,-0.20746,0.26504,-8.840844,-0.142767,0.475274,-15.59688121870055,-10.06010635210366,-0.0833839249815944,0.6246989106783098,2.023598524826447,-0.1167951656967379,0.245730330560151,83.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1442,1,16,Kolkata Knight Riders,Andre Russell,Piyush Chawla,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,462126,-34.84,19.47,0,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,4,8,83,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,53.21188599658164,-2.921322941933458,8.340762267173595,-0.5158517112916711,1.874730385199237,-0.173353874927146,1.68115883330601,-10.1332193674761,-22.536003740529,1.68618716269617,-6.21802506143274,11.92428881562794,0.4525649473287368,0.6130929640873556,56.70744988022967,Defended,Played,,0.849220275878906,0.77252197265625,6.873759,0.10862,-0.160971455289493,0.0,-10.6,-18.0523844946613,-0.512465953988402,-0.512465953988402,-8.170939,-0.036125,0.698239,-8.840822,-0.056089,0.722072,-15.42498801649505,-10.06008707634151,-0.0927491328947672,0.7239457691371809,2.266082471012669,-5.905066855756641,0.219198633676486,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1442,1,16,Kolkata Knight Riders,Andre Russell,Piyush Chawla,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,462127,-48.19,56.3,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,5,8,83,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,54.77755151473109,-0.1536723891674481,8.340723312109226,-0.6248155129799191,1.894088704093639,-0.170125295379947,1.94937435702788,-10.1653790471842,-22.1162883993931,1.32533316515743,-6.14880599221136,9.948864490643892,0.2525243818519471,0.562789945480589,69.16605363689364,Defended,Played,,0.752059936523438,0.7080917358398438,4.468828,-0.180752,-0.157973488567094,0.0,-10.6,-19.7283362844092,0.203224158447629,0.203224158447629,-7.736245,-0.158463,0.350442,-8.84072,-0.146835,0.464578,-15.53707970354136,-10.06005997989889,-0.1338735565231979,0.550892728483974,3.057826811384858,-2.839195815060965,0.353534665264727,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1442,1,16,Kolkata Knight Riders,Andre Russell,Piyush Chawla,,9,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.6,1,1,0,462128,-168.82,114.32,4,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,8,87,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.49789138929223,-0.6852969665399943,8.34076257489017,-0.651983017360392,1.904786985152307,-0.172387260599713,1.53070128474277,-9.76826039941097,-22.4103438779627,1.13591381371125,-6.05217881744355,8.839530573349872,0.2253667211094799,0.523152004944033,65.93612863065697,Attacked,Played,,0.730567932128906,0.7009048461914062,4.502702,-0.248399,-0.160073884842591,0.0,-10.6,-20.359547424866,0.288791641754439,0.288791641754439,-7.811333,-0.21614,0.321948,-8.840634,-0.201215,0.410232,-15.11287776860271,-10.06006868608865,-0.1833711071257943,0.4786203761529532,2.361152818408834,-2.089007631544718,0.27232759467564,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1442,1,16,Kolkata Knight Riders,Nitish Rana,Nuwan Thushara,,10,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.1,1,1,1,462129,-168.82,114.32,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,9,88,4,Wide outside Off stump,Full Length,1,0,1,0,0,0,0,0,80.56088192828528,-2.504682913274026,8.340798504195625,-0.0418752730138641,1.652458713124615,-0.251270492307901,2.11021746593106,-8.30840213733451,-32.6651640000272,2.74987378643567,-5.4300871740504,5.9620924053957,0.0032458181632024,0.6277670486262953,103.8404754776241,,,,0.52569580078125,0.5362930297851562,2.453987,1.000679,-0.233322600000194,0.0,-10.6,-32.6405709731266,2.6995868784211,2.6995868784211,-999.9,-999.9,-999.9,-8.840573,1.103238,0.154713,-9.438245435802823,-10.05995104978863,1.205436713091177,0.2609208245425268,2.036072020391464,-0.0840519186067044,0.269206933924378,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1442,1,16,Kolkata Knight Riders,Nitish Rana,Nuwan Thushara,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,462130,144.27,42.03,1,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,2,9,89,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,73.60126723125116,-1.904615492943375,8.340595843566156,-0.0377776170052953,1.639412669298889,-0.226316714232903,-0.418410086994616,-9.00794905477103,-29.4211728502773,1.17816670942792,-5.48578328879223,7.697578847123785,0.2004366693826774,0.6793769521610543,91.86287588589042,Attacked,Played,,0.576095581054688,0.5731887817382812,3.229853,0.586583,-0.210151234644838,0.0,-10.6,-27.5736311926211,1.16404046011677,1.16404046011677,-9.166158,0.686088,0.315122,-8.840935,0.672127,0.280529,-10.5619138221875,-10.06000216333478,0.7246398925683177,0.4027312715931918,-0.1159002222090266,0.1241705972145646,-0.0222203906356889,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1442,1,16,Kolkata Knight Riders,Andre Russell,Nuwan Thushara,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,462131,-96.08,148.85,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,9,90,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,72.53303928350506,-3.187836948265314,8.340748176389567,-0.3732290469514324,1.61967448359417,-0.225972897351151,0.320299648981611,-8.92443665184423,-29.3764766556496,-1.07085286049558,-5.61175962556043,7.429322213194166,0.2695322499024276,0.625844036589981,76.9233804982544,Attacked,Played,,0.593925476074219,0.5688285827636719,5.234852,-0.859572,-0.209831976111783,0.0,-10.6,-26.9336397626139,-0.413727862489882,-0.413727862489882,-8.591234,-0.918289,0.428899,-8.840805,-0.922242,0.4476,-10.81486074167941,-10.06019192387645,-0.941673404447542,0.5254477276906362,0.0500284779258916,1.207611657336948,0.00509935352809943,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1442,1,16,Kolkata Knight Riders,Nitish Rana,Nuwan Thushara,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,462132,-96.08,148.85,0,0,,8,OFF CUTTER,24,REVERSE SCOOP,0,0,4,9,90,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,73.60194500349411,-2.364684898955665,8.340552102662514,-0.0838553422307823,1.601645701705392,-0.227611623872542,-0.141960097445669,-8.92053985239198,-29.5895111034304,0.980609423920878,-5.46353320886242,7.362911352394683,0.1184223267120875,0.6740217952587377,99.26103661760192,Attacked,Missed,,0.575431823730469,0.6042022705078125,4.03949,0.38262,-0.211353650738789,0.0,-10.6,-28.4984131340015,1.17574125001841,1.17574125001841,-999.9,-999.9,-999.9,-8.840789,0.500209,0.347012,-10.4615086697525,-10.06002353207575,0.5518230436377964,0.4519204888153042,0.0748576141957628,0.4643637866248821,0.00932130419484806,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1442,1,16,Kolkata Knight Riders,Nitish Rana,Nuwan Thushara,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,462133,105.13,-74.92,1,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,5,9,91,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,72.45304721472495,-3.688455167002309,8.341101636104806,-0.0514682209969264,1.572821458759039,-0.226930826956722,-0.484902201513356,-8.95698932777366,-29.5010075043739,1.26271693664847,-5.64540564156781,7.416168456951781,0.1471341928384128,0.6484024184435963,92.54694348269815,Attacked,Edged,,0.590629577636719,0.5805587768554688,6.116606,0.489342,-0.210721482174099,0.0,-10.6,-28.1221120807233,1.43700496838228,1.43700496838228,-8.982744,0.751834,0.527389,-8.840833,0.744302,0.518206,-10.83332952211179,-10.06021915609125,0.8092937947555756,0.5878594943592155,-0.1303804656901222,0.4742921752850202,-0.0129970737575237,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1442,1,16,Kolkata Knight Riders,Andre Russell,Nuwan Thushara,,10,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.5,1,1,0,462134,-179.41,70.58,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Mumbai-Indians-(11-May-2024)/File_1-10-462134.jpg,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,6,9,97,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,82.26267653766972,-3.880501186548564,8.340540536875398,-0.2053400502532207,1.55601911637342,-0.256736945679479,2.63391990069201,-8.04192031463318,-33.3758029383323,-0.969892887340061,-5.54240881414173,6.491121697263265,0.1369064243493184,0.6593725123558302,95.21523441844268,Attacked,Played,,0.516105651855469,0.5027847290039062,5.118472,-0.761926,-0.238398592416659,0.0,-10.6,-32.1194900740499,-0.851498422000288,-0.851498422000288,-8.862079,-0.867403,0.404609,-8.840664,-0.866819,0.402998,-9.428537276991769,-10.05996671299349,-0.9002621878525894,0.4870718685450394,1.397680015294971,0.1459586780750861,0.153257987824365,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1442,1,16,Kolkata Knight Riders,Andre Russell,Nuwan Thushara,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,462135,-96.08,49.86,0,0,,47,SLOWER BALL,36,CUT SHOT,0,0,7,9,97,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,73.48153175819056,-9.135478883821204,8.340655368918775,-0.425879821886711,1.524447031018887,-0.235676523685236,0.254072109627632,-8.58013508428926,-30.6379480790807,-1.18521899023195,-7.25663738866525,9.560497255165922,0.2971352804321865,0.6300664650760014,74.79644171818157,Attacked,Played,,0.624298095703125,0.6086540222167969,10.889043,-0.715596,-0.218842486279148,0.0,-10.6,-27.1460635585511,-0.0503402087038131,-0.0503402087038131,-8.826682,-0.734237,1.004867,-8.840719,-0.734265,1.005228,-13.32502931378836,-10.06015440295183,-0.7367310200948114,1.02390996660324,-0.0139907241715281,2.109113482357682,-0.00432170969327422,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1442,1,16,Kolkata Knight Riders,Nitish Rana,Piyush Chawla,,11,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,462136,-139.36,60.91,2,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,1,10,99,4,Leg stump,Full Length,1,0,1,0,0,0,0,0,79.590034643493,-4.951759264256465,8.340546456892074,-0.3879513931920585,2.064142762658243,-0.247072982512832,0.874524228568371,-10.1135846199795,-32.1194877266682,0.653337044902977,-7.1034975249321,10.50545708280412,1.470883527801708,0.4444687936287962,-70.41803373585134,Attacked,Played,,0.636955261230469,0.5169639587402344,4.941615,-0.196966,-0.229424912333344,0.0,-10.6,-17.0261242341694,0.508593421443051,0.508593421443051,-7.104464,-0.136831,0.334952,-8.840781,-0.082887,0.47727,-12.47071559125546,-10.06012096559229,-0.0442051302634874,0.5059115795864233,0.6728485074257856,0.5457108269397389,0.0752712174013297,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1442,1,16,Kolkata Knight Riders,Nitish Rana,Piyush Chawla,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,462137,137.36,-34.86,1,0,,23,ARM BALL,36,CUT SHOT,0,0,2,10,100,4,Leg stump,Short of Good Length,0,1,2,0,0,1,0,0,70.97156461789228,-9.989251464367737,8.340537395007907,-0.560680918118404,1.810051295346577,-0.225921598250602,0.351906723481215,-7.60585379860084,-29.3698077725783,1.25518412386114,-7.56109153453131,10.35443554041734,0.2884592607127364,0.6239099340501146,74.74056403624355,Attacked,Played,,0.647586822509766,0.6458587646484375,10.191618,-0.233411,-0.209784341232702,1.08438520522039,-10.6,-25.8189341956268,1.36062451160356,1.36062451160356,-9.175299,0.352763,1.063708,-8.841043,0.328157,1.052263,-14.43697568910231,-10.06005992917535,0.4192777186780353,1.08406692267661,0.3199428448859178,0.5694496317301162,-0.0338714034154828,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1442,1,16,Kolkata Knight Riders,Andre Russell,Piyush Chawla,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,462138,-1.69,208.24,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Mumbai-Indians-(11-May-2024)/File_1-11-462138.jpg,24,LEG SPIN,13,LOFTED STRAIGHT,0,0,3,10,104,4,Middle stump,Full Length,0,0,2,0,0,0,0,0,55.28517586208203,0.5972706435391621,8.340604233700578,-0.9830382961650456,1.899477834597254,-0.169906958419204,1.40317922838957,-9.5160576795985,-22.0879045944965,2.07253196990913,-5.97028575529331,10.72005547425215,0.2481858555266402,0.6270166907354838,79.23391805765856,Attacked,Played,,0.759384155273438,0.7050590515136719,3.111257,0.072817,-0.157770747103546,0.0,-10.6,-19.7738075205792,0.109188662866631,0.109188662866631,-7.945816,0.078345,0.206038,-8.840999,0.083345,0.341792,-15.12541377253677,-10.06009266092759,0.0902143555068338,0.4920136347680915,2.68336275614148,-5.04405273683471,0.338832297489736,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1442,1,16,Kolkata Knight Riders,Andre Russell,Piyush Chawla,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,462139,-63.85,-4.94,1,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,4,10,105,4,Middle stump,Good Length,0,0,2,0,0,0,0,0,55.54889921442483,-1.953636017973899,8.340685194274663,-0.5589066828874905,1.869603311690957,-0.173664174748437,1.39420254095301,-9.3633585184883,-22.5763427172968,1.49279535093389,-5.9253101242382,8.605775934928033,0.2781096360958459,0.5141520871433917,59.31184946192416,Attacked,Played,,0.775405883789062,0.7368507385253906,5.558787,0.045736,-0.161259590837834,0.0,-10.6,-20.130386974172,0.0651777210400641,0.0651777210400641,-8.35389,0.058407,0.424962,-8.840962,0.060037,0.446308,-14.705977476055,-10.05998580360327,0.0641471050119321,0.4706779774711167,2.082384992642918,-3.597500449199857,0.216777068216833,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1442,1,16,Kolkata Knight Riders,Nitish Rana,Piyush Chawla,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,462140,-116.33,-46.37,1,0,,24,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,5,10,106,4,Leg stump,Full Length,0,0,2,0,0,0,0,0,55.31818557036522,-1.963151867613482,8.340754181898525,-0.7940107056136108,1.839154513116853,-0.17374882637115,0.364589814508852,-10.3904580319162,-22.5873474282495,1.21850548357461,-6.17580523865827,10.75624516739576,0.5067396315998606,0.54606898535122,41.23638464269693,Attacked,Edged,,0.818412780761719,0.6593856811523438,6.28346,-0.21698,-0.161338195916068,0.0,-10.6,-17.7524656604781,1.01972238847347,1.01972238847347,-6.346283,-0.06762,0.418519,-8.84073,0.08082,0.571119,-15.29199033681121,-10.06002555163667,0.1546662751061783,0.5633686987609261,0.6958494484320195,0.1996176780054187,0.0707782796700558,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1442,1,16,Kolkata Knight Riders,Andre Russell,Piyush Chawla,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,462141,-79.04,-21.05,0,0,,23,ARM BALL,36,CUT SHOT,0,0,6,10,106,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,71.39182689204165,-11.33646932256091,8.341144751494024,-0.7092593492730409,1.786104097028135,-0.227730616534127,-0.680621425239363,-8.19192406402854,-29.6049801494365,0.409581957386493,-8.25943292260988,10.51773090931765,0.1393312111932917,0.6232973750957915,89.56148514503955,Attacked,Played,,0.603378295898438,0.5563888549804688,11.017916,-0.589885,-0.211464143924547,0.0,-10.6,-27.7286774534873,0.782910355592343,0.782910355592343,-7.461503,-0.34419,1.117257,-8.84106,-0.302331,1.199499,-15.58846212046885,-10.06015331964512,-0.2649418540520619,1.247337113347974,-0.2596781011213601,0.8246675203379504,-0.0125354764885687,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1442,1,16,Kolkata Knight Riders,Nitish Rana,Jasprit Bumrah,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,462142,-80.42,-81.83,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,11,107,4,Outside Leg stump,Short Length,1,0,2,0,0,0,0,0,85.47375201883816,-9.456968035860092,8.340542439973113,-0.933678736649316,2.025861331695129,-0.273190658149037,0.396059160277126,-4.98400553747001,-35.5147855593749,1.64783881169291,-7.78983343295328,8.271142778803348,0.1662443806292457,0.6237752254501515,86.94184575459816,Attacked,Played,,0.508163452148438,0.4789466857910156,8.018767,-0.485909,-0.253677039709821,0.0,-10.6,-33.4258019750711,1.27680275550833,1.27680275550833,-8.48686,-0.233472,0.785698,-8.841078,-0.219226,0.815872,-12.37137543482404,-10.06022508203989,-0.1698815455960571,0.9101803980049588,0.3623336319286037,-0.4690152163315787,0.0318253145298389,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1442,1,16,Kolkata Knight Riders,Andre Russell,Jasprit Bumrah,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,462143,74.28,8.42,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,11,108,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,85.5204198851016,-12.72010273580533,8.341078003136602,-1.165389261023962,1.955720528286417,-0.282335689046897,-1.95678535219773,-5.91848084046254,-36.7036395760966,2.25457815845667,-9.99247664558324,9.88358006311916,0.1908190045311668,0.5864359351245376,78.88348981556396,Attacked,Played,,0.519699096679688,0.4910430908203125,10.652717,-0.66194,-0.262168854114976,0.0,-9.98298970569996,-33.6328905128906,2.78348997582054,2.78348997582054,-8.674174,0.134107,1.298777,-8.84082,0.148983,1.314694,-15.2295333942673,-10.06013838025008,0.2584674006187937,1.423066636661869,-0.3915091478028616,1.216005398526153,-0.0256468122428259,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
