MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1840,2,18,Rajasthan Royals,Vaibhav Suryavanshi,Yash Dayal,,2,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.2,1,1,1,612699,6.0,64.0,1,0,,39,ANGLED IN,18,SLOG SHOT,0,0,2,1,9,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.4468787072082,-8.641545776634386,8.340462275097675,0.6928332317522168,2.024335784550301,-0.267744061750178,0.0185501086289726,-7.11732727786168,-34.8067280275231,-2.78963510068184,-7.81976113496637,8.518735431185794,0.1442243670417129,0.6317762474329833,90.34400041077622,Attacked,Missed,None,0.510406494140625,0.5360870361328125,7.735463,-0.129478,-0.248619485910879,0.0,-10.6,-32.9828014391934,-2.50804777105428,-2.50804777105428,-999.9,-999.9,-999.9,-8.840635,-0.637551,0.813445,-12.66196815444062,-10.06005054457295,-0.7355411867775501,0.91447808444694,-0.3378382911357013,0.2337933921944232,-3.27660898140126e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,R,L,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1840,2,18,Rajasthan Royals,Vaibhav Suryavanshi,Yash Dayal,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,612701,-76.5,174.5,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,3,1,10,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,86.04915211209081,-7.320456810411275,8.341049845121326,0.7600118701381188,2.01543100016993,-0.271846158757005,3.27951424345639,-7.79808680678332,-35.3400006384106,-1.8256757141915,-7.44013740001841,9.012143907600054,0.1413394140649297,0.7149009928602149,103.1012075225393,Attacked,Played,None,0.491523742675781,0.4629249572753906,6.618916,0.010354,-0.252428575988647,0.0,-10.6,-33.5365956797421,-1.77929660635305,-1.77929660635305,-8.176661,-0.245481,0.693313,-8.840772,-0.282113,0.769194,-11.88887113958149,-10.06026048020975,-0.3498791052418422,0.8977250003893713,1.304637613582401,-0.07971218543051209,1.30761112855407e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,R,L,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1840,2,18,Rajasthan Royals,Yashasvi Jaiswal,Yash Dayal,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,612704,73.5,-153.0,4,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,1,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.77137900490612,-6.92223443120551,8.340792874400826,0.6705700982658058,2.049558413044295,-0.267002132937959,4.64339103183505,-7.70618027004389,-34.7102772819347,-0.679459871063236,-7.22418966161415,7.738111887858476,0.1561679321414548,0.6186506523977424,87.18080464551589,Attacked,Edged,None,0.4951171875,0.4626388549804688,6.091442,0.173801,-0.247930552013819,0.0,-10.6,-32.8904969986315,-0.138042688160836,-0.138042688160836,-7.978777,0.15671,0.516221,-8.84098,0.152966,0.597945,-11.75702747052928,-10.06027418015081,0.1476282017053643,0.7009784734800538,2.271589659417484,0.8809606912072279,2.29324043013991e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,L,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1840,2,18,Rajasthan Royals,Yashasvi Jaiswal,Yash Dayal,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,612706,58.0,229.5,4,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,1,18,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.54165314205717,-5.290571373120044,8.340431117396363,0.7526413780480703,2.069301704376089,-0.259852086322123,-4.17221059318296,-8.25094902257548,-33.780771221876,-1.58910721750247,-6.74549078859845,6.485425721748221,0.1595256884630985,0.5413567770567631,75.2509477122046,Attacked,Played,None,0.510360717773438,0.489990234375,4.26599,0.450568,-0.2412912230134,0.0,-10.6,-32.1233566164813,-1.52439726947003,-1.52439726947003,-8.74177,0.309112,0.334099,-8.840949,0.304297,0.342474,-11.29254069309255,-10.05974721484074,0.2448256158417559,0.437190813643078,-2.797449378074492,-0.02359411141973999,-3.30110255413113e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,L,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1840,2,18,Rajasthan Royals,Yashasvi Jaiswal,Yash Dayal,,2,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,612707,158.5,36.5,2,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,6,1,20,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.44244123538175,-6.805960386947104,8.34049505225698,0.6796097198449572,2.068016809167438,-0.266962428218231,3.48428313243576,-8.38815594691554,-34.70511566837,-0.510484335502294,-7.38955236523698,8.465803760292504,0.1921726008288531,0.6518601319332665,88.56175970710467,Attacked,Edged,None,0.508460998535156,0.4855384826660156,6.040607,0.304294,-0.2478936833455,0.0,-10.6,-32.3631136856299,-2.85816480077122e-05,-2.85816480077122e-05,-8.638901,0.30429,0.627539,-8.840592,0.30429,0.648503,-12.02014161049481,-10.0602213834733,0.3042885376390709,0.7664506042086137,1.712291158154565,0.8426634550466342,1.76657320255276e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,L,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1840,2,18,Rajasthan Royals,Yashasvi Jaiswal,Yash Dayal,,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.6,1,1,0,612708,-208.0,73.0,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,7,1,26,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.59957173376642,-9.250047549646009,8.340424551341975,0.6906556756765562,2.064815829044282,-0.262960181023524,4.49284447722243,-7.60025043583657,-34.1848235330581,-0.499547153089609,-8.1651062073807,9.230785250333305,0.2054504414803249,0.6261816154983276,83.38219817671666,Attacked,Played,None,0.528877258300781,0.4932403564453125,8.28988,0.366133,-0.244177310950415,0.0,-10.6,-31.4605090723194,-0.0167382245397203,-0.0167382245397203,-8.16297,0.362644,0.882866,-8.840643,0.362264,0.946122,-13.43351235724479,-10.06018052918382,0.3615740711540126,1.046877226690841,1.927521340012838,0.8067272890932584,1.60281900484439e-01,9.90000000000000e+01,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,L,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1840,2,18,Rajasthan Royals,Vaibhav Suryavanshi,Bhuvneshwar Kumar,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,612711,80.0,42.0,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,2,26,0,Outside Off stump,Yorker,1,0,0,0,0,0,0,0,85.96044670297145,-3.821793752483525,8.340429810848434,-0.5355165775565897,1.965866319538581,-0.261154223089843,0.518418679971157,-6.73296580864394,-33.9500490016795,2.05132911145747,-5.70167562346442,6.5797901373082,0.07939070444387204,0.6716918678839883,102.814709738211,Defended,Played,None,0.4896240234375,0.4774932861328125,1.562861999999999,0.36477,-0.242500350011997,0.0,-10.6,-33.2022971513441,1.87605682451335,1.87605682451335,-8.866206,0.385652,0.08098,-8.840436,0.384192,0.078088,-9.533463690479827,-10.05994259740428,0.4535822495575476,0.2084313571887278,0.7560097172308646,-0.2237285962786054,1.05703290844496e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,R,L,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1840,2,18,Rajasthan Royals,Vaibhav Suryavanshi,Bhuvneshwar Kumar,,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.2,1,1,0,612713,-190.5,-32.0,6,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,2,2,32,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,73.72826856949486,-8.25470610663259,8.340677908311644,-0.5964898413198256,1.914447343625531,-0.233503092746648,-2.23730895301654,-9.72460385809953,-30.3554020570642,0.983632564449388,-7.66588247866385,9.685204169768578,0.2083170877162537,0.6183818728919179,81.92557216216233,Attacked,Played,None,0.602325439453125,0.542266845703125,8.892097,-0.196883,-0.216824300407601,0.0,-10.6,-27.7759188297395,0.78058684522464,0.78058684522464,-7.662356,-0.00958,0.873638,-8.840697,0.025473,0.961608,-14.17300646614114,-10.06028576749081,0.06211678568972065,1.030716497405262,-1.061224883247563,-0.246195694052274,-8.44524257502352e-02,7.30000000000000e+01,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,R,L,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1840,2,18,Rajasthan Royals,Vaibhav Suryavanshi,Bhuvneshwar Kumar,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,612716,-190.5,-32.0,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,2,32,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,83.49146140116592,-13.96583661120967,8.34041676721721,-0.539138845376586,1.853716941132973,-0.264881505257923,-1.8515712859427,-8.81422712008948,-34.43459568353,1.66416305838947,-10.6282217577938,11.8611562550662,0.1587428945522735,0.6263746291669942,88.08190491982177,None,None,None,0.533866882324219,0.5777664184570312,11.859122,-0.198905,-0.2459613977395,-3.90862118392606,-9.87625158358815,-31.6973952215397,1.45647624632995,1.45647624632995,-999.9,-999.9,-999.9,-8.840652,0.071488,1.761482,-17.15281692034361,-10.06001909249517,0.07168929177298594,1.887467912482396,-0.4098797271157842,-0.1359947456790384,1.24846335249322e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,R,L,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1840,2,18,Rajasthan Royals,Vaibhav Suryavanshi,Bhuvneshwar Kumar,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,612718,51.5,105.0,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,4,2,32,0,Outside Off stump,Yorker,0,0,0,0,0,0,0,0,85.17681866851572,-3.310826167914363,8.340534897312565,-0.4947961977109858,1.961892041219303,-0.257387956156886,-0.0831155986616687,-7.10817643729065,-33.4604343003952,1.50280866236844,-5.70287438839386,6.651467570168504,0.1779759874836043,0.6500000000000002,89.70240125163961,Defended,Played,None,0.493766784667969,0.4740142822265625,0.8072800000000004,0.25639,-0.23900310214568,-0.340697546975125,-10.6,-31.7874125853754,1.42766822925002,1.42766822925002,-8.611519,0.227647,0.121623,-8.84105,0.237924,0.083423,-9.672342502720182,-10.06025760042734,0.2926588658059032,0.1049225233747471,0.2444775613813774,0.0,3.39928411324062e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,R,L,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1840,2,18,Rajasthan Royals,Vaibhav Suryavanshi,Bhuvneshwar Kumar,,3,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,612719,-166.5,66.5,2,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,2,34,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,84.22957799622498,-11.08715525103586,8.340515267990764,-0.5745437857504955,1.849995181702093,-0.267669547824512,1.05193101376878,-7.57177815838048,-34.7970412171866,1.48862055066441,-8.9193184902636,9.069037832493407,0.1302221626071937,0.5899912524961657,85.4764716137055,Attacked,Edged,None,0.52532958984375,0.49310302734375,10.433268,-0.269714,-0.248550294408476,-1.54573862098539,-10.6,-32.9678306991339,0.970242064596591,0.970242064596591,-8.263119,-0.063604,1.091457,-8.840586,-0.053519,1.13449,-14.37675987048756,-10.06013697949628,-0.03387786212443536,1.213600333294838,0.5034782981295781,-0.7638987949666884,5.33518898872043e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,R,L,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1840,2,18,Rajasthan Royals,Vaibhav Suryavanshi,Bhuvneshwar Kumar,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,612722,-166.5,66.5,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,2,34,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,83.96474015407743,-14.59508239851872,8.340850288280699,-0.5817994624346237,1.800388441035072,-0.266677821080667,0.461156091297181,-8.32890114615377,-34.6681167404868,1.30341322702461,-10.8932011772596,11.99277447644347,0.1665859352243591,0.6186606972242394,86.14051106120002,Attacked,Missed,None,0.551353454589844,0.5792770385742188,12.266504,-0.363336,-0.247629405289191,-0.576824935131426,-9.13239597789696,-31.7250940371834,1.38475506076565,1.38475506076565,-999.9,-999.9,-999.9,-8.840661,0.102679,1.890057,-17.44343908525694,-10.06011246024281,0.1518368543006345,2.02624048967044,0.2226201059417827,0.3461638024880515,1.67617397423673e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,R,L,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1840,2,18,Rajasthan Royals,Yashasvi Jaiswal,Josh Hazlewood,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,612724,-166.5,66.5,0,0,,38,STRAIGHT BALL,114,STEP DOWN LOFTED COVER DRIVE,0,0,1,3,34,0,Outside Leg stump,Short Length,1,0,0,0,0,0,0,0,83.79999999999988,-11.04537810737244,8.341068695700692,-0.47462300457778,2.119184484382823,-0.273527954570352,-0.296886451892692,-7.44947844593948,-35.5586340941457,0.298933143316483,-9.28051415603482,11.36923025953685,0.1960784612191438,0.7031800560601725,95.86916228711151,Attacked,Missed,None,0.529060363769531,0.5445556640625,9.257577,-0.391172,-0.253990243529612,0.0,-10.6,-32.454664949531,0.620634238213446,0.620634238213446,-999.9,-999.9,-999.9,-8.840986,-0.232401,1.365595,-14.62743446343897,-10.0598706496541,-0.2074003343846872,1.510641816867163,-0.07940511285240351,0.6138792497913069,-6.08368278000133e-03,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,L,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1840,2,18,Rajasthan Royals,Yashasvi Jaiswal,Josh Hazlewood,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,612726,-166.5,66.5,0,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,2,3,34,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,86.18287974437987,-10.95299603556699,8.34075929017817,-0.5316739449735595,2.108842768653319,-0.271490586943734,0.409800105052229,-6.15865057751847,-35.2937763026854,0.772708465940883,-8.88708250763226,10.9312949320609,0.1448667426590624,0.7190426802846502,103.3697277767913,Attacked,Missed,None,0.513210296630859,0.5394859313964844,9.097624,-0.348233,-0.252098402162039,0.0,-10.6,-33.0864587049558,0.415301875118541,0.415301875118541,-999.9,-999.9,-999.9,-8.840894,-0.246249,1.295502,-14.13343544211533,-10.060241718233,-0.2298853718068544,1.436496399560042,0.2417363889561903,-0.5350715810504008,1.90129074803182e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,L,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1840,2,18,Rajasthan Royals,Yashasvi Jaiswal,Josh Hazlewood,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,612728,-166.5,66.5,0,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,3,3,34,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.19999999999997,-8.48126193452508,8.341222416322665,-0.4996153846492213,2.160328361125881,-0.269910896535174,1.40368381368106,-6.29366627291985,-35.0884165495726,1.07425128036375,-7.6891454127589,8.95647916585671,0.1756812498485343,0.6727622444464704,93.34621168211713,Attacked,Missed,None,0.513210296630859,0.5294952392578125,6.815837,-0.230056,-0.250631546782661,0.0,-10.6,-32.8221647230639,1.23057658332333,1.23057658332333,-999.9,-999.9,-999.9,-8.840509,-0.015621,0.783653,-12.36020761860824,-10.05994721266855,0.03237299799605789,0.9053044001470096,0.8086987813396591,0.3935473933314431,7.62980229266092e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,L,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1840,2,18,Rajasthan Royals,Yashasvi Jaiswal,Josh Hazlewood,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,612730,-202.0,72.0,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,3,38,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,87.83178464212861,-10.38133559676291,8.340984934063606,-0.5469050276174293,2.13498038963917,-0.276413208719959,0.882123984116878,-5.98929276713829,-35.9337171335946,1.45200582019283,-8.66398444592839,9.38075223484722,0.1728229794472038,0.6383863757026769,88.47565841068115,Attacked,Played,None,0.497028350830078,0.4832725524902344,8.552494,-0.194086,-0.256669408097105,0.0,-10.6,-33.4796751925909,1.42121965527134,1.42121965527134,-8.639955,0.117281,1.012428,-8.840808,0.126307,1.032594,-13.55586158197952,-10.06020507140307,0.1814280671754392,1.14645556647328,0.507803755871716,0.1168162738152609,4.22258850089670e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,L,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1840,2,18,Rajasthan Royals,Yashasvi Jaiswal,Josh Hazlewood,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,612731,188.0,93.0,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,5,3,42,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,87.00227864710767,-8.44576545391664,8.340491932214022,-0.5119041892560069,2.162195693674479,-0.271240516086896,0.00479634102339756,-5.95141687615042,-35.2612670912964,1.69952643010649,-7.59718415243474,9.13958668344867,0.14770632162545,0.7062626520922998,101.1687656513,Attacked,Played,None,0.496284484863281,0.4768753051757813,6.703616,0.027684,-0.25186619350926,0.0,-10.6,-33.3510380546318,1.56024202977256,1.56024202977256,-8.562102,0.276136,0.76931,-8.840464,0.289707,0.800895,-12.15874567492383,-10.06021412165309,0.3495227586591366,0.9305643152045016,0.2297426103364762,-0.0809309355105257,2.28097403673695e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,L,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1840,2,18,Rajasthan Royals,Yashasvi Jaiswal,Josh Hazlewood,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,612734,-198.0,100.5,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,3,46,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,86.85059840219638,-10.85092148455884,8.340374242675686,-0.488632903375942,2.150492155134025,-0.280757674021442,1.81315555898194,-4.98595351325832,-36.4984976227874,1.47078151202376,-8.80124847866237,9.399324344890234,0.1848605541249574,0.6364241072118396,86.9775606692802,Attacked,Played,None,0.502864837646484,0.4728469848632813,8.671821,-0.170476,-0.260703554448481,0.0,-10.6,-33.8373481696664,1.3842796740629,1.3842796740629,-8.488753,0.128255,1.014852,-8.841121,0.143527,1.050765,-13.55747823699396,-10.05995488750396,0.1966918111787868,1.165727940656496,0.8405146122154598,0.03505152079020246,6.83084951430861e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,L,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1840,2,18,Rajasthan Royals,Vaibhav Suryavanshi,Bhuvneshwar Kumar,,5,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.1,1,1,0,612739,-66.5,-154.5,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,4,52,0,Outside Leg stump,Short of Good Length,1,1,1,0,1,0,0,0,79.00175377224696,-9.456252312067479,8.341072061644535,-0.5549810674642349,1.888086359375711,-0.262395921742676,-1.5710636663038,-6.05530073916948,-34.1114698265479,0.659836170397783,-7.71302844266588,9.496561725113681,0.2170282975102859,0.6786101856329673,90.0886980939165,Attacked,Edged,None,0.55902099609375,0.497589111328125,8.955159,-0.322465,-0.243653355903914,0.0,-10.6,-31.2895198261756,1.07407146584867,1.07407146584867,-8.111606,-0.075134,0.966874,-8.84066,-0.048584,1.032682,-12.74103710430863,-10.06002640495602,-0.003817254558306782,1.12897468463722,-0.5821951598974967,0.8578488395926084,-4.61995085432090e-02,6.70000000000000e+01,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,R,L,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1840,2,18,Rajasthan Royals,Vaibhav Suryavanshi,Bhuvneshwar Kumar,,5,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,4.2,1,1,0,612741,-66.5,-154.5,0,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,2,4,52,1,Leg stump,Good Length,2,0,1,0,0,0,0,0,76.67807365291722,-5.626104740919426,8.340599467611057,-0.5506122592107603,1.924406580005087,-0.239393623508848,-0.705529773148255,-8.32108664307223,-31.1211710561503,0.842727361922818,-6.52994519591037,8.313322141496169,0.1669624699517763,0.655905342215365,91.68955433712713,None,None,None,0.535812377929688,0.5532989501953125,5.981902,-0.178196,-0.222294078972502,0.0,-10.6,-29.3113623040875,0.964258554745294,0.964258554745294,-999.9,-999.9,-999.9,-8.840956,-0.018612,0.603725,-11.85007938203529,-10.05983005940951,0.02318880266709181,0.7033865343501801,-0.316301077646123,0.3330568234309024,-4.18658205138649e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,R,L,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1840,2,18,Rajasthan Royals,Nitish Rana,Bhuvneshwar Kumar,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,612744,52.5,-56.5,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,4,52,1,Leg stump,Short of Good Length,3,0,1,0,0,0,0,0,80.72509610093205,-10.26066842479772,8.34108764535491,-0.5514523683725516,1.902296070699093,-0.261854416792207,0.232249742589902,-6.80085924053849,-34.0410741829869,1.46592368471306,-8.2757809566958,9.808009207885217,0.1453360424648244,0.6689012720201265,95.80158655653653,Defended,Played,None,0.543079376220703,0.51983642578125,9.621023,-0.192808,-0.243150529878478,0.0,-10.6,-32.0214831872636,1.67611952631541,1.67611952631541,-8.814508,0.260159,1.157506,-8.840928,0.261636,1.159856,-13.66418716400943,-10.05998972338157,0.3301338202213262,1.259780424751728,0.2470793716416145,0.5305061582714321,1.84545929555955e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,L,L,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1840,2,18,Rajasthan Royals,Nitish Rana,Bhuvneshwar Kumar,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,612746,1.0,64.0,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,4,52,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,78.19611768796081,-7.962023588591377,8.340617525822587,-0.5527068789069272,1.958469798959497,-0.258147146086533,0.203600715716542,-6.79550729419519,-33.5591289912493,1.56936371736844,-7.20248283237947,8.75666634760054,0.1931576740377279,0.6683831216291969,90.94170084060676,Defended,Played,None,0.540538787841797,0.5134048461914062,7.520051,-0.073931,-0.23970806422321,0.0,-10.6,-31.2529915272785,1.1657264079286,1.1657264079286,-8.703828,0.161592,0.80155,-8.840735,0.166955,0.813732,-12.11310494676959,-10.06006363090784,0.2149813512523142,0.9128267632368429,0.3062143404553538,-0.5413134418665415,2.81990646464987e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,L,L,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1840,2,18,Rajasthan Royals,Nitish Rana,Bhuvneshwar Kumar,,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.5,1,1,0,612748,-175.5,-67.5,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,4,58,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,81.27535931546534,-8.815437538756958,8.341160528882064,-0.5753575155747493,1.90760667730106,-0.256314097444869,0.813650932102453,-5.81466393120669,-33.320832667833,1.37085865760866,-7.24748512596265,8.025368581473337,0.1496358412129427,0.6142337784618962,87.17148264799016,Attacked,Played,None,0.534988403320312,0.5054855346679688,8.394912,-0.212813,-0.238005947627379,0.0,-10.6,-31.5736948272264,1.24952801819074,1.24952801819074,-8.318123,0.057312,0.768889,-8.840776,0.079134,0.804997,-12.27105532849284,-10.05978279774405,0.1303838445874285,0.8770865745899914,0.5435792403356265,-0.0895917799742493,4.40678470886103e-02,7.30000000000000e+01,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-24,,L,L,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
