MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1413,1,35,Gujarat Titans,Sai Sudharsan,Mukesh Kumar,,4,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,453372,-5.37,163.58,2,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,3,26,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.42676674358823,-6.128802771822921,8.341082187554107,0.6041955610606257,1.952463925246183,-0.262749244578342,0.141221409129262,-7.15545010759244,-34.1574017951845,-0.844890857031033,-6.58150916143859,7.264276280036646,0.2076476236736609,0.6186765554988999,82.03672095746889,Attacked,Played,,0.503940582275391,0.4732818603515625,5.623148,0.293725,-0.243981441394175,0.0,-10.6,-31.9435829968751,-0.880283204580372,-0.880283204580372,-8.104482,0.191212,0.461845,-8.840709,0.170278,0.526323,-10.90619516709251,-10.05993374273715,0.1353412514408777,0.6205820426392742,-0.049842850537907,-0.161590404709151,0.0214851467254594,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,L,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1413,1,35,Gujarat Titans,Sai Sudharsan,Mukesh Kumar,,4,4,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,3.4,1,1,1,453373,-69.37,52.62,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,3,27,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.10029022014788,-9.79278402541039,8.340444457673648,0.7090494594261944,1.966267023646356,-0.26287207182513,0.0747544234434519,-6.5951251746485,-34.173369337267,-1.19870775692748,-8.08229019592617,8.680481357064313,0.1524016130579965,0.6081440503853407,85.98144625200146,Defended,Played,,0.528110504150391,0.5040664672851562,8.974078,0.387186,-0.244095495266193,0.0,-10.6,-32.1943013446912,-1.11340637236137,-1.11340637236137,-8.522828,0.122453,0.916868,-8.840877,0.110781,0.941391,-13.30642760371074,-10.06033845866301,0.0657509511892196,1.025083469079793,-0.1046355249525605,0.0282291850849936,-0.0115058953708555,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,L,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1413,1,35,Gujarat Titans,Sai Sudharsan,Mukesh Kumar,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,453374,12.59,137.34,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,3,28,1,Wide outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.34913210625858,-4.191177490482197,8.340705780836238,0.7025645967335312,1.998074680422419,-0.258215378049413,-0.30612689111209,-7.57806448747726,-33.5679991464238,0.0606428461218342,-6.09925711212652,5.810345334058725,0.1453199692452827,0.5372996834390921,76.06295559133554,Attacked,Played,,0.50079345703125,0.4987907409667969,2.717979,0.759094,-0.239771422474455,0.0,-10.6,-32.204894500768,-0.193830316762848,-0.193830316762848,-9.187413,0.74791,0.216386,-8.840916,0.750022,0.186717,-10.29821183469736,-10.06017746181744,0.7425665379869848,0.2858429032761985,-0.1945209674401663,-0.4483482271233127,-0.0231661748431535,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,L,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1413,1,35,Gujarat Titans,Wriddhiman Saha,Mukesh Kumar,,4,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,3.5,1,1,0,453375,12.59,137.34,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Gujarat-Titans-VS-Delhi-Capitals-(17-Apr-2024)/File_1-4-453375.jpg,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,3,28,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,85.23522233895089,-10.62192310867543,8.341196388178368,-0.876736746308854,1.907959678031758,-0.269797330608156,0.823129429065843,-5.45389325099891,-35.0736529790602,1.13607017383778,-8.34007433088907,7.474786156692101,0.1080842970176792,0.5301817933294511,78.71883929764975,,,,0.512077331542969,0.4530715942382813,9.636841,-0.626078,-0.250526092707573,0.0,-11.5280034936673,-33.7011641506479,0.881628517592246,0.881628517592246,-7.357426,-0.439834,0.727485,-8.840826,-0.398679,0.807654,-13.3758074516132,-10.06017036999371,-0.3644858638276692,0.8551560375821949,0.4214952602083185,-0.3566919881439752,0.033381997500127,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,L,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1413,1,35,Gujarat Titans,David Miller,Mukesh Kumar,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,453376,86.72,-8.16,0,0,,39,ANGLED IN,36,CUT SHOT,0,0,7,3,28,2,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,86.3194395571748,-9.390321419498887,8.341067464039654,0.5840612559818135,1.917977392221617,-0.272992948095229,0.262498305750822,-6.65642333326265,-35.4890832523797,-0.130875643223995,-8.04120318339556,10.2807702934803,0.2125604751772005,0.7336496281933805,98.79139671128704,Attacked,Played,,0.514045715332031,0.4894638061523438,8.793974,0.540928,-0.253493451802712,0.0,-10.6,-32.5244893583197,-0.323472374927179,-0.323472374927179,-8.480403,0.467081,1.11545,-8.840985,0.463276,1.155651,-12.76665263732008,-10.05992327239391,0.4503266818657239,1.281455676890168,0.0885235193929076,-0.3585236978812291,0.00713303041154574,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,L,L,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1413,1,35,Gujarat Titans,Sai Sudharsan,Ishant Sharma,,5,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,4.1,1,1,0,453377,-51.41,45.71,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,4,28,3,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,88.53558091672569,-8.40023496643291,8.341011672553538,0.8261904672650555,2.053678977132134,-0.27686723232175,-0.691631384858651,-5.36563952610778,-35.9927402018276,-1.68408927755166,-7.40289870286304,8.8404845408528,0.21149500593487,0.7005405277698794,93.93157857199492,,,,0.494155883789062,0.4738082885742188,7.042179,0.348319,-0.257091001441625,0.0,-10.6,-33.3438641301889,-1.31087658481373,-1.31087658481373,-8.604239,0.123825,0.792182,-8.840633,0.114104,0.816887,-11.62237648648502,-10.06026370760108,0.063652789735116,0.9357385401324232,-0.520826918036679,0.4275383062857075,-0.0479124566527933,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,L,L,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1413,1,35,Gujarat Titans,David Miller,Ishant Sharma,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,453378,-58.32,44.79,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,4,28,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.77451638037682,-9.520316140880109,8.340876938842328,0.8240972336256867,2.097391808855172,-0.275823820324166,-1.381767431096,-6.17690884123489,-35.8570966421416,-1.75849036319424,-8.20291505841328,8.44156981515424,0.2094165787132836,0.5992118797113609,78.94012408537579,Defended,Played,,0.502544403076172,0.47076416015625,8.0745,0.38984,-0.25612211887244,0.0,-10.6,-33.1199453178143,-1.48056998173347,-1.48056998173347,-8.242512,0.103137,0.814448,-8.840517,0.074977,0.866979,-12.88564201297347,-10.06016634949029,0.0171139322077153,0.9628817755232296,-0.7722150793799604,0.2480240379109096,-0.0702997571664434,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,L,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1413,1,35,Gujarat Titans,David Miller,Ishant Sharma,,5,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,453379,-58.78,-113.6,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,4,30,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.6460544423129,-10.52771527857799,8.340568135732461,0.843981471694168,2.070436140244861,-0.270533530982549,-1.34919565251471,-8.059750360228,-35.1693590277314,-2.62466947092425,-9.02483758379008,9.622426726776954,0.2760781844252178,0.5874470820221762,70.50924386080466,Attacked,Played,,0.530113220214844,0.48577880859375,9.240873,0.226137,-0.251209707340939,0.0,-10.6,-31.2705851064759,-1.60877396672114,-1.60877396672114,-7.928462,-0.150476,1.004984,-8.841005,-0.200462,1.087492,-14.39217588058593,-10.06028576095855,-0.2678643234475839,1.182546017352947,-0.794584794915462,1.322947369295304,-0.0562676191179085,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,L,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1413,1,35,Gujarat Titans,David Miller,Ishant Sharma,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,453380,49.88,54.92,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,4,30,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.39259621904733,-7.591947099358055,8.340843485449398,0.8821763156498108,2.07705009105998,-0.263277797219146,-0.763315954289059,-6.24732683373454,-34.2261136384889,-1.46453328523698,-7.0706815961118,8.067043119459209,0.2407783061671997,0.6307109786555839,80.52881618161761,Defended,Played,,0.517066955566406,0.4803314208984375,6.437201,0.435131,-0.244472240274921,0.0,-10.6,-31.464208445296,-1.03423918292398,-1.03423918292398,-8.133886,0.284189,0.59994,-8.840682,0.260044,0.665047,-11.67237856569655,-10.06004253116939,0.2180617032513971,0.7644956350795659,-0.5970384341606919,0.56753435587394,-0.059717171240279,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,L,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1413,1,35,Gujarat Titans,David Miller,Ishant Sharma,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,453381,43.9,53.54,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,5,4,30,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.6000000000001,-10.61819989682712,8.340748844203052,0.8796318317062111,2.050769369967756,-0.266982917026956,-0.501958732698472,-3.89219328877706,-34.7077792135043,-1.64697767084003,-8.01253162358921,7.882494625564684,0.1262303422235961,0.5723744066119602,83.23312676943442,Defended,Played,,0.516918182373047,0.4874839782714844,8.887681,0.461526,-0.247912708667888,0.0,-10.6,-33.125068176271,-1.44328598381474,-1.44328598381474,-8.357425,0.139733,0.826484,-8.841103,0.117419,0.859584,-12.99938785216073,-10.06008899317179,0.0607981406105279,0.9321996752475764,-0.3888841424298226,0.2219557428735635,-0.0313549477775302,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,L,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1413,1,35,Gujarat Titans,David Miller,Ishant Sharma,,5,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.6,1,1,0,453382,43.9,53.54,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,4,30,4,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.67772698843214,-9.581040907524072,8.340563524538851,0.8527023727654574,2.025883977565944,-0.260438953193268,-1.05985227601402,-6.31924840522166,-33.8570639151248,-1.76975582732435,-7.91369461043429,8.553458276957503,0.1726044574976396,0.6021713471856394,83.06525632808194,,,,0.531463623046875,0.4889030456542969,8.58012,0.399273,-0.24183617082232,0.0,-10.6,-31.6837886549767,-1.40257275433659,-1.40257275433659,-7.945677,0.105742,0.825258,-8.841069,0.063896,0.89653,-13.15602845927574,-10.06016528044492,0.0064332898309055,0.9790285415608696,-0.6751908953761241,0.4575015573513324,-0.0466913895255406,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,L,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1413,1,35,Gujarat Titans,Abhinav Manohar,Khaleel Ahmed,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,453383,-86.41,16.24,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,5,30,4,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,84.40334321660387,-11.11734539334688,8.340773513156805,-1.00179010373775,1.939084157796051,-0.267478481392158,-0.568984767852667,-7.04539339965432,-34.7722025809806,0.788324139272181,-8.91691681167789,9.200888607553434,0.1492997101460777,0.593069246230684,84.03041591999484,Defended,Played,,0.525764465332031,0.5069732666015625,10.02881,-0.802361,-0.248372875578433,0.0,-10.6,-32.6480453629103,0.894444955916754,0.894444955916754,-8.668244,-0.557603,1.100531,-8.840567,-0.552546,1.11386,-14.3828903243287,-10.06009615184161,-0.5165561792630801,1.198944340737827,-0.1268590504643754,0.2705801897435585,-0.00891111394717528,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,L,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1413,1,35,Gujarat Titans,Abhinav Manohar,Khaleel Ahmed,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,453384,-63.38,41.57,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,5,30,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.95917902772543,-7.618916463442374,8.340481898118668,-0.8582431539750189,1.956431628207171,-0.269078608475466,-0.658404200997896,-6.39033149805582,-34.9802191018106,1.33782601569907,-7.09208844718958,7.958271727056358,0.1811891019880128,0.6479577367032631,89.07475030668819,Defended,Played,,0.502418518066406,0.460235595703125,6.969305,-0.406924,-0.249858707870076,0.0,-10.6,-32.8714718896839,1.04731075192104,1.04731075192104,-7.835872,-0.252945,0.609616,-8.840667,-0.219601,0.700932,-11.46111777862344,-10.06000347359801,-0.1787786736150026,0.7981002505269732,-0.1331594660895876,-0.365351027988249,-0.00809716344108474,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,L,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1413,1,35,Gujarat Titans,Abhinav Manohar,Khaleel Ahmed,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,453385,-63.38,41.57,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,5,30,4,Off stump,Good Length,0,0,0,0,0,0,0,0,84.6304743274169,-8.681839916681641,8.34057092258983,-0.8791171982033739,1.956893381379275,-0.270983457750066,-0.532309188956747,-6.76481524430739,-35.2278495075086,1.94469443461334,-7.71902543681306,6.400999348830802,0.1843547941946887,0.4811662163878512,63.7394530387088,Defended,Edged,,0.514938354492188,0.4741172790527344,8.054184,-0.308297,-0.251627496482204,0.0,-10.6,-33.1070400746917,2.10240461216967,2.10240461216967,-8.196127,0.094356,0.562571,-8.84111,0.137448,0.59486,-12.35916038994846,-10.06033269744967,0.2195168215434812,0.6440402743195506,0.0065253993421986,0.4738785375834839,-0.0123855114661625,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,L,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1413,1,35,Gujarat Titans,Abhinav Manohar,Khaleel Ahmed,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,453386,-22.87,59.99,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,5,30,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.190571436265,-7.839871795123453,8.341073489610068,-0.960362768029987,1.961515876485143,-0.273559838080211,-0.50583748075204,-7.11389638153445,-35.5627789504274,0.821919707386054,-7.44869013109497,7.930821153675047,0.1817216541497879,0.6239455645483306,85.4196692672708,Defended,Played,,0.498928070068359,0.46563720703125,7.286743,-0.691138,-0.25401984964591,1.41384659757492,-10.6,-33.3614526577552,0.919508477686793,0.919508477686793,-8.188257,-0.519303,0.672396,-8.841056,-0.495397,0.729324,-11.8296961056865,-10.06009409160795,-0.4488144036276401,0.8244005714289844,-0.1207781268062316,0.2548140886232548,-0.0165062663290449,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,L,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1413,1,35,Gujarat Titans,Abhinav Manohar,Khaleel Ahmed,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,453387,-75.82,-13.22,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,5,30,4,Outside Off stump,Yorker,0,0,0,0,0,0,0,0,87.40857762138899,-4.009172394550971,8.340865225053001,-0.8896121615426387,1.976225765480715,-0.265897741774206,0.565642654906088,-6.95379835753858,-34.5667064306468,1.41623117601561,-5.86638075751237,7.052331415536162,0.5644958628305763,0.6166637920447021,46.04998252364769,Defended,Played,,0.484954833984375,0.4566192626953125,1.843856000000001,-0.308592,-0.246905045933192,0.0,-10.6,-29.2420357882877,-0.0258706506400185,-0.0258706506400185,-8.384724,-0.308741,0.058796,-8.840989,-0.309146,0.113174,-9.632000213489984,-10.06031031386701,-0.3102363835473126,0.2466293805456476,0.6393453294633139,-2.396840958679028,0.0876086831993066,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,L,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1413,1,35,Gujarat Titans,Abhinav Manohar,Khaleel Ahmed,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,453388,-75.82,-13.22,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,5,30,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.64312965754928,-6.269729615432757,8.340515573278644,-0.9035052225316504,1.972187091763887,-0.269620678301591,-0.314648002298433,-6.73281392413221,-35.0506881792068,0.756137445076708,-6.61746638277228,8.321124307777952,0.2009655269587872,0.7241807582154166,98.53056103643377,Attacked,Missed,,0.505943298339844,0.5217361450195312,5.393385,-0.616393,-0.250362058422906,0.0,-10.6,-32.7650506682735,0.233849125316547,0.233849125316547,-999.9,-999.9,-999.9,-8.840877,-0.586115,0.584445,-10.69142971420057,-10.06011900252316,-0.5770830367083922,0.708623951896527,-0.0529199012479953,-0.8269103934773555,0.00735559754374171,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,L,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1413,1,35,Gujarat Titans,Rahul Tewatia,Mukesh Kumar,,7,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.1,1,1,1,453389,-75.82,-13.22,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,6,31,4,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,85.76198657269289,-15.78419142081584,8.340751118500243,0.5640531017622055,1.896237180143182,-0.271003760019972,0.804022856540761,-6.7209549920176,-35.2304888025964,-1.1395722336966,-11.555204356075,12.65798938539755,0.2362313520880445,0.5997841725154865,76.34449066851855,,,,0.559455871582031,0.5894737243652344,12.331816,0.360795,-0.251646348589974,0.797470141479569,-10.511346868569,-30.8591088146085,-1.1883423619285,-1.1883423619285,-999.9,-999.9,-999.9,-8.840873,-0.030969,1.91332,-18.15890904364997,-10.0603129507719,-0.0689773017116434,2.032739287914416,0.1275282875869341,-0.3526385189036308,-0.0240338023310822,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,L,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1413,1,35,Gujarat Titans,Rahul Tewatia,Mukesh Kumar,,7,1,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,6.1,1,1,1,453390,63.23,63.21,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,6,32,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.75135490086434,-8.471916495594728,8.340387307588717,0.7159424408577445,1.972490310497802,-0.269487766473316,0.0103512899134137,-6.04102314159807,-35.0334096415311,-0.69418802611321,-7.41464646274652,6.532735116495386,0.1780315923743093,0.5102726035934809,68.73773130159121,Attacked,Missed,,0.507865905761719,0.4901504516601563,7.731154,0.512316,-0.25023864029665,0.0,-10.6,-33.0394344427738,-0.691230943798377,-0.691230943798377,-8.694216,0.375826,0.601484,-8.84096,0.372599,0.609262,-11.95002056224018,-10.0600316159613,0.345639871322648,0.6651984945264221,-0.0815006224435011,-0.0633636127699511,-0.00739215756937445,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,L,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1413,1,35,Gujarat Titans,Rahul Tewatia,Mukesh Kumar,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,1,1,0,453391,158.08,115.24,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,6,36,4,Wide outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.4,-4.535654320524285,8.340541445203375,0.7554899839915186,1.985858687952228,-0.256631298823059,0.825005496844525,-6.66088569667353,-33.3620688469977,0.275704244776988,-5.87069236936995,4.278783600785663,0.1606222263876818,0.4082534530216187,55.17579531447461,Attacked,Played,,0.507865905761719,0.4983329772949219,2.976107,0.797206,-0.238300491764269,0.0,-10.6,-32.0341425678043,0.26949944370955,0.26949944370955,-9.037519,0.813762,0.183911,-8.84084,0.812084,0.172838,-9.980110600284238,-10.06029053330029,0.8225274467438669,0.235076282281641,0.6035782537213937,0.0085295003678747,0.0767048040268844,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,L,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1413,1,35,Gujarat Titans,Rahul Tewatia,Mukesh Kumar,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,453392,158.08,115.24,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,6,36,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.07602757113985,-9.085538839091194,8.340375800902997,0.6369036187811737,1.933635629399239,-0.265977001900136,-0.671862896298827,-8.55895817768269,-34.5770102470176,-0.136135641459376,-8.21223097030923,7.996999628936471,0.1589915895184127,0.556732907708329,77.61077720440807,Defended,Missed,,0.520820617675781,0.5480918884277344,8.866849,0.624464,-0.246978644621555,0.937256735732414,-10.6,-32.5439726754964,0.216075124797799,0.216075124797799,-999.9,-999.9,-999.9,-8.841043,0.704242,0.847757,-13.36051809896448,-10.06008058591445,0.7226933550262812,0.919449464747114,-0.2913985862959013,0.6059908953479961,-0.0317781448509744,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,L,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1413,1,35,Gujarat Titans,Rahul Tewatia,Mukesh Kumar,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,453393,-142.58,37.42,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,6,37,4,Off stump,Full Length,0,0,0,0,0,0,0,0,84.62983047321053,-4.678607987264658,8.341050330644475,0.6492345399768419,2.004705944121528,-0.259215211041688,0.929733600146462,-6.60517226546962,-33.6979774354194,-0.984419716017013,-5.93014081139972,4.733087788729798,0.1539520223808972,0.4519715081700727,62.40052398742118,Attacked,Played,,0.500450134277344,0.4795417785644531,3.037266,0.138685,-0.240699838824424,0.0,-10.6,-32.3716379432828,-0.989766019844094,-0.989766019844094,-8.587034,0.090576,0.180262,-8.840537,0.082726,0.197099,-9.980669545975816,-10.05990997276308,0.0447584505294237,0.2691266736764964,0.4318461537727139,-0.0779716133730237,0.0515666994446449,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,L,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1413,1,35,Gujarat Titans,Abhinav Manohar,Mukesh Kumar,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,453394,-9.05,64.59,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,6,37,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.01468871259348,-12.31261695953312,8.340841011477394,-0.7324554588920068,1.916364017657987,-0.269496975433821,0.0210268579650783,-5.97035088136127,-35.0346068063967,1.27866317566696,-9.37387443989505,8.81350496775974,0.1575109123974694,0.5419596034911652,75.54284928392785,Defended,Played,,0.527549743652344,0.4921188354492188,10.704051,-0.460025,-0.250247191474262,0.0,-10.6,-32.7654063282952,1.0190267350018,1.0190267350018,-8.176059,-0.176037,1.05582,-8.840792,-0.15381,1.099676,-14.97921560558457,-10.06030032149281,-0.1127132892068309,1.167478445831603,0.12366133144952,-0.308840641285393,0.0195180576744983,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,L,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1413,1,35,Gujarat Titans,Abhinav Manohar,Mukesh Kumar,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,453395,-46.81,64.59,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,7,6,37,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.11607133127437,-8.593109561911591,8.34062089292133,-0.6816857209546041,1.932345328375278,-0.258853470698632,-1.06029774883581,-6.84076991102933,-33.6509511908221,0.957128778739997,-7.46553112657699,7.422248545831301,0.2006208429580481,0.5469293020015904,71.97731100443374,Defended,Played,,0.534782409667969,0.4892692565917969,8.265337,-0.359502,-0.240363937077301,0.812219609596085,-10.6,-31.3429695648852,0.542289485849444,0.542289485849444,-7.892409,-0.235332,0.658,-8.840675,-0.212486,0.715421,-12.50859266576718,-10.0601939304737,-0.1816167703193176,0.7738832111226877,-0.3674830003134896,-0.6379950502981916,-0.0399697274262403,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,L,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
