MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
917,1,35,Gujarat Titans,Mohammad Shami,Bhuvneshwar Kumar,,20,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.5,1,1,0,324586,-100.68,29.14,0,0,,46,LEGCUTTER,13,LOFTED STRAIGHT,0,0,5,19,187,9,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,73.63665790439637,-7.693232748305504,8.34043868532607,-0.7346364834371104,1.944737543069152,-0.231888376024127,-1.2832744881921,-7.45360802757087,-30.1454888831366,0.283253132534742,-6.93499790159741,8.40366494838453,0.2557284289097163,0.5824155731333969,71.7894930790379,Attacked,Edged,Off-Drive,0.60003662109375,0.5603713989257812,7.757225,-0.564623,-0.215324920593833,0.0,-10.6,-27.3402968875842,-0.0894998171053353,-0.0894998171053353,-8.20397,-0.584404,0.654315,-8.84104,-0.586597,0.692694,-12.9555362146338,-10.06020453775124,-0.5908261861830497,0.7487397131033737,-0.7241300962042567,-0.7259068357671018,-0.0644994149149031,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
917,1,35,Gujarat Titans,Mohit Sharma,Bhuvneshwar Kumar,,20,6,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,19.6,1,1,1,324587,-100.68,29.14,1,0,,46,LEGCUTTER,51,FRONTFOOT COVERDRIVE,0,0,6,19,188,9,Outside Off stump,Full Length,2,0,3,0,0,0,0,0,73.14877833056292,-5.375392348106513,8.340581022272566,-0.7122675282260983,1.956522640402438,-0.228235188751852,0.256510534777902,-8.37754367050517,-29.6705745377407,-0.146263986667215,-6.46923246306895,8.626081652902828,0.2407606517888334,0.6359145536846035,81.31111787380719,Defended,Missed,Defend,0.592243194580078,0.62384033203125,5.760466,-0.792931,-0.211932675269577,0.0,-10.6,-27.1182606969841,-0.503700497424068,-0.503700497424068,-999.9,-999.9,-999.9,-8.840687,-0.878812,0.566118,-12.3000018740192,-10.06007975511952,-0.9024119294092492,0.6625509218608879,0.1585016072777987,-0.7816591253024782,0.0166070667044612,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
917,2,20,Sunrisers Hyderabad,Anmolpreet Singh,Mohammad Shami,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,324588,59.09,30.98,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,0,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.679904,-8.829681173288899,8.340374086994121,-0.4647498452216856,1.965645766269669,-0.269569665351522,-2.01329777212495,-6.91607680554021,-35.0440564956979,0.79365551368104,-7.83350960474069,8.900430111469243,0.1688664836252843,0.6566303578360687,91.60790531288188,Defended,Played,Defend,0.59326171875,0.4662322998046875,8.090263,-0.15936,-0.250314689254985,0.0,-10.6,-32.8454972082247,1.02936762700969,1.02936762700969,-7.848392,0.02913,0.789176,-8.841153,0.061831,0.885574,-12.60036579212041,-10.05976778221206,0.1023317406277266,0.9901306015599384,-0.7674371999015347,0.497667699120593,-0.0354579025134225,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
917,2,20,Sunrisers Hyderabad,Anmolpreet Singh,Mohammad Shami,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,324589,-64.77,-113.6,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Sunrisers-Hyderabad-(15-May-2023)/File_2-1-324589.png,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,2,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.40238914575643,-6.455072720770982,8.340464207059007,-0.5021014850262802,1.940376012889612,-0.27030066198104,-2.27321824754802,-7.51530879065594,-35.1390860575351,0.422233656514697,-6.91633555674041,8.175807564096512,0.1398247842271022,0.6959162580380167,100.4049602829923,Attacked,Edged,Nudge,0.495849609375,0.4618377685546875,5.874759,-0.226771,-0.250993471839537,0.0,-10.6,-33.5014228708858,-0.090211460255213,-0.090211460255213,-8.194899,-0.237734,0.52846,-8.841089,-0.239532,0.596628,-11.13504208719302,-10.06005069233096,-0.2429491870055278,0.7145481366569689,-1.089511263156004,-0.8427205641898199,-0.113422065578251,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
917,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mohammad Shami,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,324590,-27.93,1.97,1,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,3,0,2,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.88519711913867,-10.64895663992051,8.340381677335966,-0.557056916032756,1.915846490349157,-0.270605899956182,0.265523853028249,-5.01561941652008,-35.1787669943036,1.44123277970364,-8.30446257064134,9.35174400142256,0.1421175744617856,0.6592791048569178,94.68010828235911,Defended,Edged,Defend,0.51763916015625,0.4998779296875,9.448286,-0.210417,-0.251276907102169,0.0,-10.6,-33.2452900480103,0.558414317371151,0.558414317371151,-8.785411,-0.068701,1.072139,-8.841083,-0.067704,1.077094,-13.28234384764315,-10.06029626752043,-0.0457589889436802,1.177606957078388,0.2504218475761386,-1.383733877569506,0.0190531158419511,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,L,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
917,2,20,Sunrisers Hyderabad,Anmolpreet Singh,Mohammad Shami,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,324591,-155.01,-70.32,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,0,6,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.93284438722503,-9.86678997824501,8.340524341603263,-0.5894849038414646,1.909225929872684,-0.274826918841101,0.669552757982295,-5.84499245200985,-35.7274994493432,0.364048250634218,-8.16203616213188,8.467844428592068,0.1582765441038517,0.6136859890208517,86.2252439427426,Attacked,Played,Cut,0.50372314453125,0.4974403381347656,8.931532,-0.518262,-0.255196424638166,0.0,-10.6,-33.644668793723,0.0455160633700287,0.0455160633700287,-9.011963,-0.507265,0.913262,-8.840977,-0.507511,0.899885,-12.86852499501067,-10.0602274843991,-0.5057499151274826,0.9888538902107578,0.2956638886519543,-0.5062874516646739,0.0235853138406566,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
917,2,20,Sunrisers Hyderabad,Anmolpreet Singh,Mohammad Shami,,1,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.5,1,1,0,324592,-155.01,-70.32,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Sunrisers-Hyderabad-(15-May-2023)/File_2-1-324592.jpg,42,OUTSWINGER,46,FRONTFOOT PULL SHOT,0,0,5,0,6,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,83.75617064013805,-8.595260806839084,8.341125400895056,-0.4948194188532403,1.896576707850596,-0.270865814464559,-5.29066170525634,-6.9488004267755,-35.2125558803926,-0.372669332375492,-7.70413931902962,9.173306910738248,0.1597572540184997,0.6940913654387564,98.13797941396348,Attacked,Edged,Pull-Hook,0.521736145019531,0.4775619506835938,8.083527,-0.389587,-0.251518256288519,0.0,-10.6,-33.1134403180563,-1.02993317673986,-1.02993317673986,-8.296706,-0.591042,0.843695,-8.840992,-0.608863,0.89876,-12.34124992516367,-10.06020876169612,-0.6490671789166009,1.011327846986138,-2.292911956616811,-1.175143641979259,-0.19840756195316,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
917,2,20,Sunrisers Hyderabad,Aiden Markram,Mohammad Shami,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,324593,-64.77,34.66,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,6,0,6,1,Off stump,Short of Good Length,2,0,0,0,0,0,0,0,82.0772882167136,-8.92044745426938,8.340404515963353,-0.4707428640756633,1.899831326325962,-0.274013329684493,-2.72845669746043,-8.70420233105789,-35.6217328589841,0.558084413001612,-8.30608088943473,7.800697638581656,0.1116934460006201,0.5636684340180939,83.38092050265207,Defended,Played,Defend,0.537208557128906,0.4744491577148438,8.657108,-0.228639,-0.254440948992744,0.0,-9.12771956840778,-34.1754306801058,-0.0166116721489126,-0.0166116721489126,-8.413814,-0.232139,0.795657,-8.840875,-0.232358,0.831294,-13.12539315170366,-10.06007072921467,-0.2329887350691623,0.9248373161578498,-1.013588809942852,-0.9254272844331144,-0.0835767400451766,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
917,2,20,Sunrisers Hyderabad,Abhishek Sharma,Yash Dayal,,2,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.1,1,1,0,324594,183.87,41.11,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Sunrisers-Hyderabad-(15-May-2023)/File_2-2-324594.png,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,1,10,1,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,85.205011,-2.714283830381828,8.340891791690375,0.2607340178750007,1.890760651424445,-0.242808502253382,0.0,-6.24990811782768,-33.408544965523,-0.951222808248186,-5.14108909982412,6.623016327712715,0.3090091970600133,0.6937818827147544,83.16636270121182,Attacked,Played,Cut,0.491477966308594,0.475341796875,-0.6504170000000009,-0.247292,-0.219420134903784,0.0,-10.6,-30.7188188865297,-0.874639742540934,-0.874639742540934,-999.9,-999.9,-999.9,-8.841106,-0.194426,0.312451,-8.748361903113638,-10.06032346259674,-0.2288258286124729,0.1350067167055325,-0.1982663434116179,0.0,-0.0835767400451766,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,L,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
917,2,20,Sunrisers Hyderabad,Abhishek Sharma,Yash Dayal,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,324595,183.87,41.11,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,2,1,10,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.42820434064551,-7.423766037447351,8.34080560157139,0.434176862617652,2.017604789405733,-0.263887778373332,5.52609773977006,-7.3481185907991,-34.3054111885332,1.33828030910583,-7.29763605915473,8.636373498200447,0.2400691639624113,0.6532470771907966,83.98014518237837,Defended,Missed,Defend,0.513381958007812,0.5450363159179688,6.589453,0.575133,-0.245038651346665,0.0,-10.6,-31.3865959261823,1.74594914630181,1.74594914630181,-999.9,-999.9,-999.9,-8.840932,0.880316,0.683045,-12.00926121622776,-10.05994439320241,0.9514476444949268,0.7929803368483171,2.973211692460779,0.9499043317938808,0.293151906338531,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,L,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
917,2,20,Sunrisers Hyderabad,Abhishek Sharma,Yash Dayal,,2,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.3,1,1,1,324596,183.87,41.11,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,1,11,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,85.12904245980711,-5.256824795272074,8.341114096341432,0.7244934669920124,2.033635443567715,-0.262260268164488,0.494659374621077,-8.27335792685006,-34.0938348613834,-2.48195642258441,-6.73423349942575,7.406737957164241,0.0917173177707433,0.6385390931142915,96.6091321900694,Attacked,Played,,0.492965698242188,0.5245513916015625,4.265321,-0.290678,-0.243527391867024,0.0,-10.6,-33.0782584941173,-2.49232191430475,-2.49232191430475,-999.9,-999.9,-999.9,-8.841065,-0.522825,0.378502,-11.17327025920047,-10.05996616118376,-0.6172052755666586,0.4963501783381249,-0.1133825379778462,-0.1452167550127597,-0.014225356145313,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,L,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
917,2,20,Sunrisers Hyderabad,Abhishek Sharma,Yash Dayal,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,324597,78.43,-28.42,0,0,,42,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,4,1,11,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.11695419408574,-8.270071969830628,8.341062744804198,0.3948553779621472,2.008582319923484,-0.263830207797984,5.29166271892243,-7.16089314785185,-34.2979270137379,0.354049671060897,-7.60580384716204,8.820895037647764,0.1918801737930519,0.6504856208101517,88.38482574221757,Attacked,Played,Cut,0.519584655761719,0.5013771057128906,7.426532,0.253946,-0.24498519295527,0.0,-10.6,-31.8817769955304,0.768204127268597,0.768204127268597,-8.679683,0.403125,0.770943,-8.841006,0.407204,0.786135,-12.50340183017515,-10.059750496957,0.4381937421708332,0.8917838908537639,2.549351187039701,0.788867317548475,0.234092844548508,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,L,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
917,2,20,Sunrisers Hyderabad,Abhishek Sharma,Yash Dayal,,2,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.4,1,1,0,324598,78.43,-28.42,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Sunrisers-Hyderabad-(15-May-2023)/File_2-2-324598.jpg,42,OUTSWINGER,5,LOFTED OFF DRIVE,0,0,5,1,11,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,86.2364027659048,-8.537353157237678,8.34037290882435,0.4618316019106617,2.129879615408198,-0.249570964672318,6.00113005990202,-1.75323604277299,-34.9399350541245,0.880524697157657,-6.32946728763266,9.350696669299005,0.4482182482042108,0.7772922804538381,81.77201724765465,Attacked,Edged,Off-Drive,0.513462066650391,0.4949226379394531,5.71758,0.405505,-0.212253951137078,0.0,-10.6,-29.8779167260232,1.36060525530435,1.36060525530435,-999.9,-999.9,-999.9,-8.840536,0.613688,0.665074,-10.26793888648515,-10.05974718601179,0.6713004412916729,0.7952178519822115,3.254462918807031,1.163770208813109,0.234092844548508,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,L,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
917,2,20,Sunrisers Hyderabad,Rahul Tripathi,Yash Dayal,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,324599,-62.92,48.47,1,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,6,1,12,2,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,85.12181365886323,-6.429490082907269,8.34042117086852,0.3874745297699695,2.010264148180631,-0.264378523291872,5.24155184512879,-7.98678551415054,-34.3692080279434,-0.660268402240599,-7.07024133787309,7.9554195686129,0.2130397848185819,0.6308010221927752,83.3161748470581,Attacked,Played,Off-Drive,0.497039794921875,0.4911231994628906,5.688028,-0.1719,-0.245494343056738,0.0,-10.6,-31.9141034805142,-0.5685557264875,-0.5685557264875,-8.709501,-0.250492,0.527773,-8.841117,-0.252919,0.540459,-11.62440253426788,-10.0603400004046,-0.2755233569837031,0.6493409936585558,2.705376353422328,0.0799493490374517,0.286167116209508,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
917,2,20,Sunrisers Hyderabad,Aiden Markram,Yash Dayal,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,324600,-85.95,-16.45,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,7,1,12,2,Off stump,Good Length,0,0,0,0,0,0,0,0,79.88788651399577,-9.967322082230702,8.340776861625748,0.4878396722621091,1.98493422594222,-0.252260571047869,-4.23094255528796,-6.5653891488443,-32.793874236223,-1.79316107395888,-7.99923938875747,8.516623985143868,0.1721832892928716,0.5728506983488156,78.70927582303518,Defended,Played,Defend,0.552074432373047,0.5230293273925781,8.990445,0.153425,-0.234241958830164,0.0,-10.6,-30.6006153464781,-2.1566627680143,-2.1566627680143,-8.384115,-0.377083,0.827254,-8.840801,-0.411242,0.857204,-13.70817053854995,-10.06027234102236,-0.5030801052791806,0.924543051787004,-2.118156097552929,-0.9016095392101048,-0.168108959850627,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
917,2,20,Sunrisers Hyderabad,Rahul Tripathi,Mohammad Shami,,3,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.1,1,1,0,324601,,,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Sunrisers-Hyderabad-(15-May-2023)/File_2-3-324601.jpg,42,OUTSWINGER,44,GLIDE,0,0,1,2,12,3,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,86.58724939598386,-11.35912417107606,8.340431315248882,-0.4954985453200363,1.928257736054289,-0.28838862345423,0.332641700510969,0.751281386743504,-37.4905210490499,0.65472009929728,-7.89196706409375,9.228268716300548,0.2271570594147878,0.7088584961412839,93.61306847971382,Defended,Edged,Defend,0.49273681640625,0.4812240600585938,9.060052,-0.347603,-0.267789436064642,0.0,-10.6,-34.4325270133189,-0.120961766830332,-0.120961766830332,-9.024063,-0.37671,1.046996,-8.840673,-0.376023,1.029549,-11.88752504656634,-10.05998145736253,-0.3806079289408829,1.13957742196383,0.1811391675085464,-1.201769589784134,0.0143049769013655,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
917,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Mohammad Shami,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,324602,,,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,2,2,12,3,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,89.554474,-6.925492299082312,8.340714450760537,-0.5691469657508155,1.869434043673697,-0.280028624879192,-2.92411712763406,-7.12194418522609,-36.403721234295,0.336833141464385,-7.04336226257776,7.716014808509949,0.2416259899802,0.6464081376486768,82.79862164928151,Defended,Missed,Defend,0.49273681640625,0.5115394592285156,6.551309,-0.322345,-0.260026580244964,0.0,-10.6,-33.6031354981618,-0.112667833460418,-0.112667833460418,-999.9,-999.9,-999.9,-8.840857,-0.340603,0.619519,-10.95024069495738,-10.06034199206364,-0.3448884109933528,0.7197008058880661,-1.269026520456727,-0.7222323031223463,-0.125334908014892,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
917,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Mohammad Shami,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,324603,-77.2,-95.64,1,0,,42,OUTSWINGER,44,GLIDE,0,0,3,2,13,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.7184117664893,-11.84110798386529,8.341076387372937,-0.5911286528836825,1.89397867385357,-0.274327763723302,-5.29651630675822,-3.49611838354784,-35.6626092840293,0.679311398634795,-8.7360179106228,9.005293021780705,0.1233297732947828,0.615453544561075,89.98505435468296,Defended,Edged,Defend,0.530467987060547,0.4952545166015625,10.148718,-0.305425,-0.254732923457352,0.0,-10.6,-33.9263148159342,0.391267713820286,0.391267713820286,-8.79203,-0.19943,1.089593,-8.840578,-0.19883,1.093422,-13.76429796845532,-10.06032178323827,-0.1836774143010349,1.181856188670848,-1.727866540179031,-0.4304987581481665,-0.130153441334817,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
917,2,20,Sunrisers Hyderabad,Aiden Markram,Mohammad Shami,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,324604,-70.75,20.39,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,4,2,13,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.40823185419525,-9.71542063570821,8.34073884301575,-0.5116670854245533,1.885804558224045,-0.273507042404074,-4.01660319519934,-6.41580026330241,-35.5559155125296,0.296946807660663,-8.1493859480325,8.813748423890848,0.2124342573810689,0.6230647404852976,82.21628533468775,Defended,Played,Defend,0.51361083984375,0.48687744140625,9.074944,-0.30759,-0.253970825089497,0.0,-10.6,-32.7472913061134,-0.0043072062431835,-0.0043072062431835,-8.411486,-0.308596,0.924197,-8.840897,-0.308656,0.959432,-12.90917746366138,-10.06013829269483,-0.3088277191159174,1.048803125535436,-1.496963479434813,-0.4860331580170897,-0.103543336670915,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
917,2,20,Sunrisers Hyderabad,Aiden Markram,Mohammad Shami,,3,5,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,324605,-160.54,27.76,3,0,,42,OUTSWINGER,52,BACKFOOT COVERDRIVE,0,0,5,2,16,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.85717391646013,-10.05174729144131,8.340977631462465,-0.6213979320705201,1.894887192598571,-0.26963252076831,-5.59526245541498,-5.72795743622661,-35.0522276998803,0.171417432465128,-8.11093867320611,7.390810546727388,-0.048406583425232,0.570419593918541,100.4035974303044,Attacked,Played,Cut,0.514663696289062,0.4809951782226563,9.174283,-0.396879,-0.701044553997607,0.0,-10.6,-35.6679305632561,-0.304396531301117,-0.304396531301117,-8.361514,-0.465883,0.793901,-8.841116,-0.470707,0.827816,-13.02869734975787,-10.0600776027645,-0.4832166324354666,0.9033460616072738,-2.151693746017013,-0.7691544186664544,-0.167193099039553,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
917,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Mohammad Shami,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,324606,-95.62,-18.29,1,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,6,2,17,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.21597575376299,-8.926534635186115,8.340577283725608,-0.5332127770928107,1.870875075456749,-0.27228624489196,-4.75236090660484,-6.57321828229252,-35.3972118359548,-0.0092230060805402,-7.76417073565775,7.77887224319228,-0.0344569314647032,0.6304553959591176,108.014002540338,Defended,Edged,Defend,0.505611419677734,0.4899215698242188,8.458144,-0.361639,-0.707944236719097,0.0,-10.6,-35.8323671483874,-0.27311177398899,-0.27311177398899,-8.879139,-0.421522,0.828677,-8.840851,-0.421182,0.825462,-12.37157000869458,-10.06003673983409,-0.4321802227645285,0.920928586862636,-1.93444367248866,-0.4217670922417106,-0.16153565261161,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
917,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Yash Dayal,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,324607,-179.41,105.11,4,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,1,3,21,3,Off stump,Good Length,1,0,0,0,0,0,0,0,82.13395172343368,-7.388603855324959,8.340654808048853,0.4916215221434521,1.978978542859296,-0.258143069709202,-0.211300503278578,-9.48682406192193,-33.5585990621963,-1.39180093282711,-7.69284834688448,8.337214868940586,0.0288880212069057,0.6318529242939347,101.8891365233996,Attacked,Played,Off-Drive,0.52789306640625,0.510589599609375,7.441937,0.065651,-0.671171981243926,0.0,-10.6,-33.1683881878491,-1.9352878687806,-1.9352878687806,-8.740752,-0.315738,0.785454,-8.841067,-0.322427,0.79497,-12.9111980436526,-10.06009204151018,-0.4049711082252193,0.9019886199373812,-0.2886146052914291,-0.9643616943743304,-0.0267382618509622,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
