MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
919,1,14,Delhi Capitals,Phil Salt,Harpreet Brar,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,325091,5.22,50.78,0,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,7,19,209,2,Off stump,Full Length,0,0,4,0,0,0,0,0,63.23497595820564,-1.729788947447471,8.340707223613858,-1.049573892114257,2.178069128228326,-0.192603631855622,0.20538654308039,-8.32590857694887,-25.0384721412308,1.2048575143873,-6.04552383113811,9.380663690677212,0.1256499103337361,0.6499999999999998,94.93500896662636,Attacked,Played,,0.659214019775391,0.616241455078125,1.807567000000001,-0.338054,-0.17884622958022,-0.20376260371858,-10.6,-23.7865485341693,1.14461463866793,1.14461463866793,-8.065593,-0.347033,0.071722,-8.84086,-0.309739,0.121041,-13.57422854083954,-10.06018091906447,-0.2510646911167713,0.2965326226029917,0.5709636330619219,-1.2722218725854072e-14,0.0768481268292086,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,L,Delhi-Capitals,Punjab-Kings,Spin,1.0
919,1,14,Delhi Capitals,Phil Salt,Harpreet Brar,,20,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.6,1,1,0,325092,169.59,-26.12,4,0,,10.0,ORTHODOX,55,SWEEP SHOT,0,0,8,19,213,2,Leg stump,Full Toss,0,0,4,0,0,0,0,0,63.78531711221915,-1.210603449932228,8.340479133804994,-0.8875382993990838,2.161462626581372,-0.194081525302902,1.06792687769095,-8.93900746162971,-25.2305982893773,1.59384214428705,-6.20185358981753,9.546867657757064,0.1235255845408423,0.6500000000000009,95.14744154591592,Attacked,Played,,0.656295776367188,0.5864181518554688,1.594068999999999,-0.098634,-0.180218559209838,-0.267548622510629,-10.6,-23.9690683749084,1.51415003707269,1.51415003707269,-7.452237,-0.161566,0.271376,-8.840892,-0.074947,0.092179,-13.80990323439609,-10.0601242764278,0.0020822404622953,0.2763355902418951,1.755486849513409,-1.2722218725854072e-14,0.21328015783443,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,L,Delhi-Capitals,Punjab-Kings,Spin,1.0
919,2,15,Punjab Kings,Simran Singh,Khaleel Ahmed,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,325093,-28.85,38.35,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Delhi-Capitals-(17-May-2023)/File_2-1-325093.png,41.0,INSWINGER,49,FORWARD DEFENCE,0,0,1,0,0,0,Off stump,Good Length,1,0,0,0,0,0,0,0,84.25851063488864,-7.199817356960653,8.34094482477811,0.5390084207015465,1.935301045160128,-0.263942745351161,5.69042528714642,-8.8737345999133,-34.3125568956509,-0.940346922383384,-7.48886120695136,7.373493948016647,0.1891016809106605,0.5550407833718418,74.34594941471022,Attacked,Played,,0.516460418701172,0.4939613342285156,7.192099,-0.035006,-0.171562784478254,0.0,-10.6,-32.1205624183707,-0.416221339729881,-0.416221339729881,-8.58039,-0.110182,0.602184,-8.840713,-0.113664,0.62057,-12.3119769553806,-10.06005289068212,-0.13003986215797,0.6970915354939928,2.609398047451597,0.8274141063552706,0.244852665878759,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Simran Singh,Khaleel Ahmed,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,325094,-52.33,108.79,0,0,,41.0,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,2,0,0,0,Off stump,Full Length,0,0,0,0,0,0,0,0,84.224134,-4.065068693453855,8.340598466295258,0.551267215172611,1.990820053330518,-0.257246962741366,5.6585742194439,-8.26971379300412,-33.4421051563776,-0.643249368847481,-6.27853681001739,7.286484476631598,0.1733832509586403,0.6446695525778798,89.36210779081796,Attacked,Played,,0.516460418701172,0.4801712036132813,2.911431,-0.27196,-0.167210525781888,0.0,-10.6,-31.6555624122891,-0.385939290825788,-0.385939290825788,-8.491899,-0.288396,0.197936,-8.840483,-0.29268,0.237203,-10.63313062524692,-10.06008138543618,-0.3077324493861849,0.3648075030294045,3.662415574861837,0.4034262235443422,0.467544979365799,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Simran Singh,Khaleel Ahmed,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,325095,-51.41,25.45,0,0,,41.0,INSWINGER,50,BACKFOOT DEFENCE,0,0,3,0,0,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.34612381707434,-9.279790527245249,8.340371131684893,0.5043883418342656,1.935783199486203,-0.272412562221517,5.54308507737054,-7.24142403834832,-35.4136330887972,-1.07007881204056,-8.14136417921316,9.32372767314728,0.1707081300674747,0.6677459111684757,93.09107366852388,Attacked,Edged,,0.507568359375,0.4836845397949219,8.656601,0.025377,-0.177068165443986,0.0,-10.6,-33.1118993921658,-0.0674563782852118,-0.0674563782852118,-8.495913,0.010647,0.964998,-8.840823,0.009916,0.998207,-12.94696914140532,-10.06033957168865,0.0073195951593845,1.106078022673149,2.087661150572509,1.614031563240433,0.157363668567763,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Simran Singh,Khaleel Ahmed,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,325096,-68.91,22.23,0,0,,41.0,INSWINGER,49,FORWARD DEFENCE,0,0,4,0,0,0,Off stump,Good Length,0,0,0,0,0,0,0,0,84.90318181854231,-7.422046335706152,8.34044974982108,0.5226649995352532,1.952556096083399,-0.265809605794125,4.71352909329392,-7.82518356070346,-34.5552487532362,-0.920564066152884,-7.34821140047578,7.784154897670277,0.1278546215617913,0.6147194994818589,89.42246276609971,Attacked,Played,,0.507476806640625,0.4732589721679688,7.09347,0.001818,-0.172776243766181,0.0,-10.6,-33.0435120476553,-0.678396208149395,-0.678396208149395,-8.165001,-0.106386,0.617802,-8.84066,-0.120671,0.674968,-12.00518199201432,-10.0601361400525,-0.1465860364542591,0.7666767664997222,2.129216225440799,0.3498794154055892,0.201359721057693,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Simran Singh,Khaleel Ahmed,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,325097,-68.91,22.23,0,0,,42.0,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,5,0,0,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.57451109224851,-6.228217009106642,8.340594516477726,0.561761745893512,1.969088969623363,-0.263255381467421,-5.0480175290693,-7.83373334780628,-34.2231995907648,-3.18133725033165,-6.87154395297529,8.608506326108738,0.1465876237798331,0.71539516143559,102.6505118373552,Attacked,Missed,,0.506858825683594,0.5323104858398438,5.708502,-0.247933,-0.171115997953824,-1.36900029361403,-10.6,-32.4720643236081,-3.33485663708655,-3.33485663708655,-999.9,-999.9,-999.9,-8.84108,-0.727953,0.612069,-11.35323571134722,-10.06012361737364,-0.8650133084114683,0.7366077755674865,-3.184003382691823,-0.5528090617102712,-0.341940102617368,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Simran Singh,Khaleel Ahmed,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,325098,-68.91,22.23,0,0,,42.0,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,6,0,0,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.15965413887523,-4.751293154507554,8.340776250058099,0.6545696922497845,1.946548053068387,-0.265320365680227,-5.30193977197715,-8.06135973313307,-34.4916475384294,-4.00288344944344,-6.39893478241992,8.056403745252402,0.1740131910638846,0.7200645727739394,100.6083668097024,Attacked,Missed,,0.494430541992188,0.5196075439453125,3.903138999999999,-0.519589,-0.172458237692147,0.0,-10.6,-32.5525532432566,-4.08492764764388,-4.08492764764388,-999.9,-999.9,-999.9,-8.841082,-0.858842,0.38278,-10.51009450914806,-10.05997068182998,-1.014513981056361,0.517126892311087,-3.797350416489347,-0.5327237923578949,-0.459167237825827,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Shikhar Dhawan,Ishant Sharma,,2,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.1,1,1,0,325099,-68.91,22.23,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Delhi-Capitals-(17-May-2023)/File_2-2-325099.jpg,42.0,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,1,1,0,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.7201045511815,-6.793230863983756,8.340400143615526,0.9199695778071204,2.051460917083979,-0.267575968288179,5.08535067801271,-9.6606259014294,-34.7848758774632,-0.376328987856499,-7.71359002184924,8.538836233933102,0.1122099346494986,0.6493123074173724,96.175852647656,,,,0.495895385742188,0.4688644409179688,6.401511,0.519001,-0.173924379387316,0.0,-10.6,-33.3581621002492,-0.28310216062891,-0.28310216062891,-8.23712,0.479672,0.625763,-8.840569,0.474417,0.689572,-12.50309078896644,-10.06008793327732,0.4637449191646683,0.8079178155192538,2.474805711465149,0.1336018138642056,0.247613342687377,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Atharva Taide,Ishant Sharma,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,325100,-62.92,29.14,0,0,,42.0,OUTSWINGER,49,FORWARD DEFENCE,0,0,2,1,0,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,86.8211937976669,-6.812324925402336,8.340546239285825,0.9289337527268596,2.069542174635634,-0.270043269976314,5.75765195322026,-9.12818816063932,-35.1056250969209,-1.1254459522382,-7.63766251442649,8.323317287435147,0.1592415149263075,0.6344430004404625,89.24229857343865,Attacked,Played,,0.493881225585938,0.4609909057617188,6.132969,0.232102,-0.175528125484604,0.0,-10.6,-33.121433699006,-0.975546713664487,-0.975546713664487,-8.088932,0.108147,0.558176,-8.840627,0.085461,0.636672,-12.27413168553514,-10.06000835945302,0.0484627708697284,0.7523947403222054,2.700099437484157,0.1491264829152153,0.276307567003862,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Atharva Taide,Ishant Sharma,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,325101,56.79,95.44,1,0,,42.0,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,3,1,1,1,Off stump,Good Length,0,0,0,0,0,0,0,0,85.2993174146655,-6.328147556444894,8.340470954092371,0.8984094223878305,2.067821323890219,-0.265226548382629,4.94862817563613,-9.68752011757039,-34.4794512897418,-0.928141706261068,-7.55821465964632,8.503830198764163,0.1363753856115379,0.6486861610745912,93.6653856000349,Attacked,Played,,0.480514526367188,0.4712677001953125,5.853131,0.277356,-0.172397256448709,0.0,-10.6,-32.7911365634048,-0.304531827835903,-0.304531827835903,-8.22557,0.239634,0.552668,-8.840941,0.233786,0.619652,-12.36419633657408,-10.05976871818335,0.22214616522605,0.741345800972767,2.463396438941344,1.009863477715414,0.257390746496072,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Simran Singh,Ishant Sharma,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,325102,56.79,95.44,0,0,,41.0,INSWINGER,5,LOFTED OFF DRIVE,0,0,4,1,1,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,87.02647611944903,-5.959547612602328,8.340610070875133,-0.5528176479830442,2.015600141140183,-0.271457089591252,1.58993719409377,-8.89700677987747,-35.2894216468628,0.727496224465496,-7.19998097924502,9.535362402601145,0.1652589419149547,0.7741497740255582,109.5965719123383,Attacked,Missed,,0.491020202636719,0.515716552734375,5.307692,-0.394989,-0.176447108234314,0.0,-10.6,-33.182273275448,0.492468906114769,0.492468906114769,-999.9,-999.9,-999.9,-8.840621,-0.333644,0.638385,-11.53159396991659,-10.06023401753417,-0.3150792446594387,0.7911956129491792,0.9369414591241272,-0.3307101347574435,0.102008540647241,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Simran Singh,Ishant Sharma,,2,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,325103,-71.67,137.8,2,0,,41.0,INSWINGER,5,LOFTED OFF DRIVE,0,0,5,1,3,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.44717088380744,-6.974588702079452,8.341012388949366,-0.5540672595476642,2.016253578970168,-0.267327304414772,4.36812614239869,-9.09574864848763,-34.7525495739204,1.07270792382721,-7.59958942545586,8.961920723827554,0.1568307142455688,0.6795901677371172,96.25545373601072,Attacked,Edged,,0.503173828125,0.478271484375,6.578715,-0.436336,-0.173762747869602,0.0,-10.6,-32.7488930811651,1.09766149986047,1.09766149986047,-8.415534,-0.268749,0.688966,-8.84096,-0.254089,0.735382,-12.3351052938197,-10.06033598287943,-0.2118817688367867,0.8584623258693709,2.29620182426539,0.1517043809681738,0.226572197757498,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Simran Singh,Ishant Sharma,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,325104,45.74,209.17,4,0,,38.0,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,6,1,7,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,74.81252284210376,-4.88475031008758,8.340614657551967,-0.5055737135226985,2.031721225653731,-0.231901132202072,-3.06585261973243,-8.31233037946935,-30.1471471862693,-0.749887531479755,-6.43550823090872,8.148491247342404,0.1238623020502776,0.6416629425316946,93.86321117472644,Attacked,Played,,0.568782806396484,0.534942626953125,4.714754,-0.543658,-0.150735735931347,0.0,-10.6,-28.8398722692321,-0.679454038282244,-0.679454038282244,-8.301756,-0.613856,0.398341,-8.841042,-0.626779,0.454136,-12.05005853862094,-10.05990613877767,-0.6561246554362602,0.5665928684775533,-2.410800664138059,0.0752830695822872,-0.273466300829445,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Atharva Taide,Khaleel Ahmed,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,325105,45.74,209.17,0,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,1,2,7,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.033337,-5.220806088090842,8.341135577691645,0.550761723688378,1.982470001620606,-0.262795498133589,5.00849401631748,-7.98060793180737,-34.1634147573666,0.805270384911986,-6.55925778329511,7.386529136515087,0.1992394499042758,0.6328611667961375,85.00523002899305,,,,0.494430541992188,0.5283393859863281,4.420538,0.485429,-0.170817073786833,0.0,-10.6,-32.0206374211275,1.08393269803358,1.08393269803358,-999.9,-999.9,-999.9,-8.841075,0.594743,0.400564,-10.86833471955354,-10.06022421235743,0.6368693059604377,0.5123416453467879,3.078198545467351,0.5885064780050642,0.356221977778689,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Atharva Taide,Khaleel Ahmed,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,325106,81.19,-33.02,0,0,,42.0,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,2,2,7,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.99999999999996,-9.451665027817691,8.34056005166903,0.6374089305801883,1.949419381367496,-0.271587937120308,3.65800953657435,-7.16493332246736,-35.3064318256401,-0.225262816755341,-8.21873203742369,9.1002735211301,0.2167646811934699,0.6314701856127072,83.04405972255908,Attacked,Played,,0.502578735351562,0.4679946899414063,8.683402,0.448767,-0.1765321591282,0.0,-10.6,-32.4005395440312,0.0790589478740248,0.0790589478740248,-7.824068,0.464782,0.8542,-8.841136,0.467362,0.94783,-13.10410715571546,-10.06019832282656,0.4704730470428711,1.045755419738092,1.440021641340387,0.5053590508065635,0.142613912011047,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Atharva Taide,Khaleel Ahmed,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,325107,66.0,-15.99,0,0,,41.0,INSWINGER,40,FRONTFOOT FLICK,0,0,3,2,7,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.20761652960053,-7.01898881323928,8.340442279558026,0.8040763623659585,1.948641715568173,-0.269615167576134,-5.91755785168786,-7.56570782199205,-35.0499717848974,-2.64052687367557,-7.15859529411654,7.37744681443228,0.1939742861114955,0.5939208774189595,79.69070300169437,Attacked,Missed,,0.50115966796875,0.4679946899414063,6.542171,0.259311,-0.175249858924487,0.0,-10.6,-32.837003234107,-2.55175895635638,-2.55175895635638,-8.194301,-0.108709,0.530376,-8.840968,-0.160339,0.583299,-11.54331418535449,-10.05999895822146,-0.2581675577869669,0.671675949275014,-3.222974470072568,-0.1352167607985074,-0.319917928553838,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Atharva Taide,Khaleel Ahmed,,3,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,2.4,1,1,1,325108,66.0,-15.99,1,0,,41.0,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,4,2,8,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,85.6238632627664,-4.940471470771386,8.34064274515605,0.7635314707730894,1.967788281699875,-0.264676638913586,-5.68964819038603,-8.69626291062632,-34.4079630587661,-3.02042793046893,-6.66638435914544,7.595999707664463,0.1919455246522581,0.6463460878646115,87.7573607144659,Attacked,Missed,,0.494453430175781,0.4682807922363281,4.355638,0.020194,-0.172039815293831,0.0,-10.6,-32.310097404422,-2.82822260862399,-2.82822260862399,-8.292837,-0.207961,0.350203,-8.840843,-0.256672,0.408114,-10.96494232818491,-10.05989984209365,-0.3655528926645056,0.5261905002227205,-3.792013855151527,0.0141641083918545,-0.442877129337722,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Simran Singh,Khaleel Ahmed,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,325109,66.0,-15.99,0,0,,42.0,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,5,2,8,1,Off stump,Good Length,0,0,0,0,0,0,0,0,86.01281544928102,-7.905478827351111,8.340896567210933,0.5712412874591929,1.939796203625686,-0.274119665079876,-4.05523959660511,-7.43150386057143,-35.6355564603838,-2.37693505816615,-7.57063268734678,8.389949611939846,0.1871388138808995,0.6484398929205286,88.55210254998936,Attacked,Missed,,0.502372741699219,0.5231094360351562,7.394139,0.044746,-0.178177782301919,-2.43896410686438,-10.6,-33.2847615717488,-2.51041868766711,-2.51041868766711,-999.9,-999.9,-999.9,-8.84065,-0.472242,0.759304,-11.99394091691151,-10.06008403699976,-0.5869362131953569,0.86225159705104,-2.075442379553552,-0.4971767276618526,-0.191872597027186,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Simran Singh,Khaleel Ahmed,,3,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,325110,-137.97,13.02,2,0,,42.0,OUTSWINGER,97,BACKFOOT PUSH,0,0,6,2,10,1,Off stump,Good Length,0,0,0,0,0,0,0,0,84.81987781775265,-8.767228184797759,8.341202296365296,0.5667857697296101,1.934260614715662,-0.268175885698154,-5.54017780403199,-8.32421547561294,-34.86286514076,-2.4406136643966,-8.0789857610226,8.7960012146608,0.171394793094453,0.6243026358270419,86.50591606461099,Attacked,Played,,0.512397766113281,0.4945220947265625,8.445151,0.104949,-0.1743143257038,0.0,-10.6,-32.5955743286535,-2.5989833900025,-2.5989833900025,-8.629784,-0.465143,0.877655,-8.840772,-0.482632,0.895709,-13.04720428391652,-10.06020117842924,-0.5841150026779165,0.9909968378427172,-2.606292519224291,-0.5542694609706915,-0.218648431711484,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Atharva Taide,Ishant Sharma,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,325111,85.79,10.72,0,0,,42.0,OUTSWINGER,21,STEP DOWN OFF DRIVE,0,0,1,3,10,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,86.80855570838085,-8.850763936058282,8.340929133331862,0.9755436293552628,2.026039453916705,-0.272773840474039,5.16501368248449,-9.13016687043992,-35.4605992616251,-1.37950357454427,-8.4834773590607,9.184449915531475,0.1389839367050621,0.6390882859487829,91.96484922181122,Attacked,Played,,0.498733520507812,0.440643310546875,8.200315,0.395458,-0.177302996308125,0.0,-10.6,-33.5321917305627,-1.23229032375455,-1.23229032375455,-7.270366,0.193719,0.772337,-8.841161,0.134037,0.93844,-13.45437506512745,-10.05963624168728,0.0873861738554173,1.050964253095053,1.974366209053384,0.1231792958358006,0.16925807863749,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Atharva Taide,Ishant Sharma,,4,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,3.2,1,1,1,325112,85.79,10.72,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,3,11,1,Off stump,Good Length,0,0,0,0,0,0,0,0,85.75655100111767,-9.092296606280463,8.340974952471353,0.9008535106197706,2.009153950426817,-0.270104972625927,0.0362508294999043,-7.03683561270208,-35.1136464413705,-2.51228777401949,-8.03722632530031,8.32877431851297,0.1719768397819013,0.5998606636202852,82.78141556485267,Attacked,Missed,,0.50701904296875,0.4836502075195313,8.161704,0.194253,-0.175568232206853,0.0,-10.6,-32.9324425985933,-1.98233878354843,-1.98233878354843,-8.464608,-0.208084,0.790588,-8.840997,-0.231587,0.821497,-12.89244579733901,-10.06030871053866,-0.3080616373306313,0.911757923887244,-0.2825665507162189,0.6476752276545653,-0.0247261847214709,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Simran Singh,Ishant Sharma,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,325113,-83.18,16.24,0,0,,41.0,INSWINGER,52,BACKFOOT COVERDRIVE,0,0,3,3,11,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.61780596452253,-8.565018635329693,8.340729710954676,-0.5216232654442376,2.01076676325884,-0.275580716785371,2.31130034393578,-8.24529650291453,-35.8254931820982,0.543933891464884,-8.16609586172299,8.70558720301937,0.1705301002071708,0.6290627507742043,87.30640259541356,Attacked,Played,,0.497257232666016,0.4901847839355469,7.859041,-0.460237,-0.179127465910491,0.0,-10.6,-33.5484784122362,0.918377215215161,0.918377215215161,-9.026598,-0.269898,0.867365,-8.841163,-0.275163,0.850334,-12.84066502242955,-10.05982926432843,-0.2404593111250181,0.9561633758284546,1.032574105174039,0.6982115370078111,0.0912619895757684,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Simran Singh,Ishant Sharma,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,325114,-146.72,154.83,4,0,,38.0,STRAIGHT BALL,6,BACKFOOT OFF DRIVE,0,0,4,3,15,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.09799143736036,-10.67209680726717,8.341083040442761,-0.5332434801579226,1.988780122774806,-0.268950441523587,1.65859600371006,-6.8516883245437,-34.9635573980663,0.124899045011421,-8.74849017119449,8.418062197323025,0.139737235310239,0.5591831254208932,79.9037452821101,Attacked,Played,,0.51251220703125,0.4856643676757813,9.408707,-0.553471,-0.174817786990331,0.0,-10.6,-33.0565015311059,0.28089724207649,0.28089724207649,-999.9,-999.9,-999.9,-8.840975,-0.482327,0.924046,-14.04796586432926,-10.06012776925941,-0.4714618702632913,1.001497186326427,0.6454317569967883,0.2821837507188922,0.0894063801296844,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
