MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1849,1,35,Gujarat Titans,Jos Buttler,Kamindu Mendis,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,621446,97.0,169.5,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,10,122,1,Middle stump,Good Length,0,0,2,0,0,0,0,0,55.93744280304706,-2.990737188769586,8.340882729130431,-0.8574476425101581,2.005099257986486,,,,,,,9.792615724959845,0.1984815385864516,0.6006250744076628,80.24560730250425,Attacked,Played,None,0.765689849853516,0.7188262939453125,5.492556,-0.082752,,,,,,,-8.186398,0.097854,0.497947,-8.841012,0.131082,0.548287,-14.77113254908266,-10.05994533840742,0.1934229606777615,0.6126285370572455,1.07744008496107,-1.179190313003787,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1849,1,35,Gujarat Titans,Shubman Gill,Kamindu Mendis,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,621447,-181.5,129.0,4,0,,10,ORTHODOX,114,STEP DOWN LOFTED COVER DRIVE,0,0,3,10,126,1,Middle stump,Full Length,0,0,2,0,0,0,0,0,48.88365760204017,0.211007280637739,8.340954829432778,-0.7875420792210569,2.042501093455436,,,,,,,10.3994996629789,0.1898109572076647,0.5157596260978775,68.38284819391515,Attacked,Played,None,0.881790161132812,0.7339553833007812,5.162655,-0.079797,,,,,,,-6.645659,-0.02857,0.302226,-8.84083,0.036772,0.502698,-17.91930777870373,-10.06007721610774,0.07356807771051177,0.5430512430100813,1.351867899907585,-2.099296638966857,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1849,1,35,Gujarat Titans,Shubman Gill,Kamindu Mendis,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,621448,140.0,-48.5,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,4,10,127,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,54.85443941856622,-2.646325006438705,8.34098380334784,-0.839258960771491,2.008500690858603,,,,,,,9.610327130217366,0.164221313207033,0.5679422108180072,78.76920030199778,Attacked,Played,None,0.779777526855469,0.6689186096191406,5.763544,-0.204396,,,,,,,-6.929636,-0.104071,0.394348,-8.840975,-0.029942,0.550722,-15.49362401080699,-10.06009822399867,0.01793165011793851,0.601117131659907,1.142465776231127,-1.311483674675919,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1849,1,35,Gujarat Titans,Jos Buttler,Kamindu Mendis,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,621449,-81.5,170.0,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,5,10,128,1,Off stump,Full Length,0,0,2,0,0,0,0,0,55.50168675034432,-1.83247700830854,8.340552827597207,-1.005854207228785,1.977055416486994,,,,,,,11.26063095503412,0.2607608239468198,0.6692072378625353,84.30500328469833,Attacked,Played,None,0.769065856933594,0.7254409790039062,4.71376,-0.200291,,,,,,,-8.190368,-0.076563,0.491931,-8.840667,-0.047865,0.567301,-14.78118660431096,-10.05995283314551,0.006360364958048953,0.677092928251353,1.332288293866829,-1.602199218364488,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1849,1,35,Gujarat Titans,Shubman Gill,Kamindu Mendis,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,621450,168.0,152.5,4,0,,10,ORTHODOX,46,FRONTFOOT PULL SHOT,0,0,6,10,132,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,55.67680662515973,-5.129346952651091,8.340853988139745,-0.8598246724004504,1.96169690862025,,,,,,,9.707548551982324,0.1592748838859822,0.5940323629086184,83.17736604769453,Attacked,Played,None,0.741828918457031,0.7024383544921875,7.44427,-0.326185,,,,,,,-7.669568,-0.199281,0.608326,-8.840874,-0.169141,0.652954,-15.03835047586504,-10.06013700848012,-0.1374629976921356,0.6621508022830943,0.5368831022603081,-1.655687558238737,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1849,1,35,Gujarat Titans,Jos Buttler,Harshal Patel,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,621451,-70.5,100.0,1,0,,47,SLOWER BALL,84,FRONTFOOT OFF DRIVE,0,0,1,11,133,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,83.10046905295266,-4.655187939422253,8.341006495281068,-0.9129126449861145,1.87070653632217,,,,,,,5.372113672067249,0.1739216840770135,0.4995691240055572,67.54320019313224,Attacked,Played,None,0.512626647949219,0.4782371520996094,4.11085,-0.49129,,,,,,,-8.204847,-0.40789,0.228807,-8.841008,-0.38411,0.272102,-10.16935734503944,-10.06004395016884,-0.3382161142114062,0.3431658735864758,-0.2999636983624991,0.5688414672640794,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1849,1,35,Gujarat Titans,Shubman Gill,Harshal Patel,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,621452,163.0,145.5,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,11,137,1,Off stump,Full Length,0,0,2,0,0,0,0,0,82.50155464235802,-5.339430042215398,8.340382946831195,-0.9380464406496225,1.868036174155925,,,,,,,5.514871487527556,0.1893040577898244,0.4974733468106205,65.69059624261064,Attacked,Played,None,0.519252777099609,0.4770011901855469,5.038979,-0.188625,,,,,,,-7.968775,-0.043306,0.282497,-8.841048,0.000328,0.336213,-10.42996995823883,-10.05968637829955,0.06178570575258213,0.397389825248831,0.3300720308253783,-0.5899040619187876,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1849,1,35,Gujarat Titans,Shubman Gill,Harshal Patel,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,621453,163.0,145.5,0,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,3,11,137,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,72.94676180411085,-5.235623878626832,8.340795828643191,-1.013081846909014,1.83761263864632,,,,,,,8.981145453851239,0.2162484420454742,0.6610263238089729,87.5291043667985,Attacked,Edged,None,0.595413208007812,0.626861572265625,6.634837,-0.707223,,,,,,,-999.9,-999.9,-999.9,-8.840714,-0.554358,0.693386,-12.41637122900901,-10.06007333441246,-0.5190150766896937,0.7841544778122164,-0.3477210548117808,0.2759251234535117,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1849,1,35,Gujarat Titans,Shubman Gill,Harshal Patel,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,621454,-151.5,-25.5,1,0,,47,SLOWER BALL,36,CUT SHOT,0,0,4,11,138,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,71.54761317072777,-5.512401702361857,8.341133116884635,-0.9881615059306541,1.879559823521373,,,,,,,9.158943023246975,0.2646009703447348,0.6505362458749926,81.12033984677541,Attacked,Played,None,0.611961364746094,0.5916366577148438,6.720621,-0.902471,,,,,,,-8.720965,-0.795969,0.696699,-8.841015,-0.79354,0.706274,-12.6038494700988,-10.06009934035192,-0.7687314633063376,0.790296391848968,-0.5948578803342829,0.9995742716595556,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1849,1,35,Gujarat Titans,Jos Buttler,Harshal Patel,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,621455,-86.0,144.0,1,0,,47,SLOWER BALL,5,LOFTED OFF DRIVE,0,0,5,11,139,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,71.19303805837578,-3.74983451550116,8.340798543053168,-0.8996543984446598,1.867272414470569,,,,,,,8.212363907836384,0.2099896144000766,0.6015563161358707,79.23448598037294,Attacked,Edged,None,0.603446960449219,0.5524177551269531,5.350184,-0.778389,,,,,,,-7.912438,-0.731625,0.428327,-8.840577,-0.71785,0.513342,-12.51575965278164,-10.06017301715015,-0.6995947031981287,0.6051105359526401,-0.5579733400240617,0.5865508190383871,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1849,1,35,Gujarat Titans,Shubman Gill,Harshal Patel,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,621456,-150.5,26.5,1,0,,47,SLOWER BALL,36,CUT SHOT,0,0,6,11,140,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,70.99804904554404,-7.188760237586379,8.340705499324581,-0.9847198822161464,1.813195259811534,,,,,,,8.37769393227316,0.1713127954259917,0.5650408667092899,77.62485046379433,Attacked,Played,None,0.616436004638672,0.6008033752441406,8.717568,-0.896564,,,,,,,-8.843784,-0.763294,0.758804,-8.840534,-0.763354,0.758673,-13.68950765114961,-10.05995842679671,-0.7409264654559129,0.796302932667398,-0.549421704277839,0.7515581639776511,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1849,1,35,Gujarat Titans,Shubman Gill,Zeeshan Ansari,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,621457,147.5,79.5,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,12,141,1,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,58.90032453883398,-2.525044213437325,8.341069768797446,-0.644620463464243,1.781593608398097,,,,,,,7.464825059899058,0.2190413291932576,0.4623822084347504,57.4531983458868,Attacked,Played,None,0.736324310302734,0.6929512023925781,6.594253,-0.019575,,,,,,,-8.320071,0.108501,0.422733,-8.840813,0.122538,0.432432,-14.58267950720124,-10.06001027556272,0.1556351931060688,0.4300632175288112,0.6082859589137087,-1.863111258951727,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1849,1,35,Gujarat Titans,Jos Buttler,Zeeshan Ansari,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,621458,146.5,-41.0,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,12,142,1,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,59.53728266929782,-4.099632866120504,8.341006087242345,-0.6757472457180848,1.79521843084374,,,,,,,10.32629143968692,0.1663418669913013,0.6767610599401738,94.87997229189594,Attacked,Played,None,0.728233337402344,0.671539306640625,7.277713,0.041444,,,,,,,-8.010121,0.27151,0.722007,-8.840743,0.308946,0.777645,-14.08297233834769,-10.05988433935859,0.364348291618971,0.8316669528117111,0.8874991975421399,-1.679721576071848,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1849,1,35,Gujarat Titans,Shubman Gill,Zeeshan Ansari,,13,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,621459,-145.0,132.0,2,0,,24,LEG SPIN,114,STEP DOWN LOFTED COVER DRIVE,0,0,3,12,144,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,51.10527667411901,1.438959193307547,8.34076481372901,-0.5391817022612341,1.800867217311789,,,,,,,12.14997971155853,0.2624462845881748,0.6243091824853252,77.40174891398131,Attacked,Played,None,0.846382141113281,0.7099113464355469,4.798896,-0.78963,,,,,,,-6.770656,-0.861658,0.326578,-8.840785,-0.961915,0.603853,-16.72086258198618,-10.05988343177717,-1.021779795846902,0.6997888844971855,-0.03164542301830595,-1.644263497942017,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1849,1,35,Gujarat Titans,Shubman Gill,Zeeshan Ansari,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,1,1,0,621460,152.5,167.0,4,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,4,12,148,1,Middle stump,Full Length,0,0,2,0,0,0,0,0,57.83621538026313,1.325317333768191,8.340900823264125,-0.6496379006303263,1.807088543693356,,,,,,,9.959071922927132,0.1573239374110793,0.6013505261123846,84.47018517574976,Attacked,Played,None,0.739002227783203,0.6631507873535156,3.225915000000001,-0.027927,,,,,,,-7.744318,-0.027849,0.190299,-8.840963,-0.027753,0.347877,-15.22447790323837,-10.05996000617407,-0.02764640160323308,0.4912182271685108,-0.6372894113740293,-2.002476460598028,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1849,1,35,Gujarat Titans,Shubman Gill,Zeeshan Ansari,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,621461,146.5,-37.0,1,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,5,12,149,1,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,56.59789426225174,0.08613011561998575,8.340903911456618,-0.6250540989966414,1.831349989982554,,,,,,,9.7846672012598,0.1272177227559972,0.6107541254098713,88.89134653588098,Attacked,Played,None,0.767326354980469,0.6697883605957031,4.208656,0.311146,,,,,,,-7.53201,0.394402,0.300564,-8.840924,0.459986,0.45879,-14.97243041791585,-10.06004285836383,0.5216692175606755,0.5707050658888607,1.363566272455118,-1.669266661330467,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1849,1,35,Gujarat Titans,Jos Buttler,Zeeshan Ansari,,13,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,12.6,1,1,0,621462,56.5,-55.5,0,0,,28,GOOGLY,54,LEG GLANCE,0,0,6,12,149,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,54.25181399300979,-0.8127231374328683,8.34088607824389,-0.6826799990094192,1.778023484903184,,,,,,,10.0403046106899,0.2534521547642833,0.5670926930598449,69.71868848254842,None,None,None,0.774375915527344,0.735992431640625,5.983019,-0.069607,,,,,,,-7.942001,0.276335,0.52474,-8.840679,0.358362,0.577325,-15.50131140151521,-10.06018336128862,0.4706627947847929,0.6107296533356875,1.418843176840966,1.469426116599827,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1849,1,35,Gujarat Titans,Jos Buttler,Kamindu Mendis,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,621463,86.5,169.0,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,13,150,2,Off stump,Good Length,1,1,3,0,0,0,0,0,56.18064337296536,-3.589571696456284,8.340698330858007,-0.8899080526225969,1.991394811867923,,,,,,,9.410806612246237,0.2306955780390411,0.5663210930912798,71.87860615978786,Attacked,Played,None,0.774444580078125,0.7185630798339844,6.137265,-0.173807,,,,,,,-8.121565,-0.020739,0.518592,-8.840898,0.00601,0.556657,-14.84437777758815,-10.06004519177703,0.05170616697023594,0.5898596940173071,0.4679126623415863,-1.531015547255844,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1849,1,35,Gujarat Titans,Washington Sundar,Kamindu Mendis,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,621464,9.5,63.5,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,13,150,2,Leg stump,Good Length,0,0,3,0,0,0,0,0,58.91344580092886,-2.594463704132838,8.34070529312784,0.9500391163754307,2.007157858754644,,,,,,,8.510335972131628,0.2057692852782779,0.5539190409666965,72.51092761717669,Defended,Edged,None,0.726791381835938,0.6784515380859375,4.519513,0.286178,,,,,,,-8.253101,0.141047,0.363006,-8.840882,0.109188,0.412768,-13.97366041432316,-10.06012600921771,0.04262595704276226,0.4910150435809673,-1.700768188273808,0.598316911714672,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1849,1,35,Gujarat Titans,Washington Sundar,Kamindu Mendis,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,621465,160.5,56.0,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,13,151,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,58.08280685454593,0.8924407536576594,8.340648218657314,0.9600976758106797,2.069889460833321,,,,,,,10.43313155348961,0.112786750854546,0.6499999999999997,96.22132491454535,Attacked,Played,None,0.722854614257812,0.6732559204101562,1.117526,0.313219,,,,,,,-8.139195,0.358419,0.239461,-8.840691,0.319038,0.056906,-15.06236765021507,-10.06020940926346,0.2491637721026379,0.2222042149076384,-2.145696930682075,1.272221872585407e-14,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1849,1,35,Gujarat Titans,Jos Buttler,Kamindu Mendis,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,621466,161.5,60.5,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,4,13,152,2,Middle stump,Short of Good Length,0,0,3,0,0,0,0,0,49.88435128497341,-2.119459446534929,8.340907799703125,-0.9029030635731642,1.988431014173462,,,,,,,10.4819313877372,0.322245922193311,0.509083032462006,54.1378626499698,Attacked,Played,None,0.880485534667969,0.8180923461914062,6.764622,-0.11863,,,,,,,-7.946525,0.041634,0.521784,-8.840716,0.073188,0.524392,-17.21198210463689,-10.06017033799347,0.1166232875984172,0.4780788147019807,1.827164158763881,-2.870455935276064,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1849,1,35,Gujarat Titans,Washington Sundar,Kamindu Mendis,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,621467,-84.0,170.5,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,13,153,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,59.35634179299709,-2.298109843375158,8.340584018972013,1.11150531030335,2.017690854331882,,,,,,,7.94525885613629,0.27930878405834,0.5095914862096265,58.50784452560997,Attacked,Played,None,0.729114532470703,0.6525421142578125,4.128054,0.073113,,,,,,,-7.749698,-0.009365,0.262959,-8.840861,-0.059457,0.357277,-13.85699835873706,-10.06006529359066,-0.1159539804992212,0.4296211791622365,-3.611505268516886,3.473788796349537,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1849,1,35,Gujarat Titans,Jos Buttler,Kamindu Mendis,,14,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,621469,135.5,109.5,2,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,6,13,155,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,57.42719336806623,-6.570053978665769,8.340533986139132,-0.9507105006030062,1.836945178923256,,,,,,,10.17816723096783,0.3971838796839783,0.5581397158647562,54.00256941131559,Attacked,Played,None,0.801841735839844,0.7247428894042969,8.899678,-0.251703,,,,,,,-999.9,-999.9,-999.9,-8.840903,0.140161,0.620066,-15.04345264566602,-10.06017294908529,0.2043956030910231,0.5567328483641665,0.275389856342577,-1.506402895941191,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1849,1,35,Gujarat Titans,Washington Sundar,Jaydev Unadkat,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,621471,56.5,99.0,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,14,156,2,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,80.56191393251831,-10.00246951055349,8.340700646022995,0.7686309065668294,2.114486436065939,,,,,,,8.775054083297055,0.1933800095278395,0.6152763533141049,82.95345204433178,Attacked,Played,None,0.548080444335938,0.5184173583984375,8.167838,0.439899,,,,,,,-8.385481,0.237356,0.806626,-8.841086,0.222746,0.842929,-13.09639922498768,-10.0600197363861,0.1833918939301618,0.9276063283878675,0.4777870049574221,-0.1504388373744951,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1849,1,35,Gujarat Titans,Jos Buttler,Jaydev Unadkat,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,621474,-167.5,22.5,1,0,,47,SLOWER BALL,36,CUT SHOT,0,0,2,14,157,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,67.71694083178471,-7.613466804674277,8.340729965683135,-0.8160158117897341,2.114996914805675,,,,,,,9.185726451856919,0.216154918557439,0.5833857926509108,75.89237704189273,Attacked,Played,None,0.642185211181641,0.6346435546875,7.541699,-0.767731,,,,,,,-9.041765,-0.812552,0.758586,-8.840904,-0.811136,0.747,-14.20727958343317,-10.06009733706918,-0.819765343558917,0.8063532499967037,0.3444162360977078,-0.8172664861735618,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1849,1,35,Gujarat Titans,Washington Sundar,Jaydev Unadkat,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,621476,71.5,43.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,14,157,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,80.93184410924319,-8.444880638773824,8.340625367997102,0.7931982331226142,2.097133771308825,,,,,,,7.824329692408551,0.1374249056732766,0.599671765329865,86.20827423215209,Defended,Edged,None,0.53155517578125,0.5033226013183594,7.056382,0.266544,,,,,,,-8.300466,0.111749,0.616988,-8.84084,0.095599,0.659838,-12.31537301911164,-10.06016041281464,0.05890411534538353,0.7444270266528746,-0.05938460923125216,1.046934849493154,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1849,1,35,Gujarat Titans,Washington Sundar,Jaydev Unadkat,,15,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.4,1,1,1,621478,71.5,43.0,1,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,4,14,158,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,80.922241,-8.444880638773824,8.340625367997102,0.7770648096149768,2.097133771308825,,,,,,,7.824329692408551,0.1374249056732766,0.599671765329865,86.20827423215209,None,None,None,0.53155517578125,0.5033226013183594,7.056382,0.266544,,,,,,,-999.9,-999.9,-999.9,-8.84084,0.095599,0.659838,-12.31537301911164,-10.06016041281464,0.05890411534538353,0.7444270266528746,-0.2154124397999292,1.046934849493154,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1849,1,35,Gujarat Titans,Washington Sundar,Jaydev Unadkat,,15,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,621483,-152.5,-23.0,2,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,14,160,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,79.24969956867946,-9.011976218997978,8.340709615425045,0.7932879054771198,2.107282788167246,,,,,,,7.401707099175962,0.09497290772688814,0.5361077691489037,80.91887459964674,Attacked,Played,None,0.53924560546875,0.5081863403320312,7.768276,0.201646,,,,,,,-8.142896,-0.128194,0.61669,-8.840534,-0.168512,0.661127,-13.1737794583832,-10.06010251273487,-0.2395226780195392,0.7252321221423945,-0.03650577533798662,0.04600350295417123,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
