MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
906,1,35,Gujarat Titans,Shubman Gill,Kyle Mayers,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,321904,74.74,10.72,1,0,,,Knuckleball,18,SLOG SHOT,0,0,6,7,94,0,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,79.13145203414528,-2.801823897656185,8.340998817111497,1.001383685563223,2.129551188263458,-0.236726336236799,2.03547391715476,-7.58304018233312,-30.7744237107839,-2.75359357776893,-5.95334523060727,7.53991352195069,0.1572702208958944,0.649999999999999,91.77297791041042,Attacked,Edged,On Drive,0.534107208251953,0.5136566162109375,0.028912,-0.853577,-0.219817312219885,0.586622777624262,-10.6,-29.2357025252447,-2.61591389888048,-2.61591389888048,-8.646715,-0.728325,0.246234,-8.840913,-0.74606,0.211007,-10.94868808487431,-10.05985004855586,-0.8561504897289501,-0.0087642795836347,1.207171456150199,0.0,0.150539358220341,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
906,1,35,Gujarat Titans,Wriddhiman Saha,Kyle Mayers,,8,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.6,1,1,0,321905,23.64,-151.81,4,0,,,Knuckleball,36,CUT SHOT,0,0,7,7,98,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,77.66359783465484,-6.748467354494164,8.340914094540484,0.8332096737007065,2.054835211200562,-0.241393016249076,1.4067736872213,-7.06617429775605,-31.3810921123799,-2.29258719275541,-6.7270314930676,7.760246637450697,0.1352657193084444,0.6060914928169606,87.38715199169965,Attacked,Edged,Off-Drive,0.554649353027344,0.5402297973632812,6.032503,-0.129647,-0.224150657945571,0.0,-10.6,-29.9186293377254,-2.25224519989454,-2.25224519989454,-8.837362,-0.498414,0.548431,-8.840662,-0.498672,0.548699,-12.0991416458221,-10.05997419203052,-0.5943480708720035,0.6385560515262585,0.5162595593821588,-0.1266546132950421,0.0556288321906404,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
906,1,35,Gujarat Titans,Shubman Gill,Ravi Bishnoi,,9,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.1,1,1,0,321906,-179.87,92.22,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Lucknow-Super-Giants-(07-May-2023)/File_1-9-321906.png,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,8,104,0,Outside Off stump,Good Length,1,1,2,0,0,1,0,0,62.63077756962287,-2.273475242824125,8.34068967319022,-0.8328492625519497,1.859605381566903,-0.195033698875374,0.0514388710054958,-10.1142598613086,-25.3543808537986,0.55136413531464,-6.20331868419598,9.87473280437527,0.2230320114806362,0.647653372669548,84.84480475236859,Attacked,Played,,0.68719482421875,0.6205673217773438,4.985987,-0.56174,-0.181102720384276,0.0,-10.6,-23.0799014260617,0.201738996949125,0.201738996949125,-7.746718,-0.53813,0.415843,-8.840896,-0.528318,0.538373,-13.74816882622091,-10.06006328943182,-0.517281979785094,0.6462232386760856,0.1695323120687047,-0.7449715830743772,0.0190316125053533,89.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
906,1,35,Gujarat Titans,Shubman Gill,Ravi Bishnoi,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,321907,-127.85,0.59,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,8,105,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.69199948025495,-0.9491513776489002,8.340563520288974,-0.8912207271486645,1.807061887739302,-0.176915054028302,1.09028632386415,-10.3133874063561,-22.9989570236793,0.679095670383112,-6.06901360908463,11.03323730819607,0.3476187474593492,0.6277501444923623,69.40064692791942,Attacked,Played,Off-Drive,0.767166137695312,0.7621078491210938,5.172164,-0.682805,-0.164278264454852,0.0,-10.6,-19.5393238059893,1.17982488635852,1.17982488635852,-9.003261,-0.429906,0.603047,-8.84081,-0.44006,0.589422,-14.78236362976051,-10.06003059918594,-0.3635032358974751,0.6728028544110676,1.506139388662935,1.764147845983059,0.165050056311643,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
906,1,35,Gujarat Titans,Wriddhiman Saha,Ravi Bishnoi,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,321908,-140.28,83.93,1,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,3,8,106,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,63.53584906773857,-2.392810942682994,8.340494731690228,-0.7486452067007628,1.84291356880558,-0.198356709773368,-0.0335037789978473,-10.7592311923022,-25.7863722705379,0.354769403973101,-6.37473965591449,8.944280320166445,0.133442761076464,0.6030384016326997,87.11148413725856,Attacked,Played,Off-Drive,0.671504974365234,0.5908584594726562,5.349764,-0.573648,-0.184188373360985,0.0,-10.6,-24.4251149495336,0.0506108696345176,0.0506108696345176,-7.335765,-0.568153,0.374658,-8.841044,-0.564952,0.52379,-13.88588265032375,-10.05985658467593,-0.5623333527735962,0.6142875152611247,0.0392809648668818,-0.6695052520560818,0.00357113654804675,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
906,1,35,Gujarat Titans,Shubman Gill,Ravi Bishnoi,,9,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,8.4,1,1,1,321909,-140.28,83.93,1,0,,,Knuckleball,105,LEFT ALONE,0,0,4,8,107,0,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.869674,0.2193392821762328,8.340775957014415,-0.8861670765091857,1.847773586498545,-0.181564118269374,1.19398960399325,-10.5510742898469,-23.6033353750187,0.112622426652621,-6.20642785374803,9.918540815089674,0.2775982602555657,0.5876432976809945,70.38666862659261,Attacked,Played,,0.863399505615234,0.7677841186523438,3.497198,-1.03217,-0.168595252678705,0.0,-10.6,-20.8574646180117,0.671264767992581,0.671264767992581,-999.9,-999.9,-999.9,-8.840635,-0.958178,0.360482,-14.73226516770991,-10.05986121446208,-0.9180013095157552,0.4898554564921602,1.582243237216921,1.569955919105539,0.194414131292147,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
906,1,35,Gujarat Titans,Shubman Gill,Ravi Bishnoi,,9,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.4,1,1,0,321910,3.38,217.91,6,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,5,8,113,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.25240245658321,0.0406385779865097,8.340679917085449,-0.7280460917741606,1.862205803709351,-0.172104702861882,0.746710269455579,-11.1676928700622,-22.3736113720446,0.734947279716337,-6.41330079467553,12.80639875407609,0.3436156197718177,0.6634468416813372,75.15546427501882,Attacked,Played,,0.799198150634766,0.69268798828125,4.856981,-0.428635,-0.159811509800319,0.0,-10.6,-18.7182662594396,0.249140452837796,0.249140452837796,-7.369885,-0.399524,0.445534,-8.840976,-0.379446,0.654195,-15.99472530925677,-10.05981888704257,-0.3626124042441168,0.7760818492156172,1.174183142489153,-1.118860825559559,0.132916343234141,96.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
906,1,35,Gujarat Titans,Shubman Gill,Ravi Bishnoi,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,321911,-91.47,149.77,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,8,114,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,62.691646,-0.4315370057655076,8.340588034997843,-0.6730647993691913,1.870336980159478,-0.193114145878399,0.0509513467470774,-10.7153826941987,-25.1048389641919,0.763751508437786,-6.2957203647622,9.283422292270007,0.2498646937087821,0.5872830460034585,73.10598752964057,Attacked,Played,Off-Drive,0.799198150634766,0.6174888610839844,3.333819,-0.247584,-0.179320278315656,0.0,-10.6,-22.6195273133031,0.0166811168089062,0.0166811168089062,-7.84403,-0.246756,0.193397,-8.840898,-0.246011,0.324406,-14.07814480875984,-10.06012632486532,-0.2450922553232585,0.4569560357209563,0.2400187042967428,-1.700288713944188,0.031379142819968,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
906,1,35,Gujarat Titans,Wriddhiman Saha,Ravi Bishnoi,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,321912,-33.92,7.5,1,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,7,8,115,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.05566152305589,-1.3121410135618,8.340595892718376,-0.8800797597008663,1.810983346250229,-0.178212460039627,1.10488881628473,-10.2193871982512,-23.1676198051515,0.29819188393287,-6.07792787235014,11.38339857667776,0.336211235918604,0.6551453929412503,74.65068534932715,Attacked,Edged,Nudge,0.750114440917969,0.6622238159179688,5.329603,-0.879435,-0.165482998608225,0.0,-10.6,-19.7777288918439,0.615457441100896,0.615457441100896,-7.169987,-0.802733,0.434198,-8.841008,-0.749267,0.625357,-14.70003839860946,-10.06017054739898,-0.7097674046947882,0.7152001205539515,1.402080137445732,1.044978800680915,0.144804569026503,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
906,1,35,Gujarat Titans,Wriddhiman Saha,Krunal Pandya,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,321913,-140.28,3.81,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,9,116,0,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,50.41737284257231,-0.8693280070705435,8.340645684495488,-0.6777610936798597,2.069668010776328,-0.158033053709245,-0.174606329508592,-10.8831650551377,-20.5442969822018,0.655297361869426,-6.67440130633921,13.07180779721597,0.2806409959027404,0.6100782975306663,73.4476450393259,Attacked,Played,Cut,0.874889373779297,0.8405570983886719,5.879565,-0.266901,-0.146744978444299,0.0,-10.6,-17.5370642462661,-0.253095777910686,-0.253095777910686,-8.631936,-0.332372,0.727076,-8.84081,-0.335506,0.742731,-17.99786731800372,-10.06016844894178,-0.3539161634100434,0.8018751391457075,-0.0977920610939676,-2.653770812974633,-0.00991092448125536,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
906,1,35,Gujarat Titans,Shubman Gill,Krunal Pandya,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,321914,71.52,134.58,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,9,117,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,60.32538962410543,-4.770512183715967,8.34083351316573,-0.736281660585861,2.05869390975778,-0.189200120835282,1.30764276244277,-9.48011281939549,-24.5960157085867,2.15917717014614,-6.59268233633397,10.20566449491812,0.308098141024615,0.5857230471172449,67.04864296512524,Attacked,Played,On Drive,0.734184265136719,0.6809921264648438,6.599922,0.117418,-0.175685826489905,0.0,-10.6,-21.4490695721913,0.94089165030463,0.94089165030463,-8.12485,0.326056,0.626399,-8.840833,0.358811,0.672578,-15.00478098055595,-10.06021303071322,0.4150615022769192,0.7219063393128979,1.691961449966541,-2.505141767724167,0.168250114028406,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
906,1,35,Gujarat Titans,Wriddhiman Saha,Krunal Pandya,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,321915,-63.38,143.32,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,3,9,118,0,Wide outside Off stump,Full Toss,0,0,2,0,0,0,0,0,66.98481791678148,-0.5565181418028085,8.340483187022087,-0.8543355945173048,2.077113763855904,-0.2005757497686,-0.0417913060021302,-7.74808329178256,-26.074847469918,-0.642822726882064,-5.62554234158029,8.397111484977428,0.140499692678378,0.6500000000000002,93.45003073216223,Attacked,Played,Off-Drive,0.626049041748047,0.5832366943359375,-0.8515139999999999,-1.28703,-0.186248910499414,0.113644311874067,-10.6,-24.7711050964221,-0.610681590537961,-0.610681590537961,-8.136908,-1.219579,0.589705,-8.840887,-1.236515,0.459503,-12.17472449843923,-10.06027577611835,-1.266134962615975,0.2192915727680789,-0.2371504146082826,0.0,-0.0272573385506409,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
906,1,35,Gujarat Titans,Shubman Gill,Krunal Pandya,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,321916,111.12,-46.83,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,9,119,0,Off stump,Good Length,0,0,2,0,0,0,0,0,61.73831388559575,-4.202277980319406,8.340744301104628,-0.7037667432423454,2.056670895376696,-0.193069978878864,1.00363039120806,-9.75028627620841,-25.0990972542523,1.97642300963442,-6.60270008053694,10.07589985162029,0.2623589268202038,0.6022096513630056,74.09555502243047,Attacked,Played,Glance,0.707862854003906,0.6661605834960938,6.050407,0.114409,-0.179279266101802,0.0,-10.6,-22.3768267318837,1.04730906413485,1.04730906413485,-8.321209,0.319775,0.606077,-8.840766,0.345016,0.648735,-14.73859790745324,-10.05996548154394,0.4046799408477056,0.72508756430234,1.36880632823966,-1.822777624712072,0.141951331557182,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
906,1,35,Gujarat Titans,Wriddhiman Saha,Krunal Pandya,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,321917,-86.87,147.01,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,5,9,120,0,Off stump,Full Length,0,0,2,0,0,0,0,0,62.59901452967616,-4.527873294881489,8.340778079416953,-0.7092888635724126,2.031937475550301,-0.198677181587529,0.703716128225892,-8.78627813476816,-25.8280336063787,1.60254112020089,-6.34396941694714,9.600307159481783,0.2704690926073421,0.6157271440008547,75.31216233939399,Attacked,Played,Off-Drive,0.694015502929688,0.5921974182128906,5.772348,-0.038112,-0.184485954331277,0.0,-10.6,-23.0938173080842,0.730258633020285,0.730258633020285,-7.15419,0.053586,0.435156,-8.840869,0.108551,0.598954,-13.79999141052572,-10.06015923162228,0.1487654245013022,0.6807546937690274,0.9758985030622837,-1.739286853365118,0.10328389764929,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
906,1,35,Gujarat Titans,Shubman Gill,Krunal Pandya,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,321918,113.88,104.19,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,6,9,121,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,65.11006011497388,-6.365863940821066,8.340684949099064,-0.7697131889813001,2.009608737363578,-0.204612694016699,0.851180778598743,-7.90603115902731,-26.5996502221709,1.5259323488734,-6.45150362481777,9.509631745321686,0.2334018136231885,0.6277255543686036,80.81865179297169,Attacked,Played,On Drive,0.673233032226562,0.625579833984375,7.08254,-0.217994,-0.189997501586935,0.0,-10.6,-24.1755267431341,0.90248244427758,0.90248244427758,-8.130635,-0.02162,0.665738,-8.84106,0.006101,0.714285,-13.63330872580207,-10.06000272735609,0.0540436268068012,0.7746403624107573,0.9490514515864638,-1.145384890368507,0.0808103041913805,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
906,1,35,Gujarat Titans,Shubman Gill,Swapnil Singh,,11,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,321919,98.69,93.14,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,10,123,0,Off stump,Good Length,1,0,2,0,0,0,0,0,55.59784665156585,-5.038991500218982,8.340968137079024,-0.7326446152956781,2.166628976041825,-0.17562540791521,0.610566193346468,-9.60843330031582,-22.8313030289773,1.45967613862529,-6.77742939475839,10.32433504594364,0.154397106964945,0.570525774042771,80.13915540992116,Attacked,Played,Nudge,0.780063629150391,0.721435546875,7.028448,-0.105237,-0.163080735921266,0.0,-10.6,-21.2258160124483,0.607008984809149,0.607008984809149,-8.107321,0.042824,0.653593,-8.840955,0.06472,0.69291,-16.53342251052669,-10.06002689610008,0.1013916901244278,0.7278655983903823,0.9644881771985694,-2.020038890078672,0.092432180529305,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
906,1,35,Gujarat Titans,Shubman Gill,Swapnil Singh,,11,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,321920,73.36,129.51,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,10,125,0,Leg stump,Good Length,0,0,2,0,0,0,0,0,54.45996934275201,-3.326660266694487,8.340610535749114,-0.9069043587830478,2.182204586941683,-0.171959998065904,0.452050330533779,-8.95508287082936,-22.3547997485675,1.67417711215052,-6.38395709913559,11.94986951977125,0.2388421453458017,0.6590890465456736,84.97914244727087,Attacked,Played,On Drive,0.794105529785156,0.7074394226074219,5.424168,-0.049778,-0.159677141061196,0.0,-10.6,-19.8806996743692,0.527376603570297,0.527376603570297,-7.662832,0.031512,0.543354,-8.840709,0.063692,0.680668,-15.93798228157235,-10.06005509241977,0.0973391550383196,0.7820323814194331,0.9680303258812396,-2.763420182853796,0.106472030912772,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
906,1,35,Gujarat Titans,Shubman Gill,Swapnil Singh,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,321921,-65.69,134.12,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,10,126,0,Off stump,Full Length,0,0,2,0,0,0,0,0,61.55358194422217,-3.083845431067808,8.340723102643366,-0.872182350802831,2.195786236266064,-0.189077121398795,0.653333532707029,-7.07288100801168,-24.5800257818433,1.467511801207,-5.72113193672189,4.369022930030589,0.5414701838755718,0.2760295439249676,-2.742586798812034,Attacked,Played,Off-Drive,0.694427490234375,0.6211509704589844,2.805833,-0.110144,-0.175571612727452,0.0,-10.6,-20.6696412613518,0.226451749502348,0.226451749502348,-7.707167,-0.105171,0.069542,-8.840947,-0.092641,0.127817,-13.10261092111302,-10.06009410718645,-0.0790306552234305,0.1543452116110879,1.178263143776732,-2.789004665150085,0.154136850005517,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
906,1,35,Gujarat Titans,Wriddhiman Saha,Swapnil Singh,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,321922,-13.2,30.06,0,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,4,10,126,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.87833877782477,-6.364304491406249,8.340852843856954,-0.709772314260718,2.124475744022837,-0.179935805010119,0.254979165033535,-9.63491371546894,-23.3916546513155,1.17307819733599,-6.96080439518729,12.67406682332455,0.3415079605000505,0.6313412535775351,70.55039198662521,Attacked,Edged,Nudge,0.803741455078125,0.689483642578125,7.945903,-0.22904,-0.167083247509397,0.0,-10.6,-19.541806235617,-0.22269683036635,-0.22269683036635,-7.07861,-0.286851,0.806054,-8.840723,-0.307989,0.914248,-16.57176306264931,-10.05980603933876,-0.3228112204950188,0.9331541638311964,0.4613992689836567,-3.523855409997288,0.0421535264384771,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
906,1,35,Gujarat Titans,Wriddhiman Saha,Swapnil Singh,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,321923,-126.92,55.84,1,0,,,Knuckleball,61,INSIDE OUT,0,0,5,10,127,0,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,55.99704132695291,-6.399418972228595,8.341013551947263,-0.9489901806514388,2.134492987969105,-0.176563057058557,0.191512340880736,-9.45059309058359,-22.9531974176124,2.22453194392629,-6.88969614012213,11.71366944852954,0.27299877810455,0.6029109433677923,73.13676369471385,Attacked,Played,Off-Drive,0.805538177490234,0.7888412475585938,8.025937,0.000302,-0.163951410125803,0.0,-10.6,-20.0342236542044,0.682950834326599,0.682950834326599,-8.923586,0.242041,0.838238,-8.840912,0.239055,0.83638,-16.7078017295065,-10.05982968054634,0.2832925633729744,0.8431750798950867,0.5979129538007305,-3.583177482841811,0.0502756515465281,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
906,1,35,Gujarat Titans,Shubman Gill,Swapnil Singh,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,321924,110.66,-4.47,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,10,128,0,Leg stump,Good Length,0,0,2,0,0,0,0,0,56.25442414375864,-1.769722214950373,8.340558961081495,-0.6649180368502973,2.20048354898893,-0.175283204736856,0.305094674296594,-9.87822198067138,-22.7868166157913,1.55033507771211,-6.60259038735331,11.25152264007633,0.1599947380428662,0.6356760987045643,89.35194100139803,Attacked,Played,Glance,0.77362060546875,0.6712417602539062,4.252507,0.195813,-0.162762975827081,0.0,-10.6,-21.0973611322063,0.775256370864808,0.775256370864808,-7.523338,0.259285,0.332853,-8.840667,0.308597,0.523172,-16.15920117729353,-10.0599241812216,0.3546961058252913,0.6623092559007937,0.7874022585263728,-1.787727225766685,0.0926673779122786,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
906,1,35,Gujarat Titans,Shubman Gill,Krunal Pandya,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,321925,86.72,94.98,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Lucknow-Super-Giants-(07-May-2023)/File_1-12-321925.png,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,11,129,0,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,57.67700243842607,-3.125872918591164,8.340892146471251,-0.6439729025361345,2.02303305397568,-0.187614953237652,1.59496718492242,-9.45444305584092,-24.3899439208948,1.96473031177615,-6.3102960317777,10.49258764966029,0.2913291065312574,0.6297477324129622,75.3292492088186,Attacked,Played,Nudge,0.741645812988281,0.6493949890136719,5.284493,0.153311,-0.174213885149249,0.0,-10.6,-21.4567079169066,0.83286862067007,0.83286862067007,-7.681294,0.267455,0.475936,-8.840896,0.313777,0.599765,-14.50578564231405,-10.06007858212183,0.3629689417457833,0.6953638575305578,2.158281940431478,-2.382622526346525,0.236382890363223,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
906,1,35,Gujarat Titans,Wriddhiman Saha,Krunal Pandya,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,321926,-142.58,-82.75,4,0,,,Knuckleball,96,SLICED OVER POINT,0,0,2,11,133,0,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,67.74276372967417,-0.6228440667668171,8.340853522560305,-0.862528468495801,2.03867815011261,-0.203458454682625,0.146816870539251,-8.00589734163476,-26.4495991087412,-0.0678198980243252,-5.67184595375881,8.34699224758231,0.1413130124913522,0.6500000000000006,93.36869875086488,Attacked,Played,Cut,0.619194030761719,0.5851593017578125,-0.5038239999999998,-0.940476,-0.18892570791958,0.0121731613752874,-10.6,-25.1271191533042,-0.064428903123109,-0.064428903123109,-8.372441,-0.934408,0.475301,-8.840688,-0.935779,0.386633,-12.1031960462015,-10.05998428349127,-0.9391600567937798,0.1427065159016321,0.1666339477725582,0.0,0.0195781917295892,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
