MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2423,1,13,Chennai Super Kings,Ruturaj Gaikwad,Yuzvendra Chahal,,10,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,815507,153.5,110.5,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,9,100,1,Leg stump,Full Length,0,1,2,0,0,1,0,0,56.57820988292841,-1.89456084961356,8.340566031885167,-0.3628471764852378,1.994588536782517,,,,,,,10.08474307122868,0.1577369974836816,0.664500068347647,93.90131050377889,Attacked,Played,None,0.768013000488281,0.6650962829589844,4.109489,0.23445,,,,,,,-7.420057,0.264243,0.285781,-8.841018,0.293276,0.467657,-14.05202110818418,-10.06015501501891,0.3183645671189783,0.5858600292281924,0.4676159948175388,-1.48021497571445,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1
2423,1,13,Chennai Super Kings,Ruturaj Gaikwad,Yuzvendra Chahal,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,815508,-116.5,157.5,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,9,101,1,Leg stump,Full Length,0,0,2,0,0,0,0,0,46.027159,4.100541738848626,8.340693950739862,-0.4231469893765886,2.022256645140836,,,,,,,12.44501674050811,0.2709395065013354,0.5164886833739176,60.37935185595411,Attacked,Played,None,0.752082824707031,0.8551139831542969,3.687398,0.076772,,,,,,,-7.918891,0.046534,0.333197,-8.840869,0.028373,0.458044,-19.9966395241547,-10.06005698095996,0.004203426883402805,0.5661288461549205,1.949442026867229,-4.085686761815976,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1
2423,1,13,Chennai Super Kings,Ruturaj Gaikwad,Vyshak Vijaykumar,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,815509,-140.0,9.0,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,10,102,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,81.77279712176917,-7.762768389900943,8.340813965120983,-0.5736398107894353,1.987833994849442,,,,,,,8.603632478461458,0.215498289746222,0.6754140306079097,89.76227561656427,Attacked,Played,None,0.537574768066406,0.5104179382324219,7.022297,-0.549904,,,,,,,-8.587911,-0.461078,0.724305,-8.840832,-0.455012,0.746986,-11.70840844896048,-10.05973953539681,-0.4232200403136449,0.8459992743127089,-0.5143755178654088,0.6419346455201487,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Ayush Mhatre,Vyshak Vijaykumar,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,815510,-77.0,37.5,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,10,103,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,83.77145168556292,-4.135322488541647,8.340620164660521,-0.6192484521074482,2.000386562827299,,,,,,,6.298283635321636,0.1263432384207101,0.6121953562317755,89.19497959269532,Attacked,Played,None,0.503448486328125,0.5034942626953125,2.068955,-0.442969,,,,,,,-9.269839,-0.427065,0.169852,-8.840921,-0.432411,0.127009,-9.864703939848235,-10.06028935143961,-0.4171818139551837,0.2439947391394626,-0.3108363669533153,0.2570727459994278,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Ruturaj Gaikwad,Vyshak Vijaykumar,,11,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,815511,147.5,131.5,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,10,105,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,82.7141044703137,-5.096166136769568,8.340524531932836,-0.5212778055146078,2.031695300032681,,,,,,,7.265580938521454,0.1947498457284722,0.6597290714154372,89.48437613946837,Attacked,Played,None,0.51470947265625,0.4684867858886719,3.48179,-0.205198,,,,,,,-7.922773,-0.182044,0.207413,-8.84099,-0.166136,0.307373,-10.30885914712919,-10.05966971261241,-0.1449014666559553,0.4262721053003627,-0.406166961265876,-0.01539670158346865,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Ruturaj Gaikwad,Vyshak Vijaykumar,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,815512,83.0,187.5,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,10,106,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,83.32755025532192,-9.167121967478398,8.340463455468218,-0.5583075411137792,1.992026786841954,,,,,,,7.99128307425877,0.2305019844474378,0.5652308065466425,71.73442253725261,Attacked,Played,None,0.533992767333984,0.4817962646484375,8.324553,-0.426663,,,,,,,-7.836844,-0.314134,0.706035,-8.840949,-0.295245,0.776763,-12.83935135965328,-10.06017051129696,-0.272163901958603,0.8473157651239823,-0.512343768391602,0.5564883260983753,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Ayush Mhatre,Vyshak Vijaykumar,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,815513,-146.0,-103.0,4,0,,,Knuckleball,44,GLIDE,0,0,5,10,110,1,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,82.80968478080807,-3.045990340094466,8.34065706353229,-0.6650529993243199,1.993125648724405,,,,,,,6.613780437894698,0.1788362605364763,0.6499999999999992,89.61637394635225,Attacked,Played,None,0.5064697265625,0.5002555847167969,0.03281899999999993,-0.869129,,,,,,,-9.202335,-0.857791,0.152871,-8.841053,-0.852897,0.211353,-9.618083685726159,-10.06017920910583,-0.8695871891804116,0.01949259474230169,-0.2999984550491026,0.0,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Ayush Mhatre,Vyshak Vijaykumar,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,815514,-146.0,-103.0,0,0,,,Knuckleball,24,REVERSE SCOOP,0,0,6,10,110,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,84.69844294367996,-5.255577884670429,8.340688680326,-0.6204324154329683,2.008054644318573,,,,,,,6.623594884032457,0.2048633998036541,0.5994463084113313,79.43060628133428,Attacked,Missed,None,0.502590179443359,0.528900146484375,3.896856,-1.088202,,,,,,,-999.9,-999.9,-999.9,-8.840587,-1.177698,0.328008,-10.32329688049687,-10.05964973718813,-1.218875802533313,0.429182470224731,0.03133473279618094,-0.07179004096810122,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Ruturaj Gaikwad,Yuzvendra Chahal,,12,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.1,1,1,0,815515,137.0,-71.0,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,11,110,2,Leg stump,Good Length,1,0,2,0,0,0,0,0,56.76958342764765,-3.279536138375945,8.340975249734552,-0.3697088014773706,1.958843966315924,,,,,,,10.60115231239094,0.2291065956211311,0.6441564380417669,83.71280614415193,None,None,None,0.756843566894531,0.6865425109863281,6.086758,0.219921,,,,,,,-7.646486,0.324915,0.574204,-8.840771,0.359522,0.674494,-14.69430348884283,-10.0599985639884,0.395095647485761,0.739639017178544,1.097522712896873,-1.69224328431132,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1
2423,1,13,Chennai Super Kings,Shivam Dube,Yuzvendra Chahal,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,815516,96.5,188.5,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,11,111,2,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,52.26779083498269,-0.2833840226446304,8.340691322798587,-0.3909666714386796,2.025691141341975,,,,,,,10.42556980043744,0.1942137962063405,0.599013715283224,80.43067767184955,Attacked,Played,None,0.830451965332031,0.7122802734375,3.768954,0.411662,,,,,,,-7.342259,0.434465,0.218537,-8.840909,0.467203,0.418856,-15.68813406112003,-10.05988931353275,0.494033176941566,0.5343141975595919,0.5894538331473165,-2.208105600650986,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1
2423,1,13,Chennai Super Kings,Ayush Mhatre,Yuzvendra Chahal,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,815517,-6.0,47.0,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,11,111,2,,Good Length,0,0,2,0,0,0,0,0,46.81886828073478,0.7683930450887255,8.340772397710435,-0.3530397897575778,2.005632405165438,,,,,,,14.47714929473162,0.4028311947298929,0.6161599420435987,62.14087183355052,Defended,Played,None,0.956771850585938,0.9068527221679688,5.327817,0.317139,,,,,,,-8.439914,0.030014,0.681128,-8.84076,-0.001442,0.70989,-18.22216799305181,-10.0601336330807,-0.0976405871572974,0.7479821841393359,1.768538741224738,-8.234206742725597,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1
2423,1,13,Chennai Super Kings,Ayush Mhatre,Yuzvendra Chahal,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,815518,-117.5,90.5,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,11,112,2,Off stump,Full Length,0,0,2,0,0,0,0,0,46.93608836662765,2.849823101348646,8.340638823414473,-0.5759682945861216,2.035600988804853,,,,,,,15.92225699597858,0.290172430336483,0.6837671453905532,83.54782877493469,Attacked,Edged,None,0.936149597167969,0.7769622802734375,3.959645,-0.093775,,,,,,,-6.896681,-0.113512,0.252176,-8.840902,-0.162102,0.662053,-19.1386588482312,-10.0599841872538,-0.1928642356030315,0.8355609889943503,2.53604133041692,-4.66085169548741,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1
2423,1,13,Chennai Super Kings,Shivam Dube,Yuzvendra Chahal,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,815519,-53.0,-47.5,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,11,112,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,54.00422002419155,-2.334278802976941,8.340712666571129,-0.5490590118214359,2.005489738380044,,,,,,,11.33285552696926,0.2168259094062868,0.6614968151595755,87.54193133330766,Defended,Played,None,0.819648742675781,0.7072906494140625,5.526838,-0.185331,,,,,,,-7.43632,-0.152679,0.523652,-8.840741,-0.136692,0.669622,-15.28660689530687,-10.06021722644094,-0.1227060809073451,0.7517589623206137,0.8187204570676201,-1.406572862786508,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1
2423,1,13,Chennai Super Kings,Shivam Dube,Yuzvendra Chahal,,12,6,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,11.6,1,1,1,815520,-53.0,-47.5,2,0,,,Knuckleball,105,LEFT ALONE,0,0,6,11,114,2,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,54.38705253567878,-0.1010363290682738,8.340831722131892,-0.5720279890338807,2.042637375477786,,,,,,,11.15134586818484,0.162612580587926,0.6745658653794007,94.9236217481175,None,None,None,0.7869873046875,0.816741943359375,2.889436,-0.385167,,,,,,,-999.9,-999.9,-999.9,-8.840578,-0.379811,0.338695,-15.14841362254871,-10.05988110552954,-0.3758694578769134,0.5083429120098579,0.6916691387841288,-0.8718106387621485,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1
2423,1,13,Chennai Super Kings,Shivam Dube,Yuzvendra Chahal,,12,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.6,1,1,1,815522,-110.5,105.5,1,0,,,Knuckleball,105,LEFT ALONE,0,0,7,11,115,2,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,46.15893499396319,1.659302208404515,8.341031233743294,-0.4767811437205244,2.000289030677934,,,,,,,14.56234746245921,0.2548022092265974,0.6535135968532656,82.5468186053301,Attacked,Played,None,0.946495056152344,0.8241806030273438,5.119292,-0.135211,,,,,,,-7.302197,-0.205304,0.549739,-8.840756,-0.251499,0.752523,-18.80817073585515,-10.06015920192887,-0.2884145436227072,0.8417550820733035,1.181476848628205,-3.77968696534786,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1
2423,1,13,Chennai Super Kings,Ayush Mhatre,Yuzvendra Chahal,,12,6,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,11.6,1,1,1,815521,-110.5,105.5,2,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,8,11,117,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.75903935908729,0.1484938838453793,8.340962588266365,-0.5141757281566097,2.025586856266032,,,,,,,10.11661808127574,0.1688996946913386,0.6272323986094274,87.19489032228024,None,None,None,0.776870727539062,0.8109970092773438,2.195228,-0.404236,,,,,,,-999.9,-999.9,-999.9,-8.841007,-0.412477,0.19524,-14.78046634374194,-10.05980476351805,-0.4228264511248883,0.3636317619071617,0.4865776585363465,-1.12816708819211,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1
2423,1,13,Chennai Super Kings,Shivam Dube,Yuzvendra Chahal,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,815523,-107.0,156.5,1,0,,,Knuckleball,18,SLOG SHOT,0,0,9,11,118,2,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,53.20743117716188,1.419777000894535,8.34056514217362,-0.4310602357094113,2.027149055250052,,,,,,,10.97458947457896,0.107238227214567,0.6499999999999997,96.77617727854326,Attacked,Edged,None,0.797286987304688,0.7171554565429688,1.775319,0.64858,,,,,,,-7.735746,0.606349,0.181034,-8.840867,0.691624,0.132733,-15.82387938655862,-10.05979223538395,0.7859667282422718,0.3329947953417878,1.348297808617575,0.0,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1
2423,1,13,Chennai Super Kings,Shivam Dube,Vyshak Vijaykumar,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,815524,-152.0,8.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,12,119,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,79.39999999999989,-11.25875043615077,8.340544824653158,1.030490601598994,1.96429304010222,,,,,,,8.128005651973384,0.1967834723702046,0.5344799810640996,70.49364992259447,Attacked,Played,None,0.526371002197266,0.4903678894042969,9.838379,0.48136,,,,,,,-8.141518,-0.051487,0.879553,-8.840735,-0.099669,0.920602,-13.88936946420675,-10.06025619758447,-0.1841634117803764,0.9793275168723485,-0.02795783822876506,-0.08352563536941111,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Ayush Mhatre,Vyshak Vijaykumar,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,815525,-190.5,-59.5,4,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,2,12,123,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,82.07822414424248,-4.176791526239521,8.340422046166939,-0.585208029246785,2.017186731098707,,,,,,,6.642569815750845,0.1751260260096752,0.6197789741514839,85.45424352175506,Attacked,Played,None,0.515132904052734,0.514068603515625,2.322248999999999,-0.835634,,,,,,,-9.253486,-0.849021,0.207497,-8.840793,-0.845365,0.165142,-10.11481526291861,-10.05972145907809,-0.8561856794876077,0.2849682836722995,0.6468813100919366,0.04502202031760744,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Ayush Mhatre,Vyshak Vijaykumar,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.3,1,1,0,815526,-36.5,-51.5,0,0,,,Knuckleball,44,GLIDE,0,0,3,12,123,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,83.08028137427021,-4.614157261195245,8.340710356509039,-0.6395998672340458,2.018685942293292,,,,,,,7.386705914979325,0.1929157065736674,0.6911758432240693,94.38480582624365,None,None,None,0.510898590087891,0.503997802734375,2.721813,-0.7682,,,,,,,-9.156685,-0.787256,0.259937,-8.840672,-0.783932,0.224357,-10.02315043555793,-10.06022009855918,-0.7967940032948799,0.3558979669780946,0.3272544618443329,-0.3010015016242049,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Kartik Sharma,Vyshak Vijaykumar,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,815527,-36.5,-51.5,0,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,4,12,123,3,Leg stump,Good Length,2,0,2,0,0,0,0,0,83.9800754267967,-9.128329621539896,8.34040511669511,-0.4848189907128369,1.991266230688114,,,,,,,8.529661536028192,0.1869436266147643,0.6307493295512777,85.91803677121523,Attacked,Missed,None,0.521484375,0.5085411071777344,8.174456,-0.082565,,,,,,,-8.855192,0.246047,0.851572,-8.841084,0.245369,0.85045,-12.49902687870313,-10.06008894279797,0.3041480181517022,0.9395085317618057,0.2110472548724176,0.2876473045663831,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Kartik Sharma,Vyshak Vijaykumar,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,815528,-63.5,-111.0,1,0,,,Knuckleball,44,GLIDE,0,0,5,12,124,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.14588598142316,-9.041634323857503,8.340487009661722,-0.5563801788472155,1.988175501462163,,,,,,,8.435039402680555,0.2522402912395208,0.614520822599088,76.95409426591112,Attacked,Edged,None,0.524894714355469,0.5056915283203125,8.09256,-0.400921,,,,,,,-8.663467,-0.295255,0.807268,-8.841017,-0.292399,0.820865,-12.39239734326627,-10.06033177729803,-0.2727044216210483,0.9046328378069295,0.1180501711330333,-0.03754831641291183,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Shivam Dube,Vyshak Vijaykumar,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,815529,-110.0,38.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,12,125,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,83.8561203173555,-9.909738461843496,8.34096949212244,1.072506080911261,1.957431866416151,,,,,,,9.42872138281442,0.1816507910577498,0.6424286931329363,88.19922486416547,Attacked,Played,None,0.524219512939453,0.4880218505859375,9.16299,0.532312,,,,,,,-8.064523,0.03333,0.988353,-8.841117,-0.021933,1.057944,-13.49128720312017,-10.05981994671133,-0.1091464659500345,1.15392432508385,-0.3131545230414053,-0.3980073068075209,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Shivam Dube,Marco Jansen,,14,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,815530,-138.0,132.0,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,13,127,3,Middle stump,Full Length,1,0,2,0,0,0,0,0,82.80000429483731,-5.27361393296226,8.340946370969487,-1.160525100383809,2.253763078507784,,,,,,,7.740542889975855,0.1538580701532626,0.65,92.11419298467374,Attacked,Played,None,0.510841369628906,0.478546142578125,2.837777,-0.039224,,,,,,,-8.167747,0.011167,0.158052,-8.84097,0.047013,0.24089,-11.23614267293325,-10.05991332442288,0.1118432837110009,0.3789769127494572,-1.320145950538672,-0.3665241035680187,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Shivam Dube,Marco Jansen,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,815531,-133.0,117.0,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,13,129,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,82.29831,-5.157429325841504,8.340663002446828,-1.16784293130661,2.272822968343996,,,,,,,5.606700801158456,-0.2699847385307994,0.5468318415676541,119.0232500882281,Attacked,Played,None,0.500129699707031,0.4809837341308594,2.47418,-0.230941,,,,,,,-8.272128,-0.182617,0.121747,-8.841015,-0.142443,0.173073,-10.96527018284922,-10.06016780301699,-0.05599010010577968,0.2740189283696084,-1.503022586690197,1.453822837096965,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Shivam Dube,Marco Jansen,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,815532,-142.5,-23.0,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,13,130,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,74.7560026086009,-6.082241188541274,8.340545193956594,-1.098034672693553,2.230203225451013,,,,,,,8.246663162696873,0.2123949184878726,0.5968780118696094,78.29220993165416,Attacked,Played,None,0.576473236083984,0.522857666015625,5.026446,-0.319636,,,,,,,-7.800193,-0.171863,0.404574,-8.840807,-0.115699,0.51004,-12.64919587896593,-10.06025480990603,-0.0494709851835301,0.614672313696827,-0.02547684370666753,-0.280437028537329,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Kartik Sharma,Marco Jansen,,14,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,13.4,1,1,0,815533,-142.5,-23.0,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,13,130,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,84.411743,-7.86077886507702,8.340462505354502,-1.140602543913958,2.25288771211901,,,,,,,7.30917817309526,0.140109921391836,0.5729998324107053,81.9389827224222,None,None,None,0.528671264648438,0.484405517578125,5.763821,-0.255767,,,,,,,-8.438484,-0.019025,0.501281,-8.841131,0.004267,0.535824,-12.04561371981724,-10.06003432931476,0.0750855216197106,0.6303082092667383,-1.047769738868815,-0.2185957640200376,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1
2423,1,13,Chennai Super Kings,Sarfaraz Khan,Marco Jansen,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,815534,85.0,57.5,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,13,130,4,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,83.68205186856922,-7.997700096153956,8.341024759402377,-1.176124308892294,2.227467314042491,,,,,,,8.251147845795655,0.1650322968980452,0.622762378504186,86.9111270858234,Defended,Played,None,0.514434814453125,0.4798965454101563,6.175204,-0.338604,,,,,,,-8.159114,-0.050518,0.578475,-8.841053,-0.003937,0.645889,-12.36493363712075,-10.05991917978975,0.0797518105469942,0.7542456629045711,-0.1431377226209633,-0.0293952189068898,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1
