MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1864,1,15,Punjab Kings,Marco Jansen,Mustafizur Rahman,,20,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.3,1,1,0,628921,-106.5,171.0,0,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,19,197,8,Off stump,Short Length,1,0,3,0,0,0,0,0,84.05403377276842,-18.32593439480319,8.34053144866753,0.9775249486886749,1.755774023368476,,,,,,,11.6799904644165,0.1232528652258844,0.5249063336591688,76.41066352628688,None,None,None,0.551422119140625,0.509307861328125,13.385315,0.553261,,,,,,,-7.847563,-0.43529,1.587334,-8.840804,-0.527607,1.649927,-20.1615891335077,-10.06024194613409,-0.642012229108416,1.707331224191845,-1.314827176725266,0.6664234894995662,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Punjab-Kings,Delhi-Capitals,Seam,1
1864,1,15,Punjab Kings,Harpreet Brar,Mustafizur Rahman,,20,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.4,1,1,0,628922,-211.0,107.5,6,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,19,203,8,Outside Off stump,Good Length,2,1,4,0,0,0,1,0,84.42261864858524,-7.76707710737662,8.34115319757472,0.926995206004064,1.880205052674429,,,,,,,7.602272796485587,0.1648215235272088,0.6073489417090475,84.62018890363626,Attacked,Played,None,0.513290405273438,0.4696426391601563,7.578713,0.426523,,,,,,,-8.02662,0.117184,0.632684,-8.841113,0.070612,0.695874,-11.72976668097969,-10.0601632646317,0.0003418745262465106,0.7777976006385722,-0.3995611761991474,-0.2715674335176269,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Punjab-Kings,Delhi-Capitals,Seam,1
1864,1,15,Punjab Kings,Harpreet Brar,Mustafizur Rahman,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,628923,-129.0,112.0,1,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,19,204,8,Leg stump,Short Length,0,0,4,0,0,0,0,0,82.2160694108983,-13.92444975735036,8.340545289235777,-0.7297727749469496,1.801235576051447,,,,,,,10.13403906909507,0.1487489527541941,0.536915874353942,75.66248587767188,Attacked,Played,None,0.554855346679688,0.5188407897949219,12.055943,-0.334159,,,,,,,-8.198287,0.139436,1.334878,-8.841103,0.170635,1.378283,-17.2014111795392,-10.06006222384621,0.2302595083397573,1.44676068424518,-0.5630730197243111,-0.7245419633103567,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Punjab-Kings,Delhi-Capitals,Seam,1
1864,1,15,Punjab Kings,Marcus Stoinis,Mustafizur Rahman,,20,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,628924,104.5,68.5,2,0,,8.0,OFF CUTTER,11,LOFTED ON DRIVE,0,0,6,19,206,8,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,75.77417425552142,-8.617404766247141,8.341058134654226,1.101888731178046,1.85727636082305,,,,,,,10.2428864992373,0.2252090585174558,0.6354506609604008,82.79669329231454,Attacked,Edged,None,0.593490600585938,0.529815673828125,9.436123,0.349203,,,,,,,-7.552113,-0.334761,0.990259,-8.841016,-0.46636,1.095786,-14.42802351201916,-10.05980183056842,-0.5921230126765027,1.173312603212884,-0.1847912053671581,-0.5904382181917156,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Punjab-Kings,Delhi-Capitals,Seam,1
1864,2,14,Delhi Capitals,K L Rahul,Arshdeep Singh,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,628925,-104.0,47.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Punjab-Kings-VS-Delhi-Capitals-(24-May-2025)/File_2-1-628925.jpg,41.0,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,0,0,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,82.85665421850341,-6.252891128247402,8.340411665720403,0.313501429581683,2.090521374279357,,,,,,,6.785429462861411,0.1284796425861559,0.5967554869808033,86.6653587885049,Defended,Played,None,0.516471862792969,0.4780197143554688,4.572422,-0.319376,,,,,,,-8.263001,-0.346965,0.32902,-8.840586,-0.352779,0.380706,-10.84470194027493,-10.06027360985985,-0.3651419771451909,0.4787919850239754,3.157826355773333,0.3940349486479874,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,K L Rahul,Arshdeep Singh,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,628926,-104.0,47.0,0,0,,42.0,OUTSWINGER,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,0,0,0,Off stump,Good Length,0,0,0,0,0,0,0,0,83.80127684612675,-6.954759695767653,8.340407045858324,0.3853681860249634,2.083877995800799,,,,,,,7.190573728205427,0.09173639241961147,0.5996806138420192,90.77845283434173,Attacked,Missed,None,0.508392333984375,0.5333290100097656,5.69481,-0.144072,,,,,,,-999.9,-999.9,-999.9,-8.840832,-0.294908,0.508737,-11.53078358282484,-10.0602380189857,-0.3368957867782847,0.6044290827700909,2.418329330579689,-0.7803987347322767,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,K L Rahul,Arshdeep Singh,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,628927,-26.5,127.0,1,0,,41.0,INSWINGER,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,0,1,0,Off stump,Good Length,0,0,0,0,0,0,0,0,83.98242429249865,-7.737898637771079,8.340452861244131,0.3753889098191918,2.081847638225393,,,,,,,6.542189248350919,0.1183512830299364,0.5239914859237602,76.76359458557039,Attacked,Played,None,0.502212524414062,0.4562416076660156,6.469386,-0.071287,,,,,,,-7.48094,-0.106475,0.408979,-8.840482,-0.119019,0.505572,-11.89043589326146,-10.0597545999155,-0.1303813645089849,0.5761440500746065,2.717658522152597,0.2123364502975756,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,Faf Du Plessis,Arshdeep Singh,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,628928,-106.5,-2.0,1,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,4,0,2,0,Outside Off stump,Yorker,0,0,0,0,0,0,0,0,85.45617009754149,-4.028683489490048,8.340548607958766,0.2491846523124847,2.097775521398435,,,,,,,6.855646771492778,0.1724596262375609,0.6499999999999994,90.25403737624382,Attacked,Played,None,0.491146087646484,0.4665298461914063,1.004746000000001,-0.456807,,,,,,,-8.485691,-0.451101,0.110415,-8.840836,-0.454816,0.049011,-9.966141860051362,-10.05973899210187,-0.465688735489531,0.1274919887378869,3.410841781615419,0.0,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,K L Rahul,Arshdeep Singh,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,628929,151.0,-18.5,1,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,0,3,0,Off stump,Short Length,0,0,0,0,0,0,0,0,82.33087592271741,-15.19803724275694,8.34065229759561,0.3909135332711291,2.03932634488719,,,,,,,10.70883000113933,0.1780302515038352,0.5548546604331818,75.42517391459376,Attacked,Edged,None,0.549087524414062,0.5146636962890625,11.510694,0.075703,,,,,,,-8.364331,-0.024392,1.416813,-8.840638,-0.028821,1.457709,-17.30267654395487,-10.06007798528791,-0.03995823412033188,1.5502154845948,2.469636253436522,0.7220438243011563,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,Faf Du Plessis,Arshdeep Singh,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,628930,192.5,80.5,4,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,0,7,0,Middle stump,Short Length,0,0,0,0,0,0,0,0,85.4880810767916,-15.2256744012142,8.34054334085209,0.396228903973339,2.035247287411467,,,,,,,11.33252394353409,0.1612762502028347,0.580371498774302,80.92809979586184,Attacked,Played,None,0.526313781738281,0.48687744140625,11.591112,0.073874,,,,,,,-7.687686,-0.310844,1.479865,-8.841114,-0.361055,1.59985,-17.61386489167563,-10.05983864661805,-0.4146432343246947,1.710305054311269,0.1085319037823762,0.3509519844356652,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,K L Rahul,Azmatullah Omarzai,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,628931,-69.5,101.0,0,0,,42.0,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,1,1,7,0,Off stump,Good Length,1,0,0,0,0,0,0,0,80.19162504359511,-6.025150592964962,8.34047257671524,-0.512326168027002,1.921552810175374,,,,,,,7.425725132653299,0.1698208369035442,0.6180253884905064,85.72172458322154,Defended,Played,None,0.536178588867188,0.4968910217285156,5.825975,-0.166058,,,,,,,-8.083691,-0.188791,0.453874,-8.840647,-0.193341,0.517979,-11.27321544015069,-10.06010878735643,-0.2007277248206268,0.6074067884955722,-3.086927556140538,-0.2938697823729041,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,K L Rahul,Azmatullah Omarzai,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,628932,-99.0,44.5,0,0,,42.0,OUTSWINGER,52,BACKFOOT COVERDRIVE,0,0,2,1,7,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.57347191328337,-8.134721837141097,8.340529343234827,-0.5965162835231035,1.850753329894063,,,,,,,8.499290698707219,0.1638606673588533,0.6475450269612506,90.74568730830225,Defended,Played,None,0.536567687988281,0.5065841674804688,8.190175,-0.333628,,,,,,,-8.670783,-0.411521,0.817357,-8.841106,-0.413525,0.831096,-12.25606240497714,-10.06025014007754,-0.4279551186360456,0.9201487616674455,-2.286923582171401,-0.9260453907935866,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,K L Rahul,Azmatullah Omarzai,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,628933,-205.0,72.5,4,0,,42.0,OUTSWINGER,52,BACKFOOT COVERDRIVE,0,0,3,1,11,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.1536996682412,-8.409346996567994,8.340448285204463,-0.5302093526600864,1.81133095432589,,,,,,,8.758510364464337,0.1625663406601377,0.6763204099437552,95.1914274255495,Attacked,Played,None,0.538364410400391,0.5044784545898438,8.450078,-0.361205,,,,,,,-8.599794,-0.494959,0.861906,-8.840862,-0.500908,0.88204,-12.10482134350073,-10.05988674360043,-0.5324426723571145,0.9741309292645817,-2.462880424245675,-0.5010663516290454,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,K L Rahul,Azmatullah Omarzai,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,628934,0.0,60.0,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,4,1,11,0,Off stump,Good Length,0,0,0,0,0,0,0,0,83.24529217605834,-8.228699207830681,8.340496012439019,-0.5889955066449117,1.841456436480751,,,,,,,7.426235030504732,0.08143014166280539,0.5920362593881829,90.66242474194691,Defended,Played,None,0.522674560546875,0.4830322265625,8.209277,-0.198142,,,,,,,-8.400286,-0.056266,0.690175,-8.840848,-0.050152,0.720462,-12.08344745541434,-10.06024681224748,-0.03562838670487611,0.7942209790646881,-0.641776086485392,-0.2257070035810327,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,K L Rahul,Azmatullah Omarzai,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,628935,51.0,129.0,1,0,,39.0,ANGLED IN,74,STEP DOWN ON DRIVE,0,0,5,1,12,0,Off stump,Good Length,0,0,0,0,0,0,0,0,82.58335561693455,-8.197411726162226,8.340748478345475,-0.5462638360444709,1.832067997648739,,,,,,,7.056416384114241,0.1007185218396275,0.5625955460596205,84.31747972498033,Attacked,Played,None,0.5115966796875,0.4625701904296875,8.255919,-0.141834,,,,,,,-7.377213,-0.065843,0.578796,-8.840841,-0.045345,0.670643,-12.00785901064208,-10.06033679561607,-0.02808600601824124,0.7298789454790895,-1.800709475448965,-0.5821271822094641,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,Faf Du Plessis,Azmatullah Omarzai,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,628936,-93.0,-29.5,0,0,,42.0,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,6,1,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.39999999999998,-5.855067648398142,8.340386986328571,-0.5882434755075578,1.813212434152085,,,,,,,6.967443143675395,0.1450640350368853,0.6137376783479572,87.55424824850506,Defended,Played,None,0.509204864501953,0.4795303344726563,6.020534,-0.335046,,,,,,,-8.299149,-0.374965,0.459746,-8.841083,-0.3819,0.502492,-10.77209895372617,-10.05999539397655,-0.3991000912430726,0.5876870440545654,-3.179085081816088,0.122842748218335,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,K L Rahul,Arshdeep Singh,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,628937,-93.0,-29.5,0,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,2,12,0,Leg stump,Short Length,1,0,0,0,0,0,0,0,81.89214917008596,-16.53032922633595,8.340441088913558,0.466299035390498,2.026275390559662,,,,,,,12.3158573205655,0.122909028380493,0.5668767909698312,82.74061580742539,Attacked,Missed,None,0.563129425048828,0.591888427734375,12.315326,0.278633,,,,,,,-999.9,-999.9,-999.9,-8.840532,0.068732,1.836064,-19.73160692618899,-10.06031626905848,0.04447529935918393,1.949756189283785,-0.1503637745800268,0.8060901497826355,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,K L Rahul,Arshdeep Singh,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,628938,73.5,21.0,1,0,,41.0,INSWINGER,97,BACKFOOT PUSH,0,0,2,2,13,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,85.56206533060428,-10.09176295079401,8.34072424564205,0.4378665736527365,2.015500128191382,,,,,,,8.754636251555018,0.1202291959107347,0.6231285445483443,91.44636209117819,Attacked,Edged,None,0.509674072265625,0.4949684143066406,8.79177,0.138821,,,,,,,-8.748386,0.119371,0.940899,-8.840783,0.119561,0.948779,-13.26737718131787,-10.06010062020574,0.1231291723487802,1.044709166130353,1.714043016656891,0.4960594762804393,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,Faf Du Plessis,Arshdeep Singh,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,628939,-82.5,-33.5,0,0,,8.0,OFF CUTTER,59,FRONTFOOT SQUARE DRIVE,0,0,3,2,13,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,73.42714709909866,-5.475942666916618,8.3405367954846,0.4296947465266598,2.044302895680058,,,,,,,8.353781471645128,0.1841029117686214,0.6089136218802345,82.92675210517304,Defended,Played,None,0.586326599121094,0.5380210876464844,5.584953,0.069625,,,,,,,-7.945404,-0.055582,0.456917,-8.840952,-0.088447,0.54186,-12.68011161458856,-10.06025446459358,-0.1335706715082666,0.6393468892240223,0.7647021428846095,-0.8309231742477544,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,Faf Du Plessis,Arshdeep Singh,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,628940,-109.5,61.5,1,0,,8.0,OFF CUTTER,52,BACKFOOT COVERDRIVE,0,0,4,2,14,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,72.92991596074785,-8.716236315505487,8.340778388393549,0.4234526934807231,2.005772562093284,,,,,,,8.491260166235255,0.1489700347909875,0.5587405427418385,78.91407793217704,Attacked,Played,None,0.600723266601562,0.576873779296875,8.589303,-0.015837,,,,,,,-8.613549,-0.389278,0.772693,-8.841029,-0.40152,0.784616,-14.11466880099657,-10.06021784990581,-0.4675151733573071,0.8355476008317676,0.8645711708981637,-0.7967475697239318,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,K L Rahul,Arshdeep Singh,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,628941,173.5,114.0,4,0,,41.0,INSWINGER,11,LOFTED ON DRIVE,0,0,5,2,18,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,83.07400217823181,-7.037087888661364,8.340915999529525,0.2547808968816053,2.052097399679711,,,,,,,7.463733458932,0.1509928174517413,0.6449792254177718,91.64760206749165,Attacked,Played,None,0.512626647949219,0.4767837524414063,5.571792,-0.055005,,,,,,,-8.004112,-0.050013,0.440211,-8.840994,-0.048805,0.517311,-10.94393488843291,-10.05997476005313,-0.0470308976463977,0.6164782428470981,2.597879595233985,0.1018032941481148,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,K L Rahul,Arshdeep Singh,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,628942,-178.0,125.5,4,0,,30.0,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,6,2,22,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.09371163906734,-10.44047742569631,8.341067485614904,0.4014293007417578,2.051980298577812,,,,,,,8.583205408766824,0.1853663153758424,0.5644390655784198,76.12922829917873,Attacked,Played,None,0.522113800048828,0.5116310119628906,9.03585,-0.322733,,,,,,,-8.725861,-0.947551,0.907033,-8.840941,-0.956806,0.915321,-13.93921267733205,-10.06026276724075,-1.054700307155693,0.9939490946240628,-0.3652652211516769,-0.06351970761244405,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,Faf Du Plessis,Azmatullah Omarzai,,4,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.1,1,1,0,628943,190.0,81.0,6,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,3,28,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.5745894796294,-8.638037391428016,8.34109041409782,-0.6138009780195596,1.821379104748282,,,,,,,7.840507583490786,0.1439850067294519,0.5970024203910215,85.15186238570803,Attacked,Played,None,0.529632568359375,0.4763031005859375,8.660362,-0.22103,,,,,,,-7.797464,-0.031866,0.712649,-8.84101,-0.007059,0.785708,-12.35740831823875,-10.05966508779699,0.01960860042319548,0.856187845686542,-0.1397420190794189,-0.2736519539186951,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,Faf Du Plessis,Azmatullah Omarzai,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,628944,148.0,37.0,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,2,3,29,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.63334207665926,-8.886607440308376,8.341024885466119,-0.6156001566176236,1.854786386775134,,,,,,,8.100575308456685,0.1461384164732871,0.6254118095545994,89.1979297858612,Attacked,Played,None,0.508712768554688,0.4812240600585938,8.528797,-0.19118,,,,,,,-8.381304,0.032774,0.792679,-8.840925,0.044694,0.828172,-12.18604956828529,-10.05971109496869,0.07427743964556788,0.9119355397711909,-0.02273106007157792,-0.2347378465624015,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,K L Rahul,Azmatullah Omarzai,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,628945,-181.0,110.0,4,0,,38.0,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,3,33,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.4005801464993,-8.704058630534208,8.340667015244971,-0.6277559482803172,1.840027050862358,,,,,,,8.294197281474789,0.1956336267354788,0.6456685916857541,87.28692607931524,Attacked,Played,None,0.522514343261719,0.4820709228515625,8.419467,-0.462734,,,,,,,-8.389091,-0.409122,0.81131,-8.840564,-0.405432,0.847509,-11.88742475183867,-10.06022862239729,-0.3953949650052475,0.9347470375517638,-0.0539069105113569,-0.4755314274429076,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,K L Rahul,Azmatullah Omarzai,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,628946,90.0,-135.0,4,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,3,37,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,84.74990303479294,-8.14062861033237,8.340390214722422,-0.5705955665223398,1.84165298198147,,,,,,,6.991356482597984,0.126921865474933,0.562357050326807,81.66137100152775,Attacked,Played,None,0.512351989746094,0.4660148620605469,8.030405,-0.058665,,,,,,,-7.940482,0.137059,0.596377,-8.841017,0.167667,0.654144,-11.81572016693362,-10.05979885615944,0.2094376498375644,0.7193671717202514,0.2094749010940508,-1.079063505791315,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,K L Rahul,Azmatullah Omarzai,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,628947,-44.5,25.5,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,5,3,37,0,Off stump,Good Length,0,0,0,0,0,0,0,0,78.8447691719708,-5.17526497562905,8.3404230871394,-0.5731086757114968,1.849269150507947,,,,,,,8.080423285346454,0.1393284309473985,0.6613624862507773,95.27152984287676,Defended,Played,None,0.543148040771484,0.5091361999511719,5.855441,-0.170774,,,,,,,-8.247229,-0.005788,0.517131,-8.840807,0.01887,0.573315,-11.55287440837497,-10.05980055745494,0.06986736843583091,0.6758708938967507,-0.729508162072235,0.8474208317556966,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,K L Rahul,Azmatullah Omarzai,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,628948,-8.5,72.5,0,0,,39.0,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,3,37,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,86.2585799862923,-3.91468079243819,8.340445533922242,-0.5171250302110159,1.842899655729276,,,,,,,7.085704425960256,0.1137971801261197,0.7084684003676133,104.89054204253,Defended,Played,None,0.490585327148438,0.4676742553710938,2.798044,0.400691,,,,,,,-8.517061,0.465042,0.176546,-8.840975,0.481747,0.212746,-9.635273765559612,-10.05967782499413,0.5449626831258458,0.3403964978336144,0.2736364055050276,-0.5860620784592104,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,Faf Du Plessis,Harpreet Brar,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,628949,152.0,110.5,1,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,1,4,38,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,57.318859088696,-4.839776749999364,8.340636747759937,-0.8477869561249781,2.207082767647419,,,,,,,9.063199605766462,0.1941854467847456,0.5097811611547753,67.04862949474175,Attacked,Played,None,0.753513336181641,0.7215499877929688,6.441323,0.290319,,,,,,,-8.465398,0.610119,0.53834,-8.841019,0.636598,0.554354,-16.05453342372789,-10.0598810968665,0.7242781552379387,0.5820805884528457,1.397137919622415,-2.616301343690263,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Spin,1
