MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1371,1,13,Chennai Super Kings,Ravindra Jadeja,Bhuvneshwar Kumar,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,445664,-20.1,26.37,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,18,156,4,Off stump,Full Length,0,0,3,0,0,0,0,0,84.671139,-5.064722456914673,8.340908371391087,-0.5900454566316521,2.026587371338409,-0.258131311349271,0.10114243009284,-5.02198812385908,-33.5570704754052,1.14017496807752,-5.59805354090339,6.511633145414082,0.1817538391816905,0.6499999999999995,89.32461608183088,Defended,Missed,,0.588729858398438,0.4459419250488281,2.402527,-0.087623,-0.239693360538609,-0.259211740538541,-10.6,-31.8792169516349,1.08316621967365,1.08316621967365,-7.533978,-0.091816,0.037765,-8.840636,-0.047423,0.145493,-9.470974634298123,-10.06000516757081,-0.005995060322647,0.2632872880365201,0.2821798597835917,1.2722218725854072e-14,-0.0208174619521024,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,L,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,Ravindra Jadeja,Bhuvneshwar Kumar,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,445665,66.0,139.18,1,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,5,18,157,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,77.10856883260881,-6.568091608933495,8.341001997404604,-0.6713629172374104,1.967100500687228,-0.240792833210431,1.08182117570074,-7.41010246244641,-31.303068317356,2.83130953950926,-6.6226922023595,8.853717484571028,0.2910855423867496,0.6614164276574787,80.10390990994685,Attacked,Played,,0.570590972900391,0.5260162353515625,6.5291,0.284948,-0.223593345123972,0.0,-10.6,-28.12097484286,2.45601779612999,2.45601779612999,-8.034529,0.685499,0.624984,-8.841084,0.758802,0.699403,-11.94573517755044,-10.06009331830461,0.870526927166927,0.7946656874767339,1.085022956264834,-0.1768342566522792,0.108743973004868,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,L,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,Daryl Mitchell,Bhuvneshwar Kumar,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,445666,63.23,127.21,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,18,158,4,Off stump,Full Length,0,0,3,0,0,0,0,0,86.48246067175265,-5.014309611003872,8.34059642989352,-0.7296930809157345,1.991471295108593,-0.264200909022886,2.13058641284678,-5.13231496246097,-34.3461181729752,1.78369996099106,-5.60214028946083,5.817844079291846,-0.0511721265365744,0.6334625115370637,110.136589384217,Attacked,Played,,0.484977722167969,0.4661636352539063,2.637843999999999,-0.156929,-0.245329415521251,0.0,-10.6,-34.8288597962337,1.48899427689009,1.48899427689009,-8.566392,-0.107813,0.157564,-8.840908,-0.09597,0.182673,-9.263844764050171,-10.06003821682812,-0.043094088536816,0.286598882624869,1.692431878602657,-0.5248725442503042,0.220351611412368,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,Daryl Mitchell,T Natarajan,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,445667,-67.07,104.19,1,0,,16,SLOW BOUNCER,36,CUT SHOT,0,0,1,19,159,4,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,77.80555274541427,-17.34431111036883,8.341134310090808,0.4225378821744696,1.808423781697773,-0.245297931485043,2.0732421747743,-10.0202310368393,-31.8887310930555,-1.37330571947051,-11.9529907533886,12.91260074613725,0.2836999032541168,0.5121842054631116,58.45764049405507,Attacked,Played,,0.648193359375,0.6161041259765625,13.219118,0.177383,-0.227776650664682,0.0,-12.6926599641341,-26.7036483584671,-2.15394896116801,-2.15394896116801,-8.424904,-0.806447,1.503268,-8.841042,-0.843767,1.506988,-20.54772221394621,-10.06012825048804,-0.9539522971691116,1.495739756286203,0.4751794310016188,-2.145613211632926,0.0288935107305676,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,Ravindra Jadeja,T Natarajan,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,445668,-136.59,-24.73,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,19,160,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,76.29238941309893,-19.49444772585758,8.341090162825829,0.5960541880160347,1.785623132977133,-0.239018881705299,0.793554929696276,-12.6691641643608,-31.0724546216889,-0.0283999654258793,-13.1871898847848,13.41510176636162,0.2373091302185289,0.4782900607081194,58.01259608436501,Attacked,Played,,0.663425445556641,0.6067428588867188,13.895376,0.583943,-0.221946104440635,-0.730180843719622,-11.7852993173034,-26.4443621803166,-0.315712825306652,-0.315712825306652,-7.828731,0.358724,1.692592,-8.84088,0.330153,1.71755,-22.99643042033929,-10.06026353079491,0.2935778880830027,1.719025264897638,0.199846270894803,-0.6316400641819984,0.0361261560839982,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,Daryl Mitchell,T Natarajan,,20,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.3,1,1,0,445669,66.0,167.27,0,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,3,19,160,5,Leg stump,Full Length,1,0,3,0,0,0,0,0,81.54623193600625,-4.833758815770181,8.340515910696965,0.4540300752608804,1.895922979571218,-0.252353355759519,-0.0776538615882933,-7.57246842279016,-32.8059362487375,-0.861416799169186,-6.11977783955299,6.26236210588202,0.0950755449871404,0.5717133406823803,86.249446603643,,,,0.508701324462891,0.4992828369140625,4.497859,0.1135,-0.234328116062411,0.0,-10.6,-31.8833691705681,-1.11203644943103,-1.11203644943103,-8.609421,0.006008,0.334413,-8.841077,-0.002264,0.352524,-10.56677765882346,-10.06001774595463,-0.0460296865962455,0.4385843325457195,-0.1945607809073721,-0.4934429879171195,-0.0400888713016744,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,MS Dhoni,T Natarajan,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,445670,66.0,167.27,0,0,,16,SLOW BOUNCER,36,CUT SHOT,0,0,4,19,160,5,Middle stump,Short of Good Length,2,0,3,0,0,0,0,0,78.9882683157138,-16.82134535315162,8.34041764452606,0.3962805167252679,1.794499818187998,-0.249962684569316,0.545315617096506,-7.47583571635937,-32.4951489940111,-1.56214096176679,-11.4433836041214,12.29980631721566,0.2798608916378194,0.5257251765876192,60.87268732436094,Defended,Missed,,0.627227783203125,0.6619491577148438,13.0206,0.135689,-0.232108207100079,-0.966553887785729,-11.7822899614107,-27.5926589238828,-1.72386520585348,-1.72386520585348,-999.9,-999.9,-999.9,-8.84076,-0.73888,1.551077,-19.40005526215005,-10.0602051746592,-0.8466086947461595,1.571707141719903,0.0402306284987029,-0.8226721074317129,0.00181667327692314,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,MS Dhoni,T Natarajan,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,445671,107.9,-18.29,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,5,19,161,5,Leg stump,Short Length,0,0,3,0,0,0,0,0,63.188369,-23.89431584107113,8.340984933379257,0.4512467514086072,2.104587045973737,-0.191533598156291,0.188819411122842,4.9118089792865,-24.8993677603178,-1.35431198991639,-10.5216111661473,13.43399859724525,0.0046219467930594,0.5633548685195175,94.04103559862168,Attacked,Played,,0.627227783203125,0.6943359375,13.72619,0.198231,-0.177852626859413,0.0,-10.6,-24.8152979161676,-1.49259086463942,-1.49259086463942,-8.430009,-0.562819,1.724699,-8.840704,-0.58991,1.732438,-22.90723704358081,-10.06025532184896,-0.6708757078552454,1.734755871880071,-0.0307252895899004,-0.3287493086765923,-0.00313054834379789,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,1,13,Chennai Super Kings,Ravindra Jadeja,T Natarajan,,20,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.6,1,1,0,445672,-159.15,-56.96,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,19,165,5,Leg stump,Full Toss,0,0,3,0,0,0,0,0,82.76279911744462,-2.813252801964327,8.340752686772127,0.3818364947377247,1.928802603003532,-0.250474370094909,0.0675307191179434,-7.75365155182159,-32.5616681123382,-1.08649807123794,-5.71677511795076,6.849846327213085,0.1726963785503271,0.6499999999999992,90.23036214496716,Attacked,Played,,0.5042724609375,0.4611053466796875,0.937806,-0.173456,-0.232583343659559,0.239874402028193,-10.6,-30.9335847067213,-1.03217316767605,-1.03217316767605,-7.743774,-0.127644,0.267603,-8.841068,-0.164083,0.082761,-9.957799224338345,-10.05996181154797,-0.2047466830606237,0.1418890309531509,-0.1735108114188263,-1.2722218725854072e-14,-0.0206246380767869,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1371,2,20,Sunrisers Hyderabad,Travis Head,Deepak Chahar,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,445673,67.84,48.94,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Chennai-Super-Kings-(05-Apr-2024)/File_2-1-445673.jpg,41,INSWINGER,27,FORWARD PUSH,0,0,1,0,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.2252305663963,-6.674058941862572,8.340662549592075,-0.2385562661583776,1.946061709392625,-0.259991653806319,-5.42305740046789,-7.5326652855351,-33.7989149948215,0.443219590763948,-6.8740295292492,8.136850097387741,0.1998672929215083,0.6557077239290483,88.36942929720642,Defended,Played,,0.526336669921875,0.4932632446289063,6.418006,0.223599,-0.241420821391582,0.0,-10.6,-31.5249600291158,0.363407225525596,0.363407225525596,-8.411804,0.279613,0.616869,-8.8407,0.284753,0.656455,-11.49603223322906,-10.06033274897526,0.2994672637154746,0.7580418394486784,-2.786667818335086,-0.0908471867185057,-0.296405412374037,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1371,2,20,Sunrisers Hyderabad,Travis Head,Deepak Chahar,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,445674,11.67,-40.39,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,2,0,0,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.9669233774978,-7.983762981533679,8.340608252135258,-0.5278214601547886,1.934557896417622,-0.255707531915027,4.91726292074436,-7.03545464299127,-33.2419791489535,2.59210232610938,-7.21606016478519,8.811967986301246,0.1893752027160278,0.6646574563686256,90.76109818369106,Defended,Edged,,0.541511535644531,0.537506103515625,7.727125,0.037938,-0.237442708206811,0.0,-10.6,-30.9388728265809,2.83030606429509,2.83030606429509,-9.226443,0.68586,0.862986,-8.840877,0.648676,0.830939,-12.24756222294606,-10.0599413997291,0.766641385910143,0.9263009837180242,2.747394153776893,0.7681849991451705,0.249938543063253,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1371,2,20,Sunrisers Hyderabad,Travis Head,Deepak Chahar,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,445675,122.17,-33.94,1,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,3,0,1,0,Off stump,Good Length,0,0,0,0,0,0,0,0,80.09292450945962,-7.290826621457819,8.340993091323714,-0.5229215603888786,1.953544814083402,-0.257313331840322,4.73335073087078,-7.53809625681278,-33.4507331392418,2.03931809343119,-7.09770422440872,8.525221178210874,0.2741519476424427,0.6385251186312821,78.36357303044805,Attacked,Played,,0.542976379394531,0.5271148681640625,7.08347,-0.11042,-0.238933808137442,0.0,-10.6,-30.2336925858231,2.34522525938502,2.34522525938502,-8.959022,0.36497,0.748543,-8.840954,0.355362,0.738689,-11.97956492327251,-10.06022927867337,0.4550417210935943,0.8322622125603191,2.694978758986899,0.9468378935734448,0.241552761489395,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1371,2,20,Sunrisers Hyderabad,Abhishek Sharma,Deepak Chahar,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,445676,122.17,-33.94,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,0,1,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,81.5919497988012,-16.70389551168137,8.341204497315644,-0.480707060104003,1.889778277471172,-0.26658928779824,-1.22772593778693,-8.38756607053828,-34.6566074137712,2.6181780164432,-12.2046670276392,12.76775225776506,0.2014944602949774,0.5723311683622719,75.70022922484306,Defended,Edged,,0.570602416992188,0.595550537109375,12.706036,-0.043737,-0.247547195812651,0.0,-10.4054219290782,-30.8253776016772,1.97729740560159,1.97729740560159,-999.9,-999.9,-999.9,-8.840496,0.729297,1.970991,-19.40021913469187,-10.05970430906441,0.8159181878437902,2.088796947470467,-0.1303131523433589,-0.6500608448030504,-0.00629945603577392,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1371,2,20,Sunrisers Hyderabad,Abhishek Sharma,Deepak Chahar,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,445677,90.86,28.68,1,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,5,0,2,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,81.48598893208374,-7.29681280368636,8.34070646174576,-0.5348154017997009,1.932762410093576,-0.257391327402321,4.8435282895738,-7.15280681306297,-33.4608725623018,1.99882308984206,-6.97676486349949,9.012689135620407,0.2567257273102404,0.691482082143483,88.0497395904984,Attacked,Played,,0.537322998046875,0.5084724426269531,7.085437,-0.141317,-0.23900623258787,0.0,-10.6,-30.4158826597409,2.13727162668287,2.13727162668287,-8.456312,0.252418,0.755444,-8.841086,0.280718,0.792537,-11.77772448079979,-10.05980792925505,0.3709473280249564,0.8983937518600233,2.743911456465889,0.6009029495418068,0.260096919458232,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1371,2,20,Sunrisers Hyderabad,Travis Head,Deepak Chahar,,1,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.6,1,1,0,445678,133.68,-95.64,6,0,,36,BOUNCER,31,UPPER CUT,1,0,6,0,8,0,Off stump,Short Length,0,0,0,0,0,0,0,0,80.02503022310805,-18.19947112478323,8.340531576531493,-0.4630890352457261,1.889427030485787,-0.257153913962533,1.23210019923173,-9.18399738914871,-33.4300088151293,2.11839849358481,-12.8333269085859,12.32115242498151,0.1562664979114917,0.5176392189645042,72.01923305352646,Attacked,Played,,0.585411071777344,0.5869560241699219,13.194576,-0.153994,-0.238785777250923,0.374542530941636,-10.5712455144693,-30.4137525554969,1.55656025115186,1.55656025115186,-9.411366,0.557285,1.925013,-8.841082,0.521695,1.880156,-21.00111859184926,-10.05997951665065,0.5981758798682634,1.970725868001407,0.4482310262667055,-0.6960683068962825,-0.00392617429303938,69.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1371,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Choudhary,,2,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.1,1,1,0,445679,13.51,210.55,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Chennai-Super-Kings-(05-Apr-2024)/File_2-2-445679.jpg,42,OUTSWINGER,13,LOFTED STRAIGHT,0,0,1,1,12,0,Off stump,Full Length,1,0,0,0,0,0,0,0,82.54874306629146,-4.569426303033046,8.340542560814384,0.3768920618238122,1.920017587366327,-0.261685025158766,4.88809032534486,-7.43669492568632,-34.0190532706396,0.560574854505795,-6.10631306642094,6.9542827309479,0.2931298369851719,0.6215730041361747,73.92296692190902,Attacked,Played,,0.517158508300781,0.4652252197265625,3.536569,0.1905,-0.242993237647425,0.0,-10.6,-31.1172689967066,0.4914167333146,0.4914167333146,-8.116567,0.215817,0.211677,-8.841052,0.227436,0.285542,-10.17604789695881,-10.06032438082854,0.2471419310401657,0.3972716390496475,3.152126897334582,-0.039286048118216,0.355832906115151,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,L,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1371,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Choudhary,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,445680,-52.33,78.86,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,1,12,0,Off stump,Good Length,0,0,0,0,0,0,0,0,84.8559659647074,-7.273930251134996,8.340359851116673,0.3934551291527211,1.920238722109216,-0.273143543158529,-1.07907375013198,-7.17493153948297,-35.5086606106088,-1.11539661470186,-7.17899214609636,7.877231542607464,0.2292862889894037,0.6327492610762758,81.98376026250101,Defended,Played,,0.498481750488281,0.4661865234375,6.81373,0.097526,-0.253633290075777,0.0,-10.6,-32.8318764687296,-0.664324694986297,-0.664324694986297,-8.192703,-0.004523,0.599506,-8.84112,-0.0182,0.657257,-11.42975198040372,-10.0602268669712,-0.044109931898567,0.7543420703578047,-0.6465500498440436,0.6400086248938878,-0.0627671460111522,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,L,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1371,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Choudhary,,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.3,1,1,0,445681,-104.82,-120.04,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,1,18,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.72146434323719,-12.57215945736252,8.341126872064269,0.4167729001337873,1.892593944342149,-0.263548210623381,-0.693161833664389,-6.23833869808027,-34.2612673810396,-1.45931145965131,-9.3980104637472,8.774606762572974,0.1408396871291644,0.5293259227346168,75.31491969727607,Attacked,Played,,0.538810729980469,0.4975204467773438,10.950051,0.123666,-0.244723338435997,0.0,-10.6,-32.2284999988605,-1.59807430232379,-1.59807430232379,-8.013527,-0.333457,1.033962,-8.840878,-0.377606,1.083581,-15.33918261845005,-10.06030495021418,-0.4432251054222131,1.142383677976132,-0.3635767265740594,-0.3997685443488669,-0.0202967323738157,71.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,L,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1371,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Choudhary,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,445682,60.93,96.82,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,1,18,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.16389189043977,-7.901743296162799,8.340563302264442,0.4423127470347765,1.902846051535066,-0.276234414668788,-1.05882157977796,-7.43670359714365,-35.9104739069424,-0.721798575390948,-7.55546511871487,8.010112275594944,0.2193802591021329,0.6188339381513923,80.88706481249557,Attacked,Played,,0.516437530517578,0.4571456909179688,7.562295,0.27756,-0.256503385049589,0.0,-10.6,-33.2259171759955,-0.754281449345221,-0.754281449345221,-7.937391,0.151403,0.658816,-8.841122,0.129909,0.737226,-11.88157702165175,-10.06021769494241,0.1006632783054877,0.8300916233185511,-0.540537549380728,-0.1489954334881142,-0.0527898766901313,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,L,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1371,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Choudhary,,2,5,7 (NB),7,6,0,0,0,0,1,0,1,0,0,0,1,0,,,0,1.5,1,1,1,445683,-184.94,108.33,7,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,1,25,0,Off stump,Full Length,0,0,0,0,0,0,0,0,86.52584539419652,-5.778790947282567,8.341025095090906,0.4673014261649503,1.944493128312452,-0.268656725577551,0.0578245957550088,-7.4734907425264,-34.9253743250816,-1.15489283217387,-6.60514801003797,6.918182845879964,0.1547282928019156,0.6113854866155536,86.23499371214147,Attacked,Played,,0.492713928222656,0.4569854736328125,5.103857,0.044862,-0.249466959464869,0.0,-10.6,-33.2820819384404,-1.01719645796296,-1.01719645796296,-8.064279,-0.051256,0.375453,-8.840944,-0.075632,0.44518,-10.70939267419516,-10.06029022298701,-0.1141979170424733,0.543063202849537,-0.1444682563936048,0.1433554094516589,-0.00926483276867573,78.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,L,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1371,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Choudhary,,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.5,1,1,0,445684,124.01,171.41,6,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,6,1,31,0,Off stump,Full Toss,0,0,0,0,0,0,0,0,83.32054512644645,-2.523821570004969,8.341074090683268,0.4867689755799604,2.000187740715492,-0.250685414467039,0.648701544259464,-7.81415884522749,-32.589103880715,-0.238970228822235,-5.76978031237347,6.906982064879599,0.1711633890777216,0.6500000000000008,90.38366109222795,Attacked,Played,,0.503997802734375,0.4680404663085938,-0.0155639999999994,0.269874,-0.232779313433679,0.0528779971396734,-10.6,-30.9596486866793,-0.227021717381123,-0.227021717381123,-8.090004,0.28551,0.376736,-8.840616,0.279348,0.254196,-10.03996636901089,-10.06003176965736,0.2699879650890587,0.0448914764795497,0.4757672523507799,0.0,0.0556672379466801,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,L,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1371,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Choudhary,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,445685,162.69,133.19,4,0,,42,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,7,1,35,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.44623183810803,-6.439575470826688,8.340727966054722,0.4966619372000882,1.925558553448512,-0.26651326004083,-0.45323791184222,-6.87758901640448,-34.6467238053079,0.0074837573308431,-6.65524938558602,6.607198823570248,0.1617935271132664,0.5735156936956958,79.84800134302773,Attacked,Played,,0.501846313476562,0.4690589904785156,5.902687,0.526123,-0.247476598609342,0.0,-10.6,-32.9521536975719,0.127471568537601,0.127471568537601,-8.201584,0.54201,0.43465,-8.840986,0.544568,0.482586,-10.87343508224403,-10.06022129055112,0.5494793394801466,0.5626905541104268,-0.2344264541805791,0.209264948400965,-0.0243593499453437,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,L,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1371,2,20,Sunrisers Hyderabad,Travis Head,Deepak Chahar,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,445686,-123.7,-41.31,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,1,2,36,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,72.83599197018775,-7.456539017001505,8.340546997262827,1.166581785960674,1.923268655040389,-0.229835802210321,-0.648282555311059,-9.74861107737809,-29.8786542873418,-2.58198008278687,-7.38598833103241,8.95438100781073,0.0927269281011089,0.6139742236213995,92.82344073309903,Attacked,Played,,0.59417724609375,0.5581398010253906,8.306532,0.360823,-0.213418959195298,0.0,-10.6,-28.779929006072,-2.4571365021639,-2.4571365021639,-8.289176,-0.21115,0.804579,-8.840508,-0.260725,0.844132,-13.88512592163198,-10.05976435616918,-0.371122669227104,0.9167085918286808,-0.7274076529689786,0.0590830278344933,-0.0457539559133364,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-05,2024,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
