MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2464,1,17.0,Mumbai Indians,Quinton De Kock,Yuzvendra Chahal,,10,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.2,1.0,1.0,0.0,820496.0,-55.0,-56.5,0.0,0.0,,24.0,LEG SPIN,55.0,SWEEP SHOT,0.0,0.0,2,9.0,88.0,2.0,Outside Leg stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.8612666712277,0.1713044342969985,8.340541697065674,-0.5642891288549728,1.980457132442778,,,,,,,12.1262353933035,0.2648121278253767,0.606676966051425,74.52033212517607,Defended,Played,,0.824226379394531,0.7221450805664062,4.986092,-0.370615,,,,,,,-7.147941,-0.308903,0.417253,-8.840988,-0.257727,0.626712,-17.10319043794381,-10.06011297151033,-0.2204200300418906,0.7190928204389422,0.08496436614886,0.8186929384991253,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Spin,1.0
2464,1,17.0,Mumbai Indians,Quinton De Kock,Yuzvendra Chahal,,10,3.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,9.3,1.0,1.0,0.0,820497.0,-195.0,74.5,6.0,0.0,,24.0,LEG SPIN,94.0,STEP DOWN LOFTED ON DRIVE,0.0,0.0,3,9.0,94.0,2.0,Outside Leg stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.94006229611328,1.587517261026385,8.340630332915168,-0.6246621647606905,1.973581872647373,,,,,,,12.59316670661821,0.2732990274967648,0.5773114322522825,69.2668120881659,Attacked,Played,,0.907997131347656,0.7530670166015625,4.855197,-0.428568,,,,,,,-6.672249,-0.36954,0.323249,-8.84083,-0.280956,0.598424,-18.33851858438901,-10.05990565526654,-0.2304295237376688,0.67096483785347,0.2357041375350135,1.336976241289214,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Spin,1.0
2464,1,17.0,Mumbai Indians,Quinton De Kock,Yuzvendra Chahal,,10,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.4,1.0,1.0,0.0,820498.0,-91.0,138.5,1.0,0.0,,24.0,LEG SPIN,27.0,FORWARD PUSH,0.0,0.0,4,9.0,95.0,2.0,Outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.65836036889969,1.308451500655465,8.340574617800904,-0.503056671106653,1.969695845791997,,,,,,,12.61737882585731,0.2919480278165145,0.6468806125437154,77.83728909990587,Attacked,Played,,0.772956848144531,0.6818161010742188,3.429596,0.180366,,,,,,,-7.507473,0.217587,0.232835,-8.840981,0.274706,0.474282,-16.53329740198752,-10.0601400332331,0.3274957902017546,0.6503740411337855,0.6568677846164949,-0.5361934417051821,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Spin,1.0
2464,1,17.0,Mumbai Indians,Naman Dhir,Yuzvendra Chahal,,10,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.5,1.0,1.0,0.0,820499.0,156.0,68.5,1.0,0.0,,24.0,LEG SPIN,58.0,BACKFOOT PULL SHOT,0.0,0.0,5,9.0,96.0,2.0,Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.59015635631039,-3.030655468869363,8.340989949049884,-0.4708320048537767,1.954673883933379,,,,,,,10.28569274440286,0.2589696784021016,0.6255784500671683,77.93979966986508,Attacked,Played,,0.742721557617188,0.7054824829101562,5.730427,0.109461,,,,,,,-8.2194,0.17334,0.565624,-8.840936,0.183736,0.615645,-14.51804901977549,-10.06007736885569,0.2042860134248358,0.6849851457679905,1.562638921992328,-2.511369143249437,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Punjab-Kings,Spin,1.0
2464,1,17.0,Mumbai Indians,Quinton De Kock,Yuzvendra Chahal,,10,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.6,1.0,1.0,0.0,820500.0,70.0,44.0,1.0,0.0,,28.0,GOOGLY,97.0,BACKFOOT PUSH,0.0,0.0,6,9.0,97.0,2.0,Outside Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.89504344579051,-2.058584713577657,8.340731592248709,-0.578425692108646,1.958117730489393,,,,,,,11.44424446626928,0.3868612656333922,0.5707784741677404,56.93064456182185,Attacked,Edged,,0.838840484619141,0.7611236572265625,6.285466,-0.221382,,,,,,,-7.958934,-0.009663,0.610892,-8.840952,0.035983,0.656744,-16.25822729792506,-10.05985399819317,0.0996693687891362,0.6751323544664384,0.1673209698324397,1.069344104962183,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Spin,1.0
2464,1,17.0,Mumbai Indians,Quinton De Kock,Xavier Bartlett,,11,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.1,1.0,1.0,0.0,820501.0,70.0,44.0,0.0,0.0,,38.0,STRAIGHT BALL,18.0,SLOG SHOT,0.0,0.0,1,10.0,97.0,2.0,Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.42588918450072,-7.072269644931397,8.341211768822784,-0.4427148323673257,2.169899393234444,,,,,,,7.433421305377209,0.1639083872997865,0.6364362584542802,89.0746000381634,Attacked,Missed,,0.529563903808594,0.553253173828125,4.96754,0.003335,,,,,,,-999.9,-999.9,-999.9,-8.841016,0.120131,0.46932,-10.9981206290597,-10.06016933503315,0.1588491211194507,0.5723658542570313,0.1553200524526067,-0.222374093971495,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
2464,1,17.0,Mumbai Indians,Quinton De Kock,Xavier Bartlett,,11,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,10.2,1.0,1.0,0.0,820502.0,138.5,-98.5,4.0,0.0,,47.0,SLOWER BALL,35.0,LATE CUT,0.0,0.0,2,10.0,101.0,2.0,Outside Off stump,Good Length,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,72.87993346601017,-5.322518392354949,8.340631612043747,-0.4357835497600329,2.124505507702944,,,,,,,9.602585307944498,0.2252079788106042,0.6466416375124466,84.47544774580656,Attacked,Played,,0.596912384033203,0.5753059387207031,5.645396,0.075889,,,,,,,-8.800376,0.359338,0.663199,-8.840671,0.361989,0.667542,-13.39959578336589,-10.05994079297628,0.4426111119802124,0.7875510146436416,-0.267853073656222,1.478730453273838,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
2464,1,17.0,Mumbai Indians,Quinton De Kock,Xavier Bartlett,,11,3.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,10.3,1.0,1.0,0.0,820503.0,-192.0,72.0,6.0,0.0,,38.0,STRAIGHT BALL,11.0,LOFTED ON DRIVE,0.0,0.0,3,10.0,107.0,2.0,Middle stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.16639424154877,-7.426620371979266,8.340663544769995,-0.4119936471457137,2.152854249200557,,,,,,,7.531162553917119,0.1732737418001888,0.5815107788166306,79.89924264247571,Attacked,Played,,0.519916534423828,0.471405029296875,6.010746,-0.10084,,,,,,,-7.823709,0.01336,0.471132,-8.841075,0.044718,0.561997,-12.07718758818247,-10.05998418786112,0.0826201720346201,0.6563057946054721,-0.655587816792467,0.6132325706293904,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
2464,1,17.0,Mumbai Indians,Quinton De Kock,Xavier Bartlett,,11,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.4,1.0,1.0,0.0,820504.0,152.5,38.5,1.0,0.0,,38.0,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,4,10.0,108.0,2.0,Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,81.932284,-4.841535119048078,8.340539278712882,-0.4149254007444083,2.167938795017847,,,,,,,6.989848869149403,0.0183258576636172,0.6641530161373834,107.7903666542458,Attacked,Played,,0.492874145507812,0.48651123046875,2.329611,0.066289,,,,,,,-8.372368,0.086863,0.132306,-8.841163,0.101948,0.185933,-10.4062799415084,-10.06003886802756,0.141408244338055,0.3155306073957675,1.439197129010079,-0.6430049808756785,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
2464,1,17.0,Mumbai Indians,Naman Dhir,Xavier Bartlett,,11,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.5,1.0,1.0,0.0,820505.0,163.0,60.5,1.0,0.0,,39.0,ANGLED IN,11.0,LOFTED ON DRIVE,0.0,0.0,5,10.0,109.0,2.0,Outside Leg stump,Full Toss,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.79981935152614,-3.933202218450604,8.340678932329574,-0.4138722978018426,2.172171304347023,,,,,,,6.812490100789062,0.1738241388250923,0.6500000000000005,90.11758611749084,Attacked,Played,,0.507362365722656,0.4682579040527344,0.2111199999999993,0.341301,,,,,,,-8.012785,0.24208,0.327716,-8.840558,0.286096,0.191293,-9.90406533630384,-10.05990674990566,0.3530398318891808,0.043750389264737,1.521198723169076,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
2464,1,17.0,Mumbai Indians,Quinton De Kock,Xavier Bartlett,,11,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.6,1.0,1.0,0.0,820506.0,94.0,-30.0,1.0,0.0,,38.0,STRAIGHT BALL,27.0,FORWARD PUSH,0.0,0.0,6,10.0,110.0,2.0,Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,81.53405399023768,-4.828658057135055,8.341206845911735,-0.4176640254097868,2.172965354463136,,,,,,,8.63451300333386,0.0562794005275374,0.8095817636270553,125.8093244913046,Attacked,Played,,0.518692016601562,0.4868316650390625,2.286984,0.058177,,,,,,,-8.377883,0.084935,0.144109,-8.841025,0.105504,0.210785,-10.42755754691536,-10.05981317774858,0.1599673967537137,0.3763867920718905,1.246975497564019,0.1782708242454713,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
2464,1,17.0,Mumbai Indians,Quinton De Kock,Yuzvendra Chahal,,12,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.1,1.0,1.0,0.0,820507.0,94.0,-30.0,0.0,0.0,,24.0,LEG SPIN,56.0,REVERSE SWEEP,0.0,0.0,1,11.0,110.0,2.0,Wide outside Off stump,Yorker,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,51.34686668413938,3.776941109373274,8.34083340064663,-0.4699511202231579,2.012551559262339,,,,,,,12.87627594616242,0.0910360313358051,0.6499999999999997,98.39639686641944,Attacked,Missed,,0.826961517333984,0.7477798461914062,2.256536000000001,0.894592,,,,,,,-7.768634,0.891593,0.046723,-8.840892,0.983917,0.257732,-18.47448105560338,-10.05999562005544,1.088877978948694,0.4815762110557202,0.1802940548925674,-1.2722218725854072e-14,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Spin,1.0
2464,1,17.0,Mumbai Indians,Quinton De Kock,Yuzvendra Chahal,,12,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,11.2,1.0,1.0,0.0,820508.0,-160.0,-70.5,6.0,0.0,,24.0,LEG SPIN,95.0,SLOG SWEEP,0.0,0.0,2,11.0,116.0,2.0,Outside Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49.92593534499446,1.401260167656723,8.340731281899611,-0.5744317082405352,1.984060333354302,,,,,,,13.8849495356607,0.2984198517903763,0.645892219528882,77.04184775029468,Attacked,Played,,0.874042510986328,0.7563400268554688,4.55182,-0.414858,,,,,,,-7.254839,-0.350886,0.421364,-8.840891,-0.291957,0.668642,-17.84897528610153,-10.06010744067837,-0.2460999043247001,0.7941165343798303,0.1355956736638298,1.351130988534659,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Spin,1.0
2464,1,17.0,Mumbai Indians,Quinton De Kock,Yuzvendra Chahal,,12,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.3,1.0,1.0,0.0,820509.0,-71.5,159.5,1.0,0.0,,24.0,LEG SPIN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,3,11.0,117.0,2.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.65235434448512,2.537129161385205,8.34097884335631,-0.4619836028036422,1.988375702031793,,,,,,,11.63263804508107,0.2809860222372593,0.5535229147675662,64.929834991409,Attacked,Played,,0.856155395507812,0.7503318786621094,3.239294,0.712763,,,,,,,-7.7724,0.781555,0.228612,-8.840984,0.859453,0.396733,-17.75420952444662,-10.05984279206107,0.9491669759918498,0.5414359494266752,-0.1336335690726843,-0.2374209515159461,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Spin,1.0
2464,1,17.0,Mumbai Indians,Naman Dhir,Yuzvendra Chahal,,12,4.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,11.4,1.0,1.0,0.0,820510.0,-186.0,103.0,6.0,0.0,,24.0,LEG SPIN,114.0,STEP DOWN LOFTED COVER DRIVE,0.0,0.0,4,11.0,123.0,2.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0775271467041,2.006558439503993,8.34056249376853,-0.7951139501641931,2.02466551694363,,,,,,,14.96061532497016,0.412706064537795,0.6250836907243015,62.49194715486573,Attacked,Played,,0.870540618896484,0.744232177734375,4.053685,-0.652066,,,,,,,-7.075204,-0.748717,0.296844,-8.840833,-0.910495,0.623079,-18.33119716553044,-10.05987607021291,-1.023775791761896,0.767867831968978,1.985457513269057,-6.75659274503296,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Punjab-Kings,Spin,1.0
2464,1,17.0,Mumbai Indians,Naman Dhir,Yuzvendra Chahal,,12,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.5,1.0,1.0,0.0,820511.0,84.5,170.0,1.0,0.0,,24.0,LEG SPIN,94.0,STEP DOWN LOFTED ON DRIVE,0.0,0.0,5,11.0,124.0,2.0,Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.47193460382196,-1.546527547538123,8.341025151675066,-0.3602119260455496,1.977892575712296,,,,,,,9.841784645419953,0.1853221268354275,0.6084008949660688,82.72792156136757,Attacked,Played,,0.768527984619141,0.6576461791992188,4.470135,0.113632,,,,,,,-7.197367,0.132738,0.288311,-8.840794,0.152522,0.480311,-14.74157596117358,-10.05992055841233,0.167365640964773,0.5802104205734903,1.77200229663075,-2.200286116446813,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Punjab-Kings,Spin,1.0
2464,1,17.0,Mumbai Indians,Quinton De Kock,Yuzvendra Chahal,,12,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.6,1.0,1.0,0.0,820512.0,124.5,56.5,1.0,0.0,,24.0,LEG SPIN,52.0,BACKFOOT COVERDRIVE,0.0,0.0,6,11.0,125.0,2.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.81058533386724,0.4236340902734373,8.340747340470188,-0.4872554810428025,1.948959895311303,,,,,,,14.40886135052506,0.3509664461224454,0.6668721349326692,74.93417562765583,Attacked,Played,,0.874134063720703,0.8407516479492188,5.3171,0.327081,,,,,,,-8.736611,0.562074,0.778127,-8.840974,0.568328,0.789466,-17.46278040607679,-10.06014208599471,0.6418325435214165,0.8903424335553071,0.0235829726179552,-0.262765853858568,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Spin,1.0
2464,1,17.0,Mumbai Indians,Quinton De Kock,Marco Jansen,,13,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.1,1.0,1.0,0.0,820513.0,80.0,-34.0,1.0,0.0,,47.0,SLOWER BALL,44.0,GLIDE,0.0,0.0,1,12.0,126.0,2.0,Outside Off stump,Short of Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.67584420509905,-8.802066841896584,8.34087847868966,0.6196803922620548,2.202008219886082,,,,,,,9.095133095823236,0.2096829118170613,0.5654670899157573,73.85177230565746,Attacked,Played,,0.624366760253906,0.6015815734863281,7.864975,0.335982,,,,,,,-8.662571,0.248188,0.770098,-8.840905,0.245701,0.781015,-14.52837078154015,-10.06007326577517,0.2286044752957032,0.841584458959111,-0.5661831251578556,1.077790581214357,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
2464,1,17.0,Mumbai Indians,Naman Dhir,Marco Jansen,,13,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.2,1.0,1.0,0.0,820514.0,130.0,-50.0,1.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,2,12.0,127.0,2.0,Outside Leg stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,74.67584420509893,-14.32965143109015,8.340814624668763,0.5184230777778442,2.017612063066001,,,,,,,11.57883823275455,0.3576676751256866,0.4643627029220089,43.88763792573268,Attacked,Played,,0.641258239746094,0.547943115234375,11.880066,0.474106,,,,,,,-7.939808,0.089703,1.41371,-8.841004,0.052406,1.473887,-19.71490128389566,-10.06007460962124,0.0014292762503608,1.534777181335251,-2.528706592844002,-0.4729288524721214,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
2464,1,17.0,Mumbai Indians,Quinton De Kock,Marco Jansen,,13,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.3,1.0,1.0,0.0,820515.0,-156.0,35.5,1.0,0.0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,3,12.0,128.0,2.0,Middle stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.52914142129904,-5.867404037628702,8.34112462727191,0.53169804287617,2.261538828762366,,,,,,,8.268164720818765,0.1302402042518037,0.7599810666491231,110.9731395721881,Attacked,Played,,0.5009765625,0.4692535400390625,2.752476,-0.184757,,,,,,,-8.22551,-0.221112,0.185587,-8.841133,-0.245633,0.26803,-10.39149447171582,-10.06026148081161,-0.2945300476754891,0.4206177542778021,-1.601629067450664,1.204182756122448,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
2464,1,17.0,Mumbai Indians,Naman Dhir,Marco Jansen,,13,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.4,1.0,1.0,0.0,820516.0,102.0,162.0,1.0,0.0,,38.0,STRAIGHT BALL,47.0,FRONTFOOT ON DRIVE,0.0,0.0,4,12.0,129.0,2.0,Middle stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,73.72825659822574,-7.177967827509749,8.340725074644503,0.6212733520672682,2.221352658722802,,,,,,,8.208914036258186,0.2281220647721579,0.574697382756374,73.39240093624034,Attacked,Edged,,0.591201782226562,0.5436515808105469,6.066115,-0.214351,,,,,,,-7.985089,-0.480537,0.520118,-8.840955,-0.538728,0.591487,-12.97174971795113,-10.06006914650095,-0.6223158915639933,0.6745201427910326,-0.1308560363381978,0.1852212085619062,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
2464,1,17.0,Mumbai Indians,Quinton De Kock,Marco Jansen,,13,5.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.5,1.0,1.0,1.0,820517.0,102.0,162.0,1.0,0.0,,38.0,STRAIGHT BALL,40.0,FRONTFOOT FLICK,0.0,0.0,5,12.0,130.0,2.0,Outside Leg stump,Full Toss,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,86.79976912234498,-3.896581586889487,8.340626858807337,-1.183819342461281,2.288804201435636,,,,,,,6.412581408029758,0.1845190542240065,0.6500000000000007,89.04809457759947,Attacked,Missed,,0.484931945800781,0.5070648193359375,-1.631188999999999,-0.391727,,,,,,,-999.9,-999.9,-999.9,-8.840894,-0.459749,0.471237,-9.328260473035716,-10.05995162932109,-0.4285771563987406,0.2866158132373188,-1.988992217714037,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
2464,1,17.0,Mumbai Indians,Quinton De Kock,Marco Jansen,,13,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.5,1.0,1.0,0.0,820518.0,-157.5,58.0,1.0,0.0,,38.0,STRAIGHT BALL,18.0,SLOG SHOT,0.0,0.0,6,12.0,131.0,2.0,Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,72.33236277354142,-5.778627135403823,8.341050498287117,-1.033551107282448,2.228600571952916,,,,,,,8.320849508254465,0.2187598493767505,0.5939295645680063,77.2134497475259,Attacked,Played,,0.596832275390625,0.5407562255859375,4.881964,-0.093303,,,,,,,-7.787615,0.094205,0.385575,-8.840975,0.170993,0.492814,-12.78127478882922,-10.06027717506233,0.2606873474877724,0.59627340308099,0.3558151868209809,-0.0936436135593123,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
2464,1,17.0,Mumbai Indians,Naman Dhir,Marco Jansen,,13,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.6,1.0,1.0,0.0,820519.0,-62.5,184.5,1.0,0.0,,38.0,STRAIGHT BALL,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,7,12.0,132.0,2.0,Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.84279857503735,-6.382639185888912,8.34057676005769,0.544030403472639,2.236461993109916,,,,,,,7.465761686036026,0.168153964400341,0.6832605911328803,95.67369222989794,Attacked,Played,,0.512969970703125,0.4811553955078125,3.375308,0.036066,,,,,,,-8.340734,-0.063349,0.260134,-8.840686,-0.093609,0.316187,-10.30556508438428,-10.05977173807468,-0.1678827561370652,0.4421025917901949,-1.67810715496533,-0.5951783051884504,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
2464,1,17.0,Mumbai Indians,Naman Dhir,Shashank Singh,,14,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.1,1.0,1.0,0.0,820520.0,88.0,170.0,1.0,0.0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,1,13.0,133.0,2.0,Outside Off stump,Full Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,77.3970796203702,-5.236390527064867,8.340677379243765,-0.809102112376015,1.94766780412671,,,,,,,6.39589109325609,0.1227310038456405,0.5806510615601628,84.82455884946037,Attacked,Played,,0.549522399902344,0.5226287841796875,4.443754,-0.298951,,,,,,,-8.483557,-0.174426,0.317021,-8.840524,-0.158734,0.344702,-10.53976297762787,-10.05975782831382,-0.1048156159335746,0.4278367065920889,0.2515753101250596,0.2365605881665005,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
