MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2469,1,15.0,Punjab Kings,Priyansh Arya,Mohammad Shami,,11,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.4,1.0,1.0,0.0,822217.0,52.0,174.5,1.0,0.0,,30.0,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,4,10.0,119.0,1.0,Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.03386754243442,-4.52306147308181,8.341163245442392,-0.3392877311643647,1.993750314101995,,,,,,,10.56938899373646,1.260160017312351,0.7154052091410911,-8.705220360071444,Attacked,Played,,0.513404846191406,0.4712104797363281,2.014996,0.001374,,,,,,,-8.315728,0.013568,0.069248,-8.840726,0.03729,0.161165,-9.468144481449944,-10.05984399203327,0.0927546953020175,0.3512495797226667,1.387595555474859,0.6519790963883875,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Cooper Connolly,Mohammad Shami,,11,5.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,10.5,1.0,1.0,0.0,822220.0,-12.0,230.0,6.0,0.0,,8.0,OFF CUTTER,13.0,LOFTED STRAIGHT,0.0,0.0,5,10.0,125.0,1.0,Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,67.44507582407917,-2.559909904312304,8.340723723308287,-0.4313099404678863,1.945367651926632,,,,,,,8.152617775031995,0.156578576647146,0.5540652367704262,77.45192785084933,Attacked,Played,,0.632904052734375,0.5916366577148438,4.611987,0.154832,,,,,,,-8.229706,0.300399,0.366845,-8.840967,0.332807,0.42484,-13.66591527928936,-10.05988886727202,0.3978968389345738,0.5221476600450693,-0.2504323365808213,0.6633561967345177,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Cooper Connolly,Mohammad Shami,,11,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,10.6,1.0,1.0,0.0,822223.0,135.5,-87.0,4.0,0.0,,39.0,ANGLED IN,44.0,GLIDE,0.0,0.0,6,10.0,129.0,1.0,Off stump,Yorker,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.6786630415887,-3.941877744256796,8.341188394889588,1.09660387606936,1.969716343445554,,,,,,,6.322523733399414,0.1873281711948444,0.6500000000000005,88.76718288051563,Attacked,Played,,0.491214752197266,0.4782485961914063,0.8004339999999992,0.144524,,,,,,,-8.858869,0.163118,0.051829,-8.841084,0.163947,0.054663,-9.198451713758724,-10.05974683771947,0.1075594212641213,0.0730388009962495,0.840677819363417,0.0,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Priyansh Arya,Avesh Khan,,12,1.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,11.1,1.0,1.0,0.0,822226.0,-83.5,218.0,6.0,0.0,,30.0,ANGLED ACROSS,11.0,LOFTED ON DRIVE,0.0,0.0,1,11.0,135.0,1.0,Outside Off stump,Full Toss,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,80.07811102353224,-1.996535276046698,8.340854545900836,-0.4661852240971399,2.093870946668114,,,,,,,7.042778839588116,0.1683529433804732,0.6499999999999999,90.66470566195268,Attacked,Played,,0.524642944335938,0.478912353515625,-1.652096,0.800253,,,,,,,-7.832183,0.505997,0.670349,-8.840467,0.579932,0.517536,-10.23516823842941,-10.06019562898577,0.6717239983452392,0.321279376607483,1.731109172542726,1.2722218725854072e-14,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Priyansh Arya,Avesh Khan,,12,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,11.2,1.0,1.0,0.0,822228.0,172.0,-58.5,6.0,0.0,,30.0,ANGLED ACROSS,96.0,SLICED OVER POINT,0.0,0.0,2,11.0,141.0,1.0,Outside Off stump,Full Toss,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.04233910111336,-3.602218611441307,8.341138217760701,-0.3922347591116243,2.08343277261774,,,,,,,6.999217073977228,0.1694036346026976,0.65,90.55963653973023,Attacked,Played,,0.513290405273438,0.46234130859375,0.3082019999999996,0.825941,,,,,,,-7.626198,0.661746,0.32042,-8.840666,0.754795,0.11653,-10.17256371412688,-10.0600070493479,0.8502048301877452,-0.0064275410709868,1.230534060077316,-1.2722218725854072e-14,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Priyansh Arya,Avesh Khan,,12,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.3,1.0,1.0,0.0,822231.0,126.0,-36.0,1.0,0.0,,30.0,ANGLED ACROSS,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,3,11.0,142.0,1.0,Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.068049,-4.382383389040726,8.340735558556979,-0.4600069538854742,2.071061712437666,,,,,,,6.092724359526431,-0.159124705286476,0.6114980622653371,117.6371798684482,Attacked,Played,,0.489715576171875,0.4952774047851563,2.295491,0.059536,,,,,,,-8.737559,0.095061,0.129592,-8.841135,0.098853,0.139725,-10.35662933261671,-10.06038170937367,0.1436235596721499,0.2519047402709486,0.7983216573312552,-0.1818944616157038,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Cooper Connolly,Avesh Khan,,12,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,11.4,1.0,1.0,0.0,822233.0,-86.0,-136.5,4.0,0.0,,38.0,STRAIGHT BALL,99.0,SCOOP,0.0,0.0,4,11.0,146.0,1.0,Leg stump,Full Toss,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,79.74432049143202,-2.658967989325165,8.34060572241858,-0.5226640226630735,2.099214831248179,,,,,,,7.077205622021355,0.1671584946656323,0.6500000000000006,90.78415053343686,Attacked,Played,,0.5262451171875,0.50738525390625,-0.5029190000000003,0.010314,,,,,,,-8.672238,-0.068499,0.356322,-8.84104,-0.061721,0.328282,-10.28463532841699,-10.06019301239171,-0.01126919133337,0.118654744378424,1.633905798500927,0.0,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Cooper Connolly,Avesh Khan,,12,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.5,1.0,1.0,0.0,822235.0,101.0,-88.0,1.0,0.0,,30.0,ANGLED ACROSS,44.0,GLIDE,0.0,0.0,5,11.0,147.0,1.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,80.265019,-4.232688150327734,8.340862998885775,-0.4173127900098885,2.052108650006871,,,,,,,5.630917923425285,-0.0110923097165125,0.5406948221212592,92.21345428984014,Attacked,Played,,0.489715576171875,0.512237548828125,2.300155999999999,0.490811,,,,,,,-8.873272,0.56815,0.136308,-8.840956,0.565899,0.133477,-10.36492967458286,-10.06021554338638,0.6510724978513917,0.2329560696503591,1.248758637329119,0.077436145324069,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Priyansh Arya,Avesh Khan,,12,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.6,1.0,1.0,0.0,822236.0,101.0,-88.0,0.0,0.0,,46.0,LEGCUTTER,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,6,11.0,147.0,1.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,71.5464370641183,-7.056838158335939,8.340601261108866,-0.3451855353932606,2.058490772545441,,,,,,,7.041230005305827,0.1820680346442579,0.5052607063355411,67.58230248590537,Attacked,Missed,,0.606536865234375,0.6378021240234375,6.761683,0.363355,,,,,,,-999.9,-999.9,-999.9,-8.840785,0.726729,0.500407,-12.90640076819201,-10.06006658407449,0.8088157517865626,0.5434435741169665,0.438102040708312,-0.0384611323288793,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Cooper Connolly,Aiden Markram,,13,1.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,12.1,1.0,1.0,0.0,822238.0,150.0,167.0,6.0,0.0,,25.0,OFF SPIN,5.0,LOFTED OFF DRIVE,0.0,0.0,1,12.0,153.0,1.0,Outside Off stump,Good Length,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,59.13007067073075,-3.554871577133738,8.340538542432409,0.6781489495654676,2.063495953265388,,,,,,,10.66553946440652,0.2674729497682687,0.6423174497467851,79.60032248519089,Attacked,Played,,0.744483947753906,0.6907768249511719,5.38179,0.289823,,,,,,,-8.322405,0.246884,0.563561,-8.840984,0.240668,0.614665,-14.56894028607673,-10.06004176591545,0.2259501631615547,0.7089072645501608,-0.6894242961202287,1.403200247126589,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
2469,1,15.0,Punjab Kings,Cooper Connolly,Aiden Markram,,13,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,12.2,1.0,1.0,0.0,822239.0,-35.5,233.5,6.0,0.0,,25.0,OFF SPIN,11.0,LOFTED ON DRIVE,0.0,0.0,2,12.0,159.0,1.0,Off stump,Short of Good Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,61.33619533238946,-6.01538401749874,8.340579370080135,0.6401420486953188,2.000266890163577,,,,,,,10.02282619222271,0.2559014890912011,0.6225508368660133,77.79247662078188,Attacked,Played,,0.720016479492188,0.6711158752441406,7.259877,-0.066756,,,,,,,-8.178742,-0.32301,0.683774,-8.840586,-0.355333,0.721159,-14.26756730041769,-10.06016038483215,-0.4153661477888884,0.7637803109390334,-0.484395519044152,1.211852206440322,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
2469,1,15.0,Punjab Kings,Cooper Connolly,Aiden Markram,,13,3.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,12.3,1.0,1.0,0.0,822240.0,32.5,232.5,6.0,0.0,,25.0,OFF SPIN,13.0,LOFTED STRAIGHT,0.0,0.0,3,12.0,165.0,1.0,Leg stump,Full Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,64.38951499851822,-3.455956747780751,8.340753123085854,0.6862347547550669,2.050736678824861,,,,,,,7.855065604663584,0.181207662637305,0.5551217773547176,75.14750033947713,Attacked,Played,,0.662509918212891,0.619354248046875,4.174731,0.151432,,,,,,,-8.230241,0.084598,0.305697,-8.84106,0.066988,0.361493,-13.08213561531564,-10.06017363416667,0.0315898814132442,0.4523735459089339,-0.490877808947484,0.7912262306761425,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
2469,1,15.0,Punjab Kings,Cooper Connolly,Aiden Markram,,13,4.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.4,1.0,1.0,1.0,822241.0,32.5,232.5,1.0,0.0,,25.0,OFF SPIN,105.0,LEFT ALONE,0.0,0.0,4,12.0,166.0,1.0,Outside Off stump,Good Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,64.50637340197993,-4.258109629398263,8.341040357697949,-0.7812483725802957,2.077285311989998,,,,,,,7.534853373894171,0.1458104925618903,0.5368146887080018,75.94115405001124,,,,0.659454345703125,0.6982498168945312,4.742808,0.621417,,,,,,,-999.9,-999.9,-999.9,-8.840965,1.003168,0.386578,-13.14584863177757,-10.06014240364452,1.137677502669192,0.4600180144805694,0.3488867160437253,0.0594033249166899,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
2469,1,15.0,Punjab Kings,Cooper Connolly,Aiden Markram,,13,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.4,1.0,1.0,0.0,822242.0,-125.0,-19.0,1.0,0.0,,25.0,OFF SPIN,95.0,SLOG SWEEP,0.0,0.0,5,12.0,167.0,1.0,Outside Leg stump,Good Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,60.62764200179389,-4.426056115943902,8.340578358148164,-0.7841536705366443,2.046995115959939,,,,,,,8.806137756949237,0.2994556254063303,0.5394149259424652,60.96667635073675,Attacked,Edged,,0.723541259765625,0.6616058349609375,5.898335,-0.280431,,,,,,,-7.94439,-0.028527,0.458114,-8.840963,0.032346,0.512113,-14.21402279862658,-10.05980691438421,0.115839546836604,0.5546784305912402,-0.5059936084654432,1.710430470364513,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
2469,1,15.0,Punjab Kings,Priyansh Arya,Aiden Markram,,13,5.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,12.5,1.0,1.0,0.0,822243.0,-180.0,128.0,6.0,0.0,,25.0,OFF SPIN,95.0,SLOG SWEEP,0.0,0.0,6,12.0,173.0,1.0,Leg stump,Full Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,59.34348057796522,-3.848133694460987,8.340519709573602,-0.8093813420409326,2.058471531017662,,,,,,,10.06084554328244,0.2260455532370201,0.6244269381031337,81.05948539176805,Attacked,Played,,0.742469787597656,0.6463851928710938,5.541323,-0.436756,,,,,,,-7.465596,-0.33151,0.458173,-8.840979,-0.28153,0.592699,-14.42298832063383,-10.0600300958422,-0.2367579688417283,0.6751744713971313,-1.306554950620255,1.047215664595046,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
2469,1,15.0,Punjab Kings,Priyansh Arya,Aiden Markram,,13,6.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,12.6,1.0,1.0,0.0,822244.0,-4.5,230.0,6.0,0.0,,25.0,OFF SPIN,13.0,LOFTED STRAIGHT,0.0,0.0,7,12.0,179.0,1.0,Leg stump,Full Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,62.34861108604576,-3.119247786888998,8.3409887876522,-0.81676350924517,2.071694505519876,,,,,,,8.51717565306382,0.2218049132557607,0.5516016597625016,70.55975763879918,Attacked,Played,,0.687904357910156,0.6229476928710938,4.432493,-0.237072,,,,,,,-7.778566,-0.132049,0.3023,-8.840967,-0.079515,0.405603,-13.93942735622925,-10.06010305367712,-0.0186755948006975,0.4956319260379323,-0.4221315733103653,0.6191703794528195,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
2469,1,15.0,Punjab Kings,Cooper Connolly,Prince Yadav,,14,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.1,1.0,1.0,0.0,822245.0,-57.0,63.5,0.0,0.0,,38.0,STRAIGHT BALL,11.0,LOFTED ON DRIVE,0.0,0.0,1,13.0,179.0,1.0,Leg stump,Good Length,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,84.01557158887209,-6.120920455009251,8.340657360417971,-0.5965842898368627,1.839341062691629,,,,,,,6.038848864812894,0.1392181439687384,0.5635823775425188,80.615542234504,Attacked,Missed,,0.493240356445312,0.482025146484375,5.660705,-0.214241,,,,,,,-8.409204,-0.077995,0.376042,-8.840934,-0.063077,0.404195,-10.22516782377208,-10.06024875053191,-0.0206761627222673,0.4734408690102311,1.002144009004388,-0.3252186594866667,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Cooper Connolly,Prince Yadav,,14,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,13.2,1.0,1.0,0.0,822246.0,183.0,102.5,4.0,0.0,,30.0,ANGLED ACROSS,15.0,LOFTED COVER DRIVE,0.0,0.0,2,13.0,183.0,1.0,Outside Off stump,Full Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,85.36419690212763,-6.142891132242702,8.340672899359543,-0.4520237742733538,1.841679929506096,,,,,,,6.69151896208522,0.1439600195922573,0.6441958015455649,92.233368272609,Attacked,Played,,0.502098083496094,0.4787178039550781,5.415334,0.22512,,,,,,,-8.561811,0.427093,0.417899,-8.841055,0.441722,0.44021,-9.910102830968366,-10.05973546296621,0.5059361231146596,0.528657683237153,1.016873723084468,-0.606777344719258,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Cooper Connolly,Prince Yadav,,14,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.3,1.0,1.0,0.0,822247.0,155.0,13.5,1.0,0.0,,8.0,OFF CUTTER,5.0,LOFTED OFF DRIVE,0.0,0.0,3,13.0,184.0,1.0,Middle stump,Full Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,68.68002679618415,-1.414964477629987,8.340624962022478,-0.5594371862609693,1.873842360528535,,,,,,,7.889407023016634,0.1679340861402449,0.56103742195341,77.36220467898701,Attacked,Edged,,0.6177978515625,0.5870933532714844,3.345604,0.010343,,,,,,,-8.473215,0.104284,0.247137,-8.840673,0.124071,0.287182,-13.04877008309461,-10.05994199403078,0.1901328285366354,0.404812371720056,-0.9630611563799124,1.37964655118284,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Priyansh Arya,Prince Yadav,,14,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.4,1.0,1.0,0.0,822248.0,155.0,19.5,1.0,0.0,,30.0,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,4,13.0,185.0,1.0,Off stump,Full Toss,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,84.2318924496341,-2.981691907767486,8.34104756514229,-0.5403008311352107,1.884260149815122,,,,,,,6.143155058148125,0.1928923618957189,0.6499999999999996,88.21076381042805,Attacked,Played,,0.497062683105469,0.47222900390625,-0.0711619999999992,0.211197,,,,,,,-8.387825,0.12329,0.275913,-8.84046,0.145734,0.209352,-8.939761946794638,-10.06024680613375,0.207543238602025,0.0231263550636943,1.174346278122449,0.0,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Cooper Connolly,Prince Yadav,,14,5.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,13.5,1.0,1.0,0.0,822249.0,79.5,-22.5,0.0,0.0,,30.0,ANGLED ACROSS,46.0,FRONTFOOT PULL SHOT,0.0,0.0,5,13.0,185.0,2.0,Leg stump,Short Length,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,86.1841619272425,-12.52544800923537,8.340506975331461,-0.5389148107159928,1.768946294877805,,,,,,,9.33673265131201,0.1393526267269913,0.5408228368163784,77.18816284975763,,,,0.520729064941406,0.4956893920898438,11.506358,-0.26916,,,,,,,-8.459245,0.25039,1.217139,-8.840711,0.272273,1.244063,-15.92359416130991,-10.05980398901578,0.3432139109067661,1.319737472793122,0.1319059692858914,0.4421717911198307,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Shreyas Iyer,Prince Yadav,,14,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.6,1.0,1.0,0.0,822250.0,14.5,169.5,1.0,0.0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0.0,0.0,6,13.0,186.0,2.0,Leg stump,Full Toss,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,86.16707811461058,-2.886247899666691,8.340737176418333,-0.5480961190587763,1.899639744804532,,,,,,,6.222328740641746,0.1903468020632012,0.6499999999999992,88.46531979367977,Attacked,Played,,0.486763000488281,0.4683380126953125,-0.9131169999999996,0.10894,,,,,,,-8.689535,0.012289,0.289846,-8.840941,0.018521,0.267958,-9.053972261390507,-10.06030193230694,0.0696178537145777,0.0861684164570233,1.03013305787644,1.2722218725854072e-14,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Shreyas Iyer,M Siddharth,,15,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.1,1.0,1.0,0.0,822251.0,80.5,135.0,1.0,0.0,,10.0,ORTHODOX,47.0,FRONTFOOT ON DRIVE,0.0,0.0,1,14.0,187.0,2.0,Leg stump,Good Length,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,64.60829667379731,-3.358019954973936,8.341065560459157,-0.754944456366984,2.069760787477498,,,,,,,10.00622490870085,0.240883748087912,0.654872832157346,84.14255001481071,Attacked,Played,,0.671047210693359,0.6151771545410156,4.444739,-0.054411,,,,,,,-8.122535,0.019645,0.409741,-8.840981,0.041141,0.498891,-13.69455181877117,-10.06018564085436,0.0779083843842955,0.6275480825759898,1.326217485405712,-1.892527074289515,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
2469,1,15.0,Punjab Kings,Priyansh Arya,M Siddharth,,15,2.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,14.2,1.0,1.0,0.0,822252.0,80.5,135.0,0.0,0.0,,23.0,ARM BALL,5.0,LOFTED OFF DRIVE,0.0,0.0,2,14.0,187.0,3.0,Outside Off stump,Full Length,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,71.669446,-3.293300250878062,8.341137751603885,-0.7414007877615899,2.025023646241743,,,,,,,6.959653903407455,0.1678564796309938,0.5487791343154841,75.53122218422324,,,,0.66339111328125,0.5627517700195312,3.026608,0.148997,,,,,,,-8.482296,0.217418,0.190954,-8.840826,0.234465,0.226628,-11.88389106542018,-10.05987672671536,0.2927807515229738,0.3341940718412844,0.2461758728012608,-0.7521792372475677,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
