MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1444,1,19,Royal Challengers Bengaluru,Rajat Patidar,Rasikh Salam,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,462576,-113.16,42.62,1,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,1,10,111,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,79.86824601367746,-6.777356278394881,8.34079127497277,-0.6440958444834575,1.928952189191777,-0.255950061958406,-0.686257223257164,-6.85537440404352,-33.2735080545927,0.187413165044296,-6.66697189095607,8.514025488817532,0.2078798454175349,0.6943993718533791,93.37192123625336,Attacked,Played,,0.533718109130859,0.4995574951171875,6.479119,-0.539527,-0.166367540272964,0.0,-10.6,-30.9251960486063,0.179757812487978,0.179757812487978,-8.365832,-0.511349,0.641753,-8.841033,-0.508511,0.687304,-11.33024735864472,-10.05979589312551,-0.5011952734041272,0.7924959859792516,-0.3439312870902287,0.0103221450552142,-0.03093865536243,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Will Jacks,Rasikh Salam,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,462577,48.03,171.1,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,2,10,112,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,82.32918737661451,-4.539936264385966,8.340721780015755,-0.5756335111808218,1.88437529163356,-0.255901495057729,0.191963360199111,-7.65039009450252,-33.2671943575048,0.41316546283786,-6.07041583913529,6.302103960668551,0.0536222301913321,0.5958061566327324,94.00870047577664,Attacked,Played,,0.517066955566406,0.4680633544921875,4.019818,-0.422369,-0.166335971787524,0.0,-10.6,-32.7494584514569,0.236210520081883,0.236210520081883,-7.932457,-0.408655,0.230634,-8.840853,-0.402024,0.310712,-10.34124515579506,-10.06027706879634,-0.3930733360284888,0.4055531172930799,0.1929071569653635,-0.298306970833313,0.0278633814188086,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Rajat Patidar,Rasikh Salam,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,462578,-55.32,39.78,0,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,3,10,112,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,65.47191713460234,-8.190202348468215,8.340954389177924,-0.664795859384536,1.834707587584954,-0.209118018751554,-1.16639724029895,-11.0693048781409,-27.185342437702,-0.718307956961711,-7.52927276119867,12.97895592411109,0.4599043705883329,0.6568398514066963,62.53554065217116,Attacked,Played,,0.733039855957031,0.6797561645507812,9.881205,-0.829102,-0.13592671218851,0.0,-10.6,-21.4573812977586,0.100342109322505,0.100342109322505,-8.048204,-0.791353,1.16958,-8.841019,-0.787441,1.198867,-15.48064277998827,-10.05980120683027,-0.7813855551721324,1.212423306773756,-0.7931265773654841,1.781485267044407,-0.0558324389371914,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Rajat Patidar,Rasikh Salam,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,462579,147.58,70.12,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,10,113,2,Off stump,Full Toss,0,0,2,0,0,0,0,0,83.32308323965728,-2.927567420560357,8.341052936971508,-0.576771291626485,1.898446418765545,-0.250744694543337,-0.347107258386175,-6.91553129833212,-32.5968102906338,1.17270543830786,-5.52533326526491,6.615456518256886,0.1788889662124909,0.6499999999999997,89.61110337875087,Attacked,Played,,0.501663208007812,0.4623870849609375,0.1447950000000002,0.085475,-0.232834359218813,-0.25950719218119,-10.6,-30.9669697761021,1.11407016639246,1.11407016639246,-7.888906,0.012479,0.280121,-8.84093,0.046799,0.13008,-9.62049696222902,-10.06009076681724,0.0906874044939402,-0.0308456380011191,-0.0265093818262728,-1.2722218725854072e-14,-0.00962953456977167,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Will Jacks,Rasikh Salam,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,462580,147.58,70.12,0,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,5,10,113,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,65.86932367648461,-7.40776988652624,8.341002116783777,-0.6485883994283796,1.846467434581143,-0.209771082949414,0.752305754996032,-10.8216293836137,-27.2702407834239,-0.398487362038167,-7.30972720658784,11.41597300320543,0.4590833996964841,0.6046476389674239,54.78880587546519,,,,0.7174072265625,0.7592697143554688,9.236611,-0.817662,-0.136351203917119,0.0,-12.4885818386973,-21.8883165470404,0.0013468110202741,0.0013468110202741,-999.9,-999.9,-999.9,-8.840809,-0.817156,0.822426,-15.00526955460445,-10.06008568618274,-0.8170766498259132,0.7847283594482359,0.4242134521857625,0.8407024994242589,0.0326902886374891,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Will Jacks,Rasikh Salam,,11,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.6,1,1,1,462581,147.58,70.12,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,10,114,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,84.40000000000003,-3.860594935643225,8.34060165130925,-0.6938493155690154,1.901166780942463,-0.263041612127929,0.464594968966807,-6.73337316916303,-34.1954095766307,-0.533366297121869,-5.64906487926946,6.730834686188352,0.349191310620091,0.6465752705091146,72.06715951435808,,,,0.7174072265625,0.5163116455078125,1.953322,-0.983058,-0.170977047883154,0.0,-10.6,-30.9488906222179,-0.403999595909245,-0.403999595909245,-999.9,-999.9,-999.9,-8.840878,-0.992662,0.11711,-9.380512813597235,-10.06005724777197,-1.008695534427992,0.2437240699210338,0.2125297008117026,0.1457208922477611,0.0283448307946912,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Will Jacks,Rasikh Salam,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,462582,148.06,-72.1,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,7,10,118,2,Middle stump,Full Toss,0,0,2,0,0,0,0,0,82.77946029406544,-0.2532706787669957,8.340410501153471,-0.5369691448877969,1.911674333660536,-0.242139430493997,0.936028794711645,-7.95623021174536,-31.4781259642196,1.68218887515017,-5.46457422779129,6.773760534020488,0.174806609913745,0.6500000000000004,90.01933900862556,Attacked,Played,,0.500209808349609,0.4513778686523438,-4.359392,0.376073,-0.224843756887283,-0.355629431740652,-10.6,-29.9042196660086,1.59807943139267,1.59807943139267,-7.475624,0.036183,1.027361,-8.840972,0.098273,0.865169,-9.848346266279192,-10.06022833608401,0.1556233972002314,0.707266975620188,1.419765442730469,2.544443745170813e-14,0.120511495835669,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Rajat Patidar,Khaleel Ahmed,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,462583,-137.81,-9.05,1,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,1,11,119,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,77.07683111933821,-5.521423175105618,8.341163301975694,0.4271844070417778,1.985416378424045,-0.240722547860792,0.548130924238555,-9.83815835131241,-31.293931221903,-1.6134638839329,-6.99690052082441,8.601616238789699,0.1558725178187879,0.6373530230829936,90.01570168057025,Attacked,Played,,0.546501159667969,0.5348739624023438,6.130467,-0.215847,-0.156469656109515,0.0,-10.6,-29.4814164645409,-2.00858246870098,-2.00858246870098,-8.593201,-0.537583,0.632678,-8.841127,-0.554915,0.656113,-12.60327499160566,-10.0600839995226,-0.6404703604640405,0.7602299204435353,0.0885693687558705,-0.94610152178401,0.000760945354565057,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Will Jacks,Khaleel Ahmed,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,462584,-137.81,-9.05,0,0,,30,ANGLED ACROSS,18,SLOG SHOT,0,0,2,11,119,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,75.40000000000002,-6.552941099016907,8.341075981024776,0.5673930838224894,1.978654361260407,-0.238381824516991,0.524769006946414,-10.2788788400772,-30.9896371872088,-1.71186606874856,-7.35652245669256,9.453471216228658,0.1107214185687539,0.6699305197880079,99.4174361113258,Attacked,Missed,,0.557899475097656,0.5958251953125,7.421837,-0.045198,-0.154948185936044,0.0,-10.6,-29.5983487382121,-2.15482909191391,-2.15482909191391,-999.9,-999.9,-999.9,-8.840931,-0.504268,0.880495,-13.35406410493928,-10.05997103306829,-0.5962997616291845,0.98486580890767,0.057628506749564,-1.002118073584415,0.00430814352202813,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Will Jacks,Khaleel Ahmed,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,462585,-137.81,-9.05,0,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,3,11,119,2,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,77.9773456921841,-8.336740639480643,8.340963194456151,0.564616864332551,1.928759609300961,-0.247102979581307,-0.415636386300645,-10.8932295902225,-32.12338734557,-1.60832997090589,-8.14239568015091,9.59240515116984,0.2082742369294193,0.6099197719602256,80.6605421010919,Attacked,Missed,,0.558677673339844,0.5962371826171875,8.952545,0.124715,-0.16061693672785,-1.27416666540384,-10.6,-29.3856737235016,-1.67617773132686,-1.67617773132686,-999.9,-999.9,-999.9,-8.841004,-0.372071,1.008149,-14.22334665619162,-10.06031349914592,-0.4610450403381098,1.090121194891668,-0.389743527612859,-0.3984012352777551,-0.0119286760141821,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Will Jacks,Khaleel Ahmed,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,462586,-137.81,-9.05,0,0,,30,ANGLED ACROSS,18,SLOG SHOT,0,0,4,11,119,2,Off stump,Full Length,0,0,2,0,0,0,0,0,75.73486357864991,-6.524114968577618,8.340533055811356,0.6462177187719705,1.986440656351994,-0.238109894111064,0.890464430538861,-11.0612882621912,-30.9542862344383,-1.84159680011692,-7.60569451575426,7.676676687976301,0.283076753089144,0.4908495570928964,55.31975825502006,Attacked,Edged,,0.584278106689453,0.51434326171875,7.420516,-0.032532,-0.154771431172191,0.0,-10.6,-27.6966328660696,-2.38612530069598,-2.38612530069598,-7.389334,-0.447271,0.526577,-8.840843,-0.576269,0.613309,-13.80452568510969,-10.06012881966481,-0.6854700257915002,0.6625170435956267,0.2511172799498599,-1.519251609515657,0.0230553068250905,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Will Jacks,Khaleel Ahmed,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,462587,-125.96,-31.81,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,11,120,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,77.4558516357914,-6.87232076967543,8.340851602445174,0.654107554868812,1.953409761114203,-0.243183229988833,1.1168554430428,-9.5526072914925,-31.6138198985483,-2.20216693259858,-7.31330609026581,8.393477910121064,0.2619441738353909,0.5757918047730228,70.17435333241434,Attacked,Played,,0.555473327636719,0.5329742431640625,7.433169,-0.141309,-0.158069099492742,0.0,-10.6,-28.5389205496787,-2.75633453771439,-2.75633453771439,-8.242782,-0.692321,0.677438,-8.8411,-0.752065,0.720291,-13.02525778944872,-10.05978881580884,-0.8743917988375667,0.7924952227651094,0.3095803262940925,-1.531913846620109,0.0150016084542481,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Rajat Patidar,Khaleel Ahmed,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,462588,-70.02,152.61,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,6,11,121,2,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,76.59156280982073,-7.342096929851577,8.340926122632514,0.5366073379838296,1.979115984226176,-0.240894059823941,1.15969056763932,-9.59994991657232,-31.3162277771124,-2.13699992171114,-7.48317546774927,8.333028642164763,0.1390818605694006,0.5803348761993118,83.1420453729567,Attacked,Played,,0.561664581298828,0.5523605346679688,7.815737,-0.219045,-0.156581138885562,0.0,-10.6,-29.6487934395249,-2.38150487795179,-2.38150487795179,-8.868002,-0.760618,0.767776,-8.840495,-0.758328,0.765914,-13.43911753312149,-10.06021287903926,-0.8601772100277407,0.8392908444928588,0.3414381244406103,-0.6885809006474182,0.0300523551397852,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Rajat Patidar,Rasikh Salam,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,462589,-72.86,151.66,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,12,122,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,85.41762563364964,-5.368370376456522,8.340955463218695,-0.6301237927652746,1.915682227311794,-0.264276365042655,-1.19967294873473,-7.00667349221298,-34.3559274555452,0.232928542625587,-6.25181952596657,6.401053252913307,0.1906584075457358,0.5826530524907378,78.3321171190371,Attacked,Played,,0.499488830566406,0.4698257446289063,4.573171,-0.453278,-0.171779637277726,0.0,-10.6,-32.4694944026909,0.222220783706488,0.222220783706488,-8.301517,-0.433869,0.314685,-8.841024,-0.430116,0.359064,-10.31338170060715,-10.05972340312641,-0.4215963761263874,0.4485675944734684,-0.6542168682285472,0.0036737374687708,-0.0625294687378564,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Will Jacks,Rasikh Salam,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,462590,-97.99,144.07,1,0,,47,SLOWER BALL,84,FRONTFOOT OFF DRIVE,0,0,2,12,123,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,65.6084759203944,-1.3732293172934,8.340997508530023,-0.6105968184521234,1.876796469916935,-0.203088325013754,-1.10561296137191,-10.6767667216898,-26.4014822517881,-0.658617360502454,-6.31850667325736,9.62538589282325,0.2692716827414817,0.634224989736659,78.20658018635068,Attacked,Played,,0.652187347412109,0.6068801879882812,3.749610000000001,-0.804069,-0.13200741125894,0.0,-10.6,-23.6292304525899,-0.0127275543695658,-0.0127275543695658,-8.215077,-0.8051,0.320322,-8.840543,-0.805442,0.400897,-13.45910175750568,-10.06023592826557,-0.8061102583631994,0.536753037392353,-1.278370211766772,1.398155552222315,-0.153390206667076,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Rajat Patidar,Rasikh Salam,,13,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.3,1,1,1,462591,-97.99,144.07,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,12,124,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,80.75946287539445,-3.829818080595533,8.34064686517161,-0.6373495253705749,1.919390939499491,-0.254324504952937,0.113531745488233,-6.84188424300965,-33.0621856438818,-0.743243999993496,-5.6641230874386,6.750811453561041,0.064074091048946,0.6783012507618916,105.3377785093892,,,,0.490081787109375,0.5295867919921875,2.122916,-0.99433,-0.165310928219409,0.0,-10.6,-32.4568019648149,-0.548937810459435,-0.548937810459435,-999.9,-999.9,-999.9,-8.840833,-1.00965,0.131183,-9.7213828923816,-10.06007738962068,-1.030431448484948,0.2578336545907114,-0.0621918676041934,0.3188587978458123,-0.00872685275595148,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Rajat Patidar,Rasikh Salam,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.3,1,1,0,462592,-66.7,54.47,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Royal-Challengers-Bengaluru-VS-Delhi-Capitals-(12-May-2024)/File_1-13-462592.jpg,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,4,12,124,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,82.37103704854404,-10.41469271548707,8.340739984648717,-0.6459361771203537,1.878258738702498,-0.261060879550481,-1.22094664798211,-5.91498568049641,-33.9379143415625,0.130503225376172,-8.12602487100424,9.046550489315178,0.188921350942286,0.6163212152153301,83.55604718807092,,,,0.532573699951172,0.5044670104980469,9.686177,-0.575791,-0.169689571707813,0.0,-10.6,-31.4553679380932,0.302443803185266,0.302443803185266,-8.251824,-0.498387,0.975916,-8.840935,-0.492462,1.018853,-13.46528055487514,-10.05970374054904,-0.4801398113297151,1.095112377234711,-0.4662474339083836,0.3305613946229042,-0.0342579906158379,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Cameron Green,Rasikh Salam,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,462593,94.49,145.5,1,0,,47,SLOWER BALL,47,FRONTFOOT ON DRIVE,0,0,5,12,125,3,Off stump,Full Length,2,0,2,0,0,0,0,0,67.8015197150799,-1.60611353755976,8.340564240486206,-0.6498352596538728,1.883825799599696,-0.209266146682583,-1.03266313443593,-10.9607699173214,-27.2045990687358,0.800360834060429,-6.4379017126928,9.997688719908693,0.2624392508838862,0.6671610633462698,83.83023441355185,Attacked,Played,,0.631370544433594,0.57421875,3.760968,-0.107449,-0.136022995343679,0.0,-10.6,-24.3645682538347,1.30709876877807,1.30709876877807,-7.858621,-0.023415,0.280235,-8.840992,0.029898,0.418807,-13.31397567526033,-10.05995176307267,0.0964633090694103,0.5670725840631426,-0.8250579918218949,1.385673997811202,-0.0818063112602671,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Will Jacks,Rasikh Salam,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,462594,-178.11,90.03,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,12,129,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,82.9188761247875,-6.854235548277061,8.340918805153276,-0.5223653869069885,1.848912987280301,-0.259867379435879,-0.910749163754555,-6.46389245543758,-33.7827593266643,0.0198627324490079,-6.55192044589895,6.615519113724421,0.1585611178986273,0.5691218012235263,79.51215839366621,Attacked,Played,,0.506675720214844,0.4852752685546875,6.787489,-0.466454,-0.168913796633321,0.0,-10.6,-32.1511541334967,-0.308708447822462,-0.308708447822462,-8.222747,-0.514614,0.494694,-8.84098,-0.520719,0.533659,-10.97583918209762,-10.05991369872251,-0.5328155342208782,0.598622587963608,-0.4641180747863046,-0.5838121314968262,-0.0408513428412795,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Will Jacks,Rasikh Salam,,13,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,462595,-53.43,168.25,2,0,,47,SLOWER BALL,5,LOFTED OFF DRIVE,0,0,7,12,131,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,65.4764259620536,-5.369959752255725,8.340564904892481,-0.5369981922566305,1.84222051696207,-0.207253962370724,-1.21675023627869,-10.6197312965716,-26.9430151081942,-0.635692900802898,-6.75714526114045,13.09928566984105,0.5552187820459612,0.7074743101877065,60.59926832355985,Attacked,Played,,0.723312377929688,0.6385459899902344,7.796426,-0.690424,-0.134715075540971,0.0,-10.6,-20.544163844958,0.132677555845199,0.132677555845199,-7.516537,-0.655901,0.930816,-8.840604,-0.647005,1.042592,-14.07904972055072,-10.06021320204673,-0.6387392857804743,1.103739046107288,-1.006842406234961,1.721604920800352,-0.0895585276183186,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Cameron Green,Axar Patel,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,462596,-53.43,168.25,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,13,131,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,58.16244166289473,-3.611178745753016,8.340522109575371,-1.204782957038919,2.235567055327197,-0.182204417047025,0.825384003525407,-9.58884492047434,-23.6865742161132,1.28682607890705,-6.68719359495829,13.10849275637228,0.4599415799034559,0.649096676655075,61.37034350791566,Attacked,Missed,,0.768218994140625,0.8166046142578125,5.329471,-0.642247,-0.118432871080566,0.0,-10.6,-18.6402516364917,-0.58235551404791,-0.58235551404791,-999.9,-999.9,-999.9,-8.841,-0.772372,0.750179,-15.76543441114922,-10.06018634637174,-0.8116397207286019,0.8590576514996192,1.235898214798269,-4.89910711041417,0.134842671893506,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
1444,1,19,Royal Challengers Bengaluru,Cameron Green,Axar Patel,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,462597,-73.81,150.24,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,2,13,132,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.7150656136148,-5.658046490211229,8.340545845397607,-1.225451992921856,2.222576509723688,-0.181597983283763,1.16567446478141,-9.9540116085686,-23.6077378268892,2.08974293146825,-7.03842482950353,10.24530858241721,0.1978838879949262,0.5523511787153313,73.06428800780708,Attacked,Played,,0.72894287109375,0.7400894165039062,7.279135,-0.399931,-0.118038689134446,0.0,-10.6,-21.5092223251173,1.11201066129114,1.11201066129114,-8.872828,-0.079596,0.738083,-8.840943,-0.081301,0.736791,-16.60145439513671,-10.05985876554664,-0.0158899797545291,0.7684764240875039,1.56885696931396,-2.099089366516086,0.147372743140988,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
1444,1,19,Royal Challengers Bengaluru,Will Jacks,Axar Patel,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,462598,-78.08,52.1,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,3,13,132,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,58.95641066149943,-5.840398424208516,8.34050171116768,-1.238194132027707,2.216294679971683,-0.18492667821588,0.683886043961003,-8.96927870074778,-24.0404681680644,1.98853842386663,-6.78428953440068,11.23276895238999,0.2700395801566792,0.6188556356337026,75.82438732938748,Attacked,Played,,0.743717193603516,0.7229576110839844,6.910402,-0.399181,-0.120202340840322,0.0,-10.6,-21.1404890685506,0.830186535370683,0.830186535370683,-8.662798,-0.179212,0.790181,-8.840811,-0.171991,0.801868,-15.75921959551661,-10.06008796489129,-0.1223308629912535,0.8605289285932379,1.064972012461526,-2.479681494845477,0.103433190997086,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
