MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
888,1,13,Chennai Super Kings,Devon Conway,Suyash Sharma,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,313225,74.28,48.94,0,0,,28.0,GOOGLY,51,FRONTFOOT COVERDRIVE,0,0,2,9,90,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.87569867665725,1.384237788589312,8.340750005045102,-0.4562241161453784,1.981888751975954,-0.17160503683017,0.656343363325259,-10.9026936741709,-22.3086547879221,1.26787938918719,-6.55796349341285,10.98027280754798,0.1704717103029282,0.6059367121165399,83.84333578718817,Attacked,Played,,0.766170501708984,0.7295608520507812,2.889711,0.234986,-0.159347534199444,0.0,-10.6,-20.4806153831047,1.6787542020345,1.6787542020345,-8.651008,0.357062,0.287215,-8.840845,0.372816,0.316805,-16.38148980980301,-10.06010124148694,0.4745614761994699,0.4854284539140299,1.33354432405208,1.433120566039623,0.163634528055157,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
888,1,13,Chennai Super Kings,Devon Conway,Suyash Sharma,,10,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,313226,-104.82,21.31,2,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,3,9,92,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,55.75635413954385,-1.488000815328065,8.3409304072852,-0.4920963871680494,1.943288225208013,-0.17442454350209,0.829260508795298,-10.2135205428777,-22.6751906552717,0.608946504664772,-6.29102420391845,10.67287195720915,0.2218358655698685,0.6112303216500112,79.50096169051486,Defended,Played,,0.776378631591797,0.6952743530273438,5.250697,-0.28223,-0.161965647537655,0.0,-10.6,-20.4034359718804,1.13126737268548,1.13126737268548,-7.690035,-0.120653,0.467495,-8.840932,-0.055041,0.584878,-15.5061878282555,-10.05985973093717,0.0151276656276719,0.67095654903623,1.19222873948904,1.635192847362433,0.134092253636563,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
888,1,13,Chennai Super Kings,Devon Conway,Suyash Sharma,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,313227,70.6,-20.59,0,0,,24.0,LEG SPIN,36,CUT SHOT,0,0,4,9,92,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,61.08474514060781,-1.466583381343722,8.340587568818577,-0.4290756156277082,1.95176175848053,-0.190971471031519,-0.434603610270451,-9.55252235109192,-24.8262912340975,1.34435876790485,-6.1072980587862,9.34715777152222,0.1831086021896517,0.6209475914936902,84.83127850508836,Attacked,Played,,0.705528259277344,0.6756591796875,3.583046,0.400199,-0.177330651672125,0.0,-10.6,-23.0393494071902,0.699302018056439,0.699302018056439,-8.996734,0.477432,0.379874,-8.840991,0.472614,0.361561,-13.82040571574672,-10.06008599654387,0.5104838809533783,0.491942414024109,-0.1908608738120263,-1.361037254666449,-0.0214546778599105,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
888,1,13,Chennai Super Kings,Devon Conway,Suyash Sharma,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,313228,66.46,-36.24,1,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,5,9,93,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.9850141577062,-1.591330255913985,8.34078227726668,-0.3859801808277135,1.945179864805415,-0.171891469217595,0.604868135166532,-10.26438688494,-22.3458909982873,1.20250878257506,-6.31136579690006,10.35984362560299,0.260708290165966,0.5711579985449957,69.60287076515276,Defended,Played,,0.763229370117188,0.7238845825195312,5.549613,0.182539,-0.159613507130624,0.0,-10.6,-19.7187663791228,1.71262890833348,1.71262890833348,-7.922315,0.483043,0.496817,-8.840834,0.5654,0.568469,-15.77178405384203,-10.06007190593849,0.6757061649094216,0.6260345423910709,1.049290512932729,1.883528456198399,0.112716899816106,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
888,1,13,Chennai Super Kings,Ajinkya Rahane,Suyash Sharma,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,313229,63.69,144.24,1,0,,24.0,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,6,9,94,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.80041120017935,-2.26103857412793,8.340628040836801,-0.5681782222319555,1.948205770870278,-0.181689101230832,-0.517475170789365,-10.0868413087714,-23.6195831600082,0.682987847163568,-6.31043611999468,12.80945869745483,0.3522353653105549,0.7140613936339266,81.8856725140335,Attacked,Played,,0.762245178222656,0.7323646545410156,5.417658,-0.139323,-0.168711308285773,0.0,-10.6,-19.8182595508953,-0.222702696723778,-0.222702696723778,-8.701503,-0.185744,0.735391,-8.840898,-0.187367,0.751851,-14.95832014821593,-10.06007828330509,-0.2016520848013463,0.8723982294044387,-0.4470317506597175,-2.30013266276701,-0.0479420091196528,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
888,1,13,Chennai Super Kings,Ajinkya Rahane,Varun Chakaravarthy,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,313230,97.31,128.13,1,0,,28.0,GOOGLY,94,STEP DOWN LOFTED ON DRIVE,0,0,1,10,95,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,56.50692240184991,-5.380770157107566,8.34064724129654,-0.680942482672175,2.125960693035691,-0.178575453887993,0.526825579454137,-9.60441382566039,-23.2148090054392,0.819805332221459,-6.78024096445002,12.03740670736414,0.3106637621071979,0.6224437674593505,72.30018890818278,Attacked,Played,,0.798957824707031,0.679229736328125,7.300055,-0.360237,-0.165820064324565,0.0,-10.6,-19.7914934143758,0.896875565936824,0.896875565936824,-7.042936,-0.16258,0.698604,-8.840976,-0.0774,0.829753,-16.2812536401761,-10.05983508314548,-0.0188851227701963,0.8644443534070824,0.708243675929823,0.572156029718356,0.0676800661261696,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
888,1,13,Chennai Super Kings,Devon Conway,Varun Chakaravarthy,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,313231,-20.56,41.57,0,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,2,10,95,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,57.52306897998437,-3.03387283161769,8.340661922871142,-0.8257376651301084,2.142190714834195,-0.17980809329187,0.765218093628964,-10.0663660883449,-23.375052127943,1.38117551436902,-6.67155890078575,12.28406313925317,0.3721035049241702,0.6308395997094933,67.41558946400698,Defended,Played,,0.769111633300781,0.6886367797851562,5.468129,-0.203688,-0.166964658056736,0.0,-10.6,-19.3285941120494,1.22296512927407,1.22296512927407,-7.665993,-0.006552,0.564242,-8.840666,0.070201,0.700266,-15.92946938662172,-10.06001218330643,0.1507320080333003,0.7981029872392842,1.203227264252606,0.2388732876655425,0.129138407329863,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
888,1,13,Chennai Super Kings,Devon Conway,Varun Chakaravarthy,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,313232,-181.72,12.56,4,0,,28.0,GOOGLY,55,SWEEP SHOT,0,0,3,10,99,1,Off stump,Full Length,0,0,1,0,0,0,0,0,58.42466639318791,-2.775700297948199,8.340533006916349,-0.6938707370024939,2.13405100018614,-0.18192849922377,0.178837693866655,-10.2214310798063,-23.6507048990901,1.48760137522141,-6.69099494805443,11.47272219156424,0.4144604871550771,0.5843044882276567,56.1996245186408,Attacked,Played,,0.762863159179688,0.6502304077148438,5.214251,0.070894,-0.168933606422072,0.0,-10.6,-19.2631295557917,1.25432292866677,1.25432292866677,-7.118697,0.220392,0.41278,-8.840645,0.335689,0.611236,-15.79668043625337,-10.05998910783972,0.4184283402905613,0.6984566989723081,0.5389418917501535,0.1264723329655507,0.0599350463972513,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
888,1,13,Chennai Super Kings,Devon Conway,Varun Chakaravarthy,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,313233,-181.72,12.56,0,0,,26.0,FLIPPER,56,REVERSE SWEEP,0,0,4,10,99,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,62.95480130620676,-7.153293287313209,8.340565750831281,-0.6728342131915577,2.112925317344089,-0.198291781428378,0.859154833861599,-8.99926930771579,-25.7779315856891,1.70182287655114,-7.07562779989033,9.777213465064367,0.1393167517150574,0.5902085359141769,84.59960521562078,Attacked,Missed,,0.685009002685547,0.7265968322753906,7.745122,-0.064525,-0.184128082754922,0.0,-10.6,-24.2344759384398,1.24613524365553,1.24613524365553,-999.9,-999.9,-999.9,-8.840766,0.27964,0.761181,-15.34875755141747,-10.05995363189065,0.3459248769957453,0.8125962729655508,0.9844775025165008,-0.8335529110852555,0.0828781582875046,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
888,1,13,Chennai Super Kings,Devon Conway,Varun Chakaravarthy,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,313234,-104.36,84.85,1,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,5,10,100,1,Leg stump,Good Length,0,1,2,0,0,1,0,0,64.90475612183334,-4.0744858256128,8.340602749974071,-0.590797632803811,2.143003958423752,-0.202913087877859,0.739719508568363,-8.43170454663822,-26.3787014241217,1.16756621400022,-6.32322414881097,8.386029818240033,0.2173252695546676,0.5650816182899192,73.02971578802114,Attacked,Played,,0.655139923095703,0.5953102111816406,4.427656,-0.096989,-0.188419295886584,0.0,-10.6,-24.2381342227568,0.871545248921301,0.871545248921301,-7.847411,-0.016647,0.313154,-8.840686,0.019838,0.41254,-13.47999189967888,-10.06019704248817,0.0650306651190815,0.5098908467687604,0.9747785738370814,-0.4750227904199678,0.115063489594945,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
888,1,13,Chennai Super Kings,Ajinkya Rahane,Varun Chakaravarthy,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,313235,-131.99,-38.09,1,0,,24.0,LEG SPIN,36,CUT SHOT,0,0,6,10,101,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.23828719994025,-1.995057307422402,8.340959139996713,-0.7851805924742581,2.160587893600294,-0.184254918400194,1.67673066807689,-10.27474249647,-23.9531393920252,1.21023529783876,-6.69131706383478,12.56679202101305,0.4331543142175298,0.6403786757606909,62.74136994235064,Attacked,Played,,0.786895751953125,0.7480201721191406,4.239273,-0.37004,-0.17109385280018,0.0,-10.6,-19.2222094323723,-0.520844192197219,-0.520844192197219,-9.355323,-0.467352,0.639002,-8.840849,-0.452993,0.571441,-15.60772270547577,-10.06017589376313,-0.4871353605020676,0.7188886239170891,2.31159557094323,-4.444521000233903,0.273176555291833,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
888,1,13,Chennai Super Kings,Ajinkya Rahane,Suyash Sharma,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,313236,-131.99,-38.09,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Chennai-Super-Kings-(23-Apr-2023)/File_1-12-313236.png,24.0,LEG SPIN,55,SWEEP SHOT,0,0,1,11,101,1,Leg stump,Full Length,1,0,2,0,0,0,0,0,57.86915723952609,-0.9842795205521786,8.340670710125405,-0.5283555955343444,1.955425199777888,-0.179730800541162,-0.395605690253826,-10.7115902612509,-23.3650040703511,0.951406024820697,-6.44339020204478,11.82398025341052,0.2771258666967306,0.6632657827769017,81.7772807468622,Defended,Missed,,0.749015808105469,0.7011566162109375,4.632824,0.066568,-0.166892886216794,0.0,-10.6,-20.4142666449575,0.0706486170248859,0.0706486170248859,-8.273319,0.076534,0.52407,-8.840836,0.07855,0.599023,-15.41731157210037,-10.05998998479954,0.082912509993488,0.7317079017616351,-0.2673945453763112,-2.133469019960547,-0.0254229454512926,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
888,1,13,Chennai Super Kings,Ajinkya Rahane,Suyash Sharma,,12,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,313237,124.47,118.46,2,0,,28.0,GOOGLY,94,STEP DOWN LOFTED ON DRIVE,0,0,2,11,103,1,Off stump,Good Length,0,0,2,0,0,0,0,0,57.84222597974013,-1.506708568341447,8.340943074388896,-0.5601168505248032,1.941227202812618,-0.180440364186585,0.497907290934776,-10.757054727824,-23.457247344256,0.690361538094361,-6.45799137577468,11.92036891708891,0.2797426065371205,0.6676673503822622,82.17584190362729,Attacked,Played,,0.735580444335938,0.6446113586425781,5.169938,-0.261118,-0.167551766744686,0.0,-10.6,-20.4249203376468,1.10218743503015,1.10218743503015,-7.065226,-0.14268,0.426315,-8.840994,-0.044383,0.667117,-15.39270973544317,-10.06003390951182,0.0239573303173455,0.7848490977208779,0.7482894197386175,1.403084898294639,0.0824430734674487,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
888,1,13,Chennai Super Kings,Ajinkya Rahane,Suyash Sharma,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,313238,-181.72,-16.45,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Chennai-Super-Kings-(23-Apr-2023)/File_1-12-313238.png,24.0,LEG SPIN,36,CUT SHOT,0,0,3,11,107,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.03868349917911,-3.870657661244298,8.340997322575959,-0.5837621868476174,1.930011542280666,-0.193935599739709,-0.075760300805782,-9.26099429108552,-25.2116279661622,0.215163875183347,-6.22375216403455,9.744419837072664,0.2400653507861371,0.6284877062202948,80.26662085443051,Attacked,Played,,0.718940734863281,0.6809577941894531,5.987499,-0.474202,-0.180083056901158,0.0,-10.6,-22.7771809498285,-0.318723359506768,-0.318723359506768,-8.781677,-0.541356,0.616105,-8.840638,-0.542213,0.62058,-13.86681363170193,-10.06008027153909,-0.5600348516859494,0.6962507485266267,-0.0312840669678098,-1.290661354387684,-0.00315693977958738,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
888,1,13,Chennai Super Kings,Ajinkya Rahane,Suyash Sharma,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,313239,128.15,-39.47,1,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,4,11,108,1,Leg stump,Good Length,0,0,2,0,0,0,0,0,58.76056190818093,-0.8593500083365321,8.340587235249512,-0.4858643168324137,1.949399877371832,-0.182477458620092,-0.591396058801123,-11.1497904622955,-23.722069620612,0.789994186981906,-6.55955075042924,11.31233790365235,0.3076045738749278,0.6239115571236326,72.82627618105211,Attacked,Played,,0.738121032714844,0.6469573974609375,4.597294,0.041441,-0.169443354432943,0.0,-10.6,-20.4584312987097,0.0770010103325867,0.0770010103325867,-7.369501,0.048675,0.364526,-8.840834,0.054337,0.56357,-15.45701584502306,-10.05996241214487,0.0590820781240963,0.6862504712542108,-0.5301781302343528,-1.691715934765081,-0.060292576802637,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
888,1,13,Chennai Super Kings,Devon Conway,Suyash Sharma,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,313240,123.55,112.47,1,0,,28.0,GOOGLY,15,LOFTED COVER DRIVE,0,0,5,11,109,1,Leg stump,Good Length,0,0,2,0,0,0,0,0,51.80993578059245,-3.441090892830088,8.34080526552411,-0.4562546858535934,1.907419728142128,-0.174660437386396,0.338288904984723,-10.5246197961516,-22.7058568602315,0.662715671544146,-6.44558359438924,9.848026269537309,0.2705057197998795,0.5389554721100739,63.79274883652314,Attacked,Played,,0.82122802734375,0.7568893432617188,7.240192,-0.181354,-0.162184691858796,0.0,-10.6,-20.0116115319923,0.909173600000558,0.909173600000558,-8.399496,0.078055,0.597815,-8.840794,0.099093,0.605378,-15.8478218221175,-10.05998253736433,0.1576294836900284,0.5965527401445109,0.5026232844990394,0.9294735745511437,0.0423374439016504,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
888,1,13,Chennai Super Kings,Ajinkya Rahane,Suyash Sharma,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,313241,-74.44,-27.5,0,0,,28.0,GOOGLY,36,CUT SHOT,0,0,6,11,109,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.74963502104464,-2.341885548561116,8.340835559827575,-0.5597970954320606,1.907617473929116,-0.178046494603666,0.70259384418296,-10.3431819363431,-23.1460442984765,0.318753675895524,-6.31449580944289,10.00785301197061,0.2359875334582161,0.5805373253312355,73.48184545386371,Defended,Played,,0.765701293945312,0.7489356994628906,6.036814,-0.488616,-0.165328887846261,0.0,-10.6,-20.7731381470923,0.908924122890721,0.908924122890721,-8.884361,-0.271692,0.605068,-8.840704,-0.273679,0.602559,-15.2595844457343,-10.0598862377822,-0.2179255257622591,0.6537218170442021,0.8788750949906793,1.716372489463117,0.0897881075994409,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
888,1,13,Chennai Super Kings,Devon Conway,Varun Chakaravarthy,,13,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.1,1,1,0,313242,88.1,142.86,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Chennai-Super-Kings-(23-Apr-2023)/File_1-13-313242.png,33.0,CARROM BALL,5,LOFTED OFF DRIVE,0,0,1,12,109,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,64.64434470277794,-4.179505141187097,8.340633447882919,-0.6406850840412261,2.135048055432131,-0.200089291754657,0.339851666092846,-8.42811552900507,-26.0116079281054,2.17249339367099,-6.31965714628246,8.980138591711246,0.3031719639231958,0.5758470392092827,66.05985948907284,,,,0.67071533203125,0.616973876953125,4.706482,0.404161,-0.185797199486467,0.0,-10.6,-23.0283882221865,1.58603102308022,1.58603102308022,-8.006014,0.588829,0.379469,-8.840784,0.647783,0.461539,-13.65572798696273,-10.05987123792839,0.7346154291349583,0.5557496264541115,0.790390086152124,-0.8343688902337758,0.0937628065909986,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
888,1,13,Chennai Super Kings,Shivam Dube,Varun Chakaravarthy,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,313243,83.49,54.0,0,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,2,12,109,2,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,58.50492350341212,-5.017727420328073,8.340876158932225,-0.6949723913850439,2.127418677771804,-0.187318057122256,1.15640157406727,-9.40712494353641,-24.3513474258933,1.95816894660114,-6.70842601180875,11.07467562089196,0.3600984784671506,0.5995731466681455,63.92612415350677,Defended,Played,,0.760814666748047,0.7272720336914062,6.565744,0.090767,-0.173938195899238,0.0,-10.6,-20.5493570630595,0.824038666672308,0.824038666672308,-8.759759,0.306766,0.714833,-8.840842,0.31017,0.719881,-15.40207195782591,-10.0598942360254,0.3616509078462238,0.7741572124920888,1.537475859651916,-2.301085874259001,0.152963306980956,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
888,1,13,Chennai Super Kings,Shivam Dube,Varun Chakaravarthy,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,313244,96.38,26.37,1,0,,28.0,GOOGLY,49,FORWARD DEFENCE,0,0,3,12,110,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,57.70365894145022,-4.284165832672431,8.340951502110972,-0.7238685701615307,2.134783011451005,-0.180914970422182,0.325190277507347,-9.7559103774235,-23.5189461548837,1.31399644641749,-6.70161603543199,11.93392122843655,0.3135116782170477,0.6335352691225183,73.67912254667297,Defended,Played,,0.753044128417969,0.7054481506347656,6.360502,-0.119502,-0.167992472534883,0.0,-10.6,-20.0883880892469,1.18839752405393,1.18839752405393,-7.957711,0.137002,0.692426,-8.840918,0.191389,0.770924,-15.9046597128103,-10.05982898082049,0.2671414931605478,0.8432637609559747,0.6247514771916431,0.1878090490325266,0.0632537128317535,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
888,1,13,Chennai Super Kings,Ajinkya Rahane,Varun Chakaravarthy,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,313245,-122.32,50.32,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,4,12,111,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,59.42380320855175,-4.055807511359459,8.34050249002934,-0.7489865894002142,2.150915538382783,-0.185725026188184,1.92563976131849,-9.45802910899609,-24.144253404464,1.29910939763994,-6.61089531089736,11.56156337027274,0.2819691388017941,0.6527120567950186,79.70989463907338,Attacked,Played,,0.722236633300781,0.709808349609375,5.741112,-0.340023,-0.172458952889028,0.0,-10.6,-21.0929234633766,0.481118073565876,0.481118073565876,-8.658358,-0.239243,0.698397,-8.840984,-0.234921,0.716786,-15.31274944856036,-10.06018230065618,-0.2058938698821468,0.8181247132938241,2.354126746530433,-1.773236687871233,0.248467376301181,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
888,1,13,Chennai Super Kings,Shivam Dube,Varun Chakaravarthy,,13,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.5,1,1,0,313246,-195.53,43.87,6,0,,24.0,LEG SPIN,11,LOFTED ON DRIVE,0,0,5,12,117,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.72696933974906,-3.575888563118442,8.340760450687224,0.9836095326172796,2.147330880580604,-0.180584668007084,0.437667296848668,-10.2494212112144,-23.4760068409209,-1.0597160722246,-6.79662135578943,11.60205192440652,0.2475944409105569,0.6265962079286049,79.22998709823504,Attacked,Played,,0.741485595703125,0.6632080078125,5.955,0.391002,-0.167685763149435,0.0,-10.6,-20.7431782357455,-0.899395537598661,-0.899395537598661,-7.31768,0.249864,0.557685,-8.840969,0.181623,0.724092,-16.14644466638424,-10.06018427676665,0.1263712737799246,0.8141187818289541,0.2669708652953567,0.1018884208926135,0.0228290679159761,86.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
888,1,13,Chennai Super Kings,Shivam Dube,Varun Chakaravarthy,,13,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.6,1,1,0,313247,-41.28,211.93,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Chennai-Super-Kings-(23-Apr-2023)/File_1-13-313247.png,28.0,GOOGLY,13,LOFTED STRAIGHT,0,0,6,12,123,2,Off stump,Full Length,0,0,2,0,0,0,0,0,58.58009475036572,-2.262382124993762,8.340977474987216,-0.633043641122934,2.169790323958371,-0.169398189703236,0.386042361086888,-9.44319082863866,-23.715746558453,1.65060221440608,-6.43100689757668,10.18379576729149,0.2867837336357738,0.5809424205140986,68.46298971353741,Attacked,Played,,0.729732513427734,0.655426025390625,4.164085,0.247538,-0.148511123770135,0.0,-10.6,-20.7978108126097,1.57513749136073,1.57513749136073,-7.626171,0.379396,0.311992,-8.840826,0.472951,0.462493,-15.17205567612647,-10.060057228557,0.5676962287662801,0.5767966878101309,0.8487886985484319,0.3497370500853975,0.122318037065046,67.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
