MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1446,1,14,Delhi Capitals,Tristan Stubbs,Yudhvir Singh,,20,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,462888,-11.36,-96.1,2,0,,47,SLOWER BALL,36,CUT SHOT,0,0,6,19,208,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,66.0698923349864,-4.480263972581069,8.34107825344639,-0.7495243908174442,2.026128256846444,-0.206933736390664,1.63132584896009,-10.4699114140343,-26.9013857307863,-0.363703791706622,-6.84312615688972,10.26440107499768,0.4145305296864783,0.5916341564323093,57.29207049619857,Attacked,Edged,,0.683921813964844,0.69744873046875,6.20368,-1.060347,-0.134506928653931,0.0,-10.6,-22.3571084096195,-1.19232940845997,-1.19232940845997,-9.656428,-1.375199,0.743195,-8.84098,-1.330252,0.688559,-14.2720956817355,-10.05989550169476,-1.397522555292284,0.7647314860543408,1.309298949946689,-2.278170012418986,0.132920118157015,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
1446,2,77,Lucknow Super Giants,Quinton De Kock,Ishant Sharma,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,462889,63.69,24.53,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Delhi-Capitals-VS-Lucknow-Super-Giants-(14-May-2024)/File_2-1-462889.jpg,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,0,1,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.65136156429583,-6.984630043390937,8.340686304758034,0.8768861686429941,2.049050570163974,-0.264064288783117,5.49985797893388,-8.89054381530299,-34.3283575418052,-0.816948108025126,-7.53789216386519,8.472993262682438,0.1704579453502456,0.6370331376281332,88.50917610919542,Defended,Played,,0.512763977050781,0.4734077453613281,6.506834,0.303797,-0.171641787709026,0.0,-10.6,-32.234103989949,-0.189946328249884,-0.189946328249884,-8.071283,0.276848,0.613211,-8.840457,0.272194,0.690835,-12.38457692950518,-10.06029603702506,0.2647722849355459,0.8014494933429197,2.667485715193937,1.025647049457194,0.26322705803392,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,K L Rahul,Ishant Sharma,,1,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.2,1,1,0,462890,61.85,-133.86,4,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,2,0,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.11331828960549,-7.522916242285809,8.341128256421769,-0.5696231106118399,2.047481778412961,-0.263482570620404,3.69011576881261,-8.80627291473566,-34.2527341806525,1.7119934696241,-7.7165918692542,8.139921585519026,0.1502633061594412,0.6002443893236564,85.01032778260435,Attacked,Played,,0.51397705078125,0.4742774963378906,7.048762,-0.211924,-0.171263670903263,0.0,-10.6,-32.383244612775,1.91766539806591,1.91766539806591,-8.012793,0.088245,0.63526,-8.841111,0.138742,0.709863,-12.69586872688854,-10.0596578575603,0.2134464723726193,0.8067475326553637,2.031484525390877,0.5276419257354674,0.195984770418832,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,R,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,K L Rahul,Ishant Sharma,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,462891,69.68,97.74,1,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,3,0,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.45994004510734,-7.614641007245845,8.340476111021374,-0.6452240045078781,2.067642993795077,-0.264698324055721,5.60938443410288,-8.81437828200965,-34.4107821272437,1.29503950260408,-7.79422876494892,8.584145059190504,0.2192204815232161,0.612801079874191,79.99811382880702,Attacked,Played,,0.512992858886719,0.4785919189453125,7.032334,-0.516398,-0.172053910636219,0.133922924338977,-10.6,-31.6411064880265,1.55762852881917,1.55762852881917,-8.079072,-0.262494,0.675494,-8.840922,-0.223268,0.748161,-12.76245514604237,-10.0601733742967,-0.1599697140087652,0.8514069481446804,2.892529317886584,0.662989389281277,0.273317650571066,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,R,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Quinton De Kock,Ishant Sharma,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,462892,64.15,-24.27,1,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,4,0,7,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.38979581234028,-8.074136570936842,8.340851526719021,0.8560389876919997,2.073675848852832,-0.263959710551624,6.31352605275793,-8.24012771975497,-34.3147623717111,-1.00271343478784,-7.832486818104,8.82297325015583,0.2476448318909251,0.61806810891091,77.945733147544,Attacked,Played,,0.521999359130859,0.4783973693847656,7.335044,0.243351,-0.171573811858556,0.0,-10.6,-31.188304300174,-0.401097203541723,-0.401097203541723,-7.917386,0.175601,0.710737,-8.841068,0.163341,0.799032,-12.85772407821365,-10.05988125153902,0.1470642237730507,0.9009494291924924,2.866227835646653,0.936954850467558,0.262979382250862,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,K L Rahul,Ishant Sharma,,1,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.5,1,1,0,462893,-131.07,-4.01,0,0,,42,OUTSWINGER,5,LOFTED OFF DRIVE,0,0,5,0,7,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,76.98446131021451,-6.735501536869299,8.340748467564342,-0.5624040926967782,2.066483249742619,-0.243199348298259,-4.53588017338132,-7.48860888647998,-31.6159152787736,-0.615959984457502,-6.85525224459149,7.599551440000215,0.1517513606174684,0.5831496677620784,82.29731410256493,,,,0.550838470458984,0.495208740234375,6.164399,-0.479951,-0.158079576393868,0.0,-10.6,-29.9626930877323,-0.857959445758028,-0.857959445758028,-7.613703,-0.587474,0.460866,-8.840687,-0.62343,0.563419,-12.23401490827556,-10.0602322409327,-0.6594049703315564,0.6473958346212092,-2.874265535152131,-0.5240447819146022,-0.301106743478211,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,R,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Marcus Stoinis,Ishant Sharma,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,462894,59.09,39.73,0,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,6,0,7,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,85.28532152142729,-7.115465733375558,8.34055320420855,-0.6311057846753054,2.040733451543174,-0.266651530310251,6.00613642111611,-8.48354990445146,-34.6646989403327,1.26408162301414,-7.49739610725952,7.675442850416468,0.1669139627015883,0.5870982214003617,81.37333693989542,Attacked,Played,,0.505142211914062,0.46636962890625,6.549311,-0.538996,-0.173323494701663,0.0,-10.6,-32.6611569130149,1.6261301597067,1.6261301597067,-8.002215,-0.312664,0.551754,-8.840953,-0.269788,0.625229,-12.20414162219013,-10.06014926677082,-0.2071106719017096,0.7193751304960178,3.150207232067717,0.7618621328939558,0.311591417157117,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,R,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Quinton De Kock,Khaleel Ahmed,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,462895,-42.67,93.6,0,0,,42,OUTSWINGER,47,FRONTFOOT ON DRIVE,0,0,1,1,7,1,Outside Off stump,Full Length,3,0,0,0,0,0,0,0,81.86491679137217,-5.154203745350976,8.340671096631425,0.5834188687380396,2.01920433348051,-0.252783319019661,4.41768778586944,-7.78234611689506,-32.8618314725559,0.181827623825299,-6.44320011207585,6.953221714625972,0.1633966891543208,0.5903204797890196,82.20840305292086,Attacked,Played,,0.520751953125,0.4733619689941406,4.354253,0.293328,-0.16430915736278,0.838631867645921,-10.6,-31.1879374363503,0.0834100150463494,0.0834100150463494,-7.798568,0.300865,0.277564,-8.840845,0.306091,0.376128,-11.09322560306156,-10.0598100050249,0.3134723191576373,0.4765159371621187,2.850696315059675,-0.1637864401430428,0.33029338454536,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Quinton De Kock,Khaleel Ahmed,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,462896,-65.69,-4.01,1,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,2,1,8,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.24080471546536,-9.50524258892828,8.340448292439145,0.6375928041363779,1.950580700464272,-0.264006416254139,3.40869718901104,-6.21668740411601,-34.3208341130381,-1.27216977353117,-7.8736205620851,9.16902899704764,0.2352585725449768,0.6416868328509773,82.72716767314891,Attacked,Played,,0.535835266113281,0.484588623046875,8.682923,0.163146,-0.17160417056519,0.0,-10.6,-31.3016494885321,-0.33545444525638,-0.33545444525638,-7.879693,0.092186,0.864001,-8.84086,0.081475,0.948323,-12.92077799800278,-10.05967212711766,0.0678086223262531,1.040224656167995,1.294959152955164,1.508804216854415,0.102303120520162,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Marcus Stoinis,Khaleel Ahmed,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,462897,-53.72,98.66,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,3,1,8,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.79560242756237,-5.590459916715098,8.340414308600039,0.5252543358610279,1.991709971560507,-0.262736509143679,2.43652305860813,-7.41968093105819,-34.1557461886782,-1.84343243444947,-6.52624610852292,7.474935358512057,0.1588119042267461,0.6526789526296012,92.02065247176556,Attacked,Played,,0.501983642578125,0.4815216064453125,4.69502,-0.355291,-0.170778730943391,0.0,-10.6,-32.46418161928,-1.35733605705114,-1.35733605705114,-8.5849,-0.49107,0.41499,-8.841116,-0.501974,0.44035,-10.81730016719318,-10.05969257478596,-0.5540426422343947,0.5520067065384533,1.111060950596339,0.6951770878503886,0.12634342323683,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Marcus Stoinis,Khaleel Ahmed,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,462898,-53.72,98.66,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,4,1,8,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.49759360267333,-7.907878132597202,8.340515945513754,0.7167454790039192,1.952962073445781,-0.266133275864798,-4.04979207944147,-7.77863776863748,-34.5973258624238,-3.11197404917331,-7.5336899452887,8.97666367686766,0.2619223218988067,0.6566142406674258,82.2999039102332,,,,0.539176940917969,0.5478744506835938,7.615927,-0.033583,-0.172986629312119,0.0,-10.6,-31.3149552390577,-3.10081370776508,-3.10081370776508,-999.9,-999.9,-999.9,-8.84089,-0.678459,0.845236,-12.28458986003539,-10.05972976103999,-0.8040087791253234,0.947578484616543,-2.238002269599417,-0.5151744844687373,-0.21202855364527,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Marcus Stoinis,Khaleel Ahmed,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,462899,-161.92,124.45,4,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,5,1,12,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,75.66319661761973,-8.769274824115945,8.340818171489019,0.4899949878868239,1.948058440487933,-0.239394081772831,0.368813918943147,-9.91372251022075,-31.121230630468,-2.17454356294436,-8.01169520203469,9.06163598226954,0.2324862058176548,0.5609950141589322,70.90063154207435,Attacked,Played,,0.589302062988281,0.563232421875,9.082376,-0.154259,-0.15560615315234,0.0,-10.6,-28.1810477741809,-2.47573399177569,-2.47573399177569,-8.538371,-0.832742,0.879438,-8.840968,-0.860507,0.896599,-14.43647448725058,-10.06018355912117,-0.9728742736769844,0.9524308110310894,-0.0841509994022286,-1.023653768161642,-0.013165686588519,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Marcus Stoinis,Khaleel Ahmed,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,462900,-53.72,36.96,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,6,1,12,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.53912868941349,-7.570170246999076,8.340809447811857,0.7804445918894357,1.933674141854045,-0.270980930689836,-0.589805196519533,-6.74933769773752,-35.2275209896787,-2.34139109290326,-7.15813122600021,6.648512548098968,0.1818332728072903,0.5411082797987136,72.982914689078,Attacked,Played,,0.501411437988281,0.486236572265625,7.131563,0.089894,-0.176137604948394,0.0,-10.6,-33.2297122686193,-2.15257499595662,-2.15257499595662,-8.798271,-0.296387,0.579672,-8.841006,-0.299244,0.58228,-11.48596038385574,-10.05989737098499,-0.3810300292624709,0.6489865078962331,-0.5724353276697741,0.0961981213444187,-0.0545182540003589,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Quinton De Kock,Ishant Sharma,,3,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.1,1,1,1,462901,-53.72,36.96,1,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,2,13,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,79.99270571997258,-11.1510371776215,8.340471394990644,0.8427042147346238,2.033230280935412,-0.251261053786423,1.79806776410384,-6.63121943713235,-32.663936992235,-3.67937018676742,-8.57696258210748,9.489942105598312,0.2056367634235494,0.5831037038034496,76.9018792281625,,,,0.545722961425781,0.5909385681152344,9.709601,-0.164565,-0.163319684961175,0.0,-10.6,-29.9186059423791,-3.09563773653442,-3.09563773653442,-999.9,-999.9,-999.9,-8.840886,-1.064074,1.049881,-14.71270030952538,-10.06009043898948,-1.196818298281799,1.122518154520798,0.3522655204595337,0.5195924197256726,0.0342691300521427,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Quinton De Kock,Ishant Sharma,,3,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.1,1,1,1,462902,-53.72,36.96,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,2,14,1,Off stump,Good Length,0,0,0,0,0,0,0,0,85.46219123177602,-8.118010113823924,8.34053307731504,0.8619184064022226,2.061201014474993,-0.266735061303161,-0.678325714592519,-6.20535902998173,-34.6755579694109,-2.95692995870831,-7.3409174043344,7.767478757627511,0.1722185789037283,0.6072740511938987,83.86924978871197,,,,0.506584167480469,0.47003173828125,6.973637,-0.038195,-0.173377789847055,0.0,-10.6,-32.6817693905188,-2.3951770537628,-2.3951770537628,-8.058514,-0.407485,0.613435,-8.840489,-0.466473,0.67976,-11.95319690631635,-10.05980285708064,-0.5589566026836511,0.7708051455582228,-0.7156983566058932,0.6824680499382798,-0.0730749351501304,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Quinton De Kock,Ishant Sharma,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,462903,-176.65,78.4,4,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,3,2,18,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.517853,-9.761136314676405,8.340448793324843,0.8791853570758504,2.021341806769636,-0.26263421096547,-0.30704662819813,-6.06449789619898,-34.1424474255111,-2.57250704049118,-7.99155965199734,8.95585945787612,0.1818443237721125,0.6275731208579858,85.95153575148662,Attacked,Played,,0.506584167480469,0.4563674926757813,8.614782,0.180027,-0.170712237127556,0.0,-10.6,-31.823941041698,-1.78573854670568,-1.78573854670568,-7.087318,-0.141458,0.775643,-8.841091,-0.243435,0.935786,-13.17378497848068,-10.06033564769857,-0.3149204372225741,1.027437696824729,-0.432416579119879,1.097210084556681,-0.0361477080175564,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Quinton De Kock,Ishant Sharma,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,462904,-53.26,-140.76,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,2,22,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.51958072237682,-9.261774270060233,8.340676590510316,0.853732581073225,2.057372521127405,-0.267656643919641,-0.81121242660415,-6.00776224061236,-34.7953637095534,-3.04991024986706,-7.8546874547493,8.757906469375484,0.1607470783410416,0.643021653038343,90.37854012164728,Attacked,Played,,0.524036407470703,0.4552116394042969,8.004698,0.010608,-0.173976818547767,0.0,-10.6,-32.7850556723697,-2.13140766225061,-2.13140766225061,-7.476542,-0.347004,0.746095,-8.840853,-0.438669,0.877022,-12.72070482933813,-10.05996267869305,-0.5211633081827118,0.9780867626160904,-0.7226037690562985,1.289677830827615,-0.0638241609407253,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Quinton De Kock,Ishant Sharma,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,462905,-67.07,95.9,1,0,,47,SLOWER BALL,47,FRONTFOOT ON DRIVE,0,0,5,2,23,1,Off stump,Good Length,0,0,0,0,0,0,0,0,75.88720585424714,-7.030567887575735,8.341059127119419,0.9088298610628696,2.031835585597857,-0.2380403161209,0.0157647691464723,-8.56850496805194,-30.945241095717,-2.00142565040707,-7.15447391995228,8.74500968712286,0.1609262630174052,0.625602365956729,87.74772859176883,Attacked,Played,,0.570087432861328,0.522674560546875,7.079629,0.205777,-0.154726205478585,0.0,-10.6,-29.0969574003444,-1.55108955250256,-1.55108955250256,-7.91573,-0.060829,0.662047,-8.840739,-0.111597,0.743231,-13.01793222324041,-10.05998282233773,-0.1789075774607508,0.8333628343463262,-0.2863405496429301,0.6491151408173126,-0.0276011656954047,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Marcus Stoinis,Ishant Sharma,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,462906,125.39,57.22,1,0,,47,SLOWER BALL,97,BACKFOOT PUSH,0,0,6,2,24,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,78.97897989970862,-9.01938755626782,8.340680894496124,-0.5761689312876727,2.027287882029521,-0.249080441506989,0.949598378723493,-7.63179199044999,-32.3804573959086,1.12845349173272,-7.79327721556112,7.960865810733845,0.1435483281528998,0.5496193341550866,78.088067307973,Attacked,Played,,0.541522979736328,0.527252197265625,8.449216,-0.283633,-0.161902286979543,0.0,-10.6,-30.6293003899048,1.51077815386805,1.51077815386805,-8.558961,0.065535,0.760922,-8.841019,0.079989,0.777979,-13.53248103100886,-10.06001805914202,0.1427152867352698,0.8407566175753955,0.6036526149077098,0.8278626643125516,0.050629725930223,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,R,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Quinton De Kock,Ishant Sharma,,3,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.5,1,1,0,462907,-48.65,105.11,0,0,,47,SLOWER BALL,11,LOFTED ON DRIVE,0,0,7,2,24,2,Off stump,Full Length,1,0,0,0,0,0,0,0,73.86938564621495,-3.983809326535537,8.34055398162046,0.9158989897830104,2.067095523709854,-0.227436199254784,-0.331791790638542,-8.6499354147608,-29.5667059031219,-1.93033261806526,-6.34693479486953,7.845589856969516,0.13031420156811,0.6132531309276844,88.95654948234166,,,,0.576095581054688,0.5183372497558594,3.769976,0.047214,-0.14783352951561,0.0,-10.6,-28.247143369379,-1.65075840154375,-1.65075840154375,-7.680967,-0.03437,0.22132,-8.840705,-0.102851,0.351937,-12.11552892600403,-10.06022603474668,-0.1753187197352849,0.4702895719995751,-0.6470908803253045,0.3908378570418218,-0.0792803861870459,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Deepak Hooda,Ishant Sharma,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,462908,-48.65,105.11,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,8,2,24,2,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,81.25432896105595,-9.252301237234912,8.340505724410527,-0.7259958659905269,2.053752871516309,-0.263987921436147,-0.330994445955807,-6.41405434591964,-34.3184297866991,0.061920954815361,-7.87992934379281,8.60063794854668,0.2064289377647637,0.6082284247587194,80.59136993733155,Attacked,Missed,,0.539772033691406,0.5503578186035156,8.128868,-0.694425,-0.171592148933495,0.0,-10.6,-31.6885070600617,-0.940750138695375,-0.940750138695375,-999.9,-999.9,-999.9,-8.840871,-0.903493,0.8533,-12.93165846903665,-10.06018675673348,-0.941228397678892,0.9425284305626204,-0.1399597096712745,-1.803843658110942,-0.0120454109981848,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Marcus Stoinis,Axar Patel,,4,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,3.1,1,1,0,462909,-48.65,105.11,0,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,1,3,24,3,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,57.389218016859,-4.565533261615323,8.34057861846831,-1.20905751695855,2.239184452717158,-0.180151736624801,0.860640575177884,-9.95306060317164,-23.4197257612241,1.61907009116263,-6.91285797983014,11.73015443145981,0.3566700354234014,0.5874918708672403,62.45677708774591,,,,0.781173706054688,0.823974609375,6.420171,-0.519829,-0.117098628806121,0.0,-10.6,-19.5591794877474,0.300628755007151,0.300628755007151,-999.9,-999.9,-999.9,-8.840856,-0.438617,0.758439,-16.44514876546428,-10.06002203274792,-0.4192027547590546,0.8136860420403317,1.273275062562269,-3.074143606790759,0.135209221196594,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1446,2,77,Lucknow Super Giants,Nicholas Pooran,Axar Patel,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,462910,-175.27,90.37,4,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,2,3,28,3,Outside Off stump,Good Length,4,0,0,0,0,0,0,0,59.17596872256682,-5.064300571070357,8.340738855857552,0.5002169446524316,2.195278031571462,-0.186255674464339,1.051057424925,-10.6144331229002,-24.213237680364,-0.1129049509017,-7.13989124671272,9.85524524231719,0.161712029422098,0.5456480423301389,75.67600340731104,Attacked,Played,,0.706569671630859,0.6652336120605469,6.963554,0.341394,-0.12106618840182,0.0,-10.6,-22.4257271219286,-0.376414153202759,-0.376414153202759,-7.801483,0.2614,0.639224,-8.840993,0.243445,0.705545,-16.42949823617024,-10.06010560172865,0.2222557828792546,0.7527881353690083,1.013096728867536,-0.6944500494625699,0.0967202218020631,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
