MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1370,2,15,Punjab Kings,Jonny Bairstow,Azmatullah Omarzai,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,445431,-68.91,-140.76,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,3,0,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.62729702521935,-7.503505486902872,8.341121666010565,-0.5986423006364311,1.838274827457553,-0.263459680734735,4.85488866649931,-7.52024788310863,-34.2497584955156,1.73717587980019,-7.13456302331184,7.729516525287481,0.1577842155307045,0.6167143051485642,86.72872421921417,Defended,Missed,Defend,0.518623352050781,0.5450592041015625,7.724945,-0.296079,-0.244641132110826,0.0,-10.6,-32.4172231484138,1.91633839609444,1.91633839609444,-999.9,-999.9,-999.9,-8.840856,0.098272,0.719393,-11.76700095205702,-10.06009447565227,0.1744377222810302,0.7992032084369591,2.466471587327113,0.4794919358386166,0.233567447883231,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Jonny Bairstow,Azmatullah Omarzai,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,445432,-146.72,135.04,4,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,0,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.67094736525883,-7.456493386354339,8.341178397270987,-0.5292918805982645,1.80178279330863,-0.264881451164124,-5.9097028308262,-5.9586400632888,-34.4345886513361,-0.563865416239896,-6.70093534329216,8.311350460385109,0.2434199070742933,0.6905482365589449,89.24024477641241,Attacked,Played,Off-Drive,0.524471282958984,0.4514694213867188,7.475401,-0.426816,-0.245961347509544,0.0,-10.6,-31.6751894655245,-0.641380023701456,-0.641380023701456,-7.151845,-0.520976,0.601909,-8.840895,-0.556678,0.756439,-11.01207149162801,-10.05981727384372,-0.5827498795970447,0.8485372550895707,-2.835479405288812,-0.221871098830526,-0.259249701423661,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Jonny Bairstow,Azmatullah Omarzai,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,445433,-155.93,139.64,4,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,5,0,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.57150566367653,-5.799879924654461,8.34087728029166,-0.4386591693860324,1.802520783736415,-0.266308853513208,-6.23252584172689,-6.4319048384539,-34.6201509567171,-0.694644211077051,-6.13548753865005,6.984700510394417,0.1818570218620678,0.6543660448270654,89.96920453785303,Attacked,Played,Off-Drive,0.501331329345703,0.4514694213867188,5.577432,-0.295171,-0.247286792547979,0.0,-10.6,-32.7707080167171,-0.829641555207379,-0.829641555207379,-7.662374,-0.376654,0.379642,-8.840722,-0.407359,0.482442,-10.049783292755,-10.06007631834601,-0.4394318666461479,0.5743159832084173,-3.418448369970074,-0.3007517063834083,-0.363993584773545,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Jonny Bairstow,Azmatullah Omarzai,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,445434,-9.51,35.58,0,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,6,0,13,0,Off stump,Full Length,0,0,0,0,0,0,0,0,85.57635911660523,-5.810532699879296,8.340886120886758,-0.557082561018943,1.813413009784939,-0.266818137029003,1.75337523307156,-7.16727375708248,-34.6863578137704,1.52560704674487,-6.35619814276225,7.1898640611592,0.1260434402010379,0.6612135291668823,96.57768535492856,Defended,Missed,Defend,0.499580383300781,0.4393157958984375,5.803905,-0.133595,-0.247759698669788,0.0,-10.6,-33.3160185761471,2.2063899634699,2.2063899634699,-7.308744,0.0709,0.384737,-8.840883,0.175335,0.525292,-10.38411542069468,-10.0603628004753,0.2593417778582563,0.6211192035472658,1.136517567108932,1.270531008192382,0.119750789670719,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Shikhar Dhawan,Umesh Yadav,,2,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,1.1,1,1,0,445435,-9.51,35.58,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Gujarat-Titans-VS-Punjab-Kings-(04-Apr-2024)/File_2-2-445435.png,30,ANGLED ACROSS,36,CUT SHOT,0,0,1,1,13,1,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.62839449898715,-10.3325968603767,8.34042306395395,-0.3615145886787695,1.932897763906189,-0.267463586595114,-0.25211819236246,-7.0382732263593,-34.7702662573648,1.92414255493734,-8.52975184816277,8.800104714410855,0.1528641629790616,0.5938476839294318,83.79073629150861,Attacked,Edged,Cut,0.522617340087891,0.5030364990234375,9.441961,0.125726,-0.248359044695463,-1.29386131361935,-10.6,-32.719925884738,1.28777595562233,1.28777595562233,-8.668466,0.410967,0.970493,-8.840615,0.416326,0.983641,-13.7834561519741,-10.06017238181473,0.4533290108929894,1.067661274489631,0.1072524701731227,-0.9135873535994564,0.0181513099963496,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Prabhsimran Singh,Umesh Yadav,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,445436,138.74,-31.64,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,1,14,1,Leg stump,Good Length,2,0,0,0,0,0,0,0,84.39535909932388,-7.035581400421532,8.340583179031327,-0.3442230352437236,1.947782341989164,-0.26547149848977,-0.484011956761654,-6.79097126186102,-34.5112948036701,1.29772085387679,-6.89634797332707,7.446370313851068,0.1158761369414707,0.6296390961441548,92.85825072747616,Attacked,Played,Glance,0.510509490966797,0.4768409729003906,6.469217,0.111497,-0.246509248597643,0.0,-10.6,-33.2226303781309,0.846168168617853,0.846168168617853,-8.357417,0.2351,0.559383,-8.841,0.247892,0.600408,-11.30049616022051,-10.06001946216556,0.2803519055473238,0.693634596359992,-0.0622413538058395,-0.6944793848442753,-0.00590953651059217,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Jonny Bairstow,Umesh Yadav,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,445437,14.43,124.45,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,1,15,1,Off stump,Good Length,0,0,0,0,0,0,0,0,86.25835291011175,-8.188633381816834,8.341199097613135,-0.4534311650943185,1.968742114625304,-0.270824808556851,-1.20810987934018,-6.17463989590954,-35.2072251123906,1.04493477162035,-7.35993105123005,8.741237684945002,0.1557059319294369,0.6951974138917596,98.70901889082026,Attacked,Played,Nudge,0.503128051757812,0.4579811096191406,7.336186,-0.083303,-0.251480179374219,0.0,-10.6,-33.2769635165988,0.453799869278372,0.453799869278372,-7.826037,-0.012347,0.700159,-8.840936,0.002106,0.804954,-11.80741990751985,-10.06014917011861,0.0196233660410171,0.9175531172708282,-0.4126449836547013,-0.9187167680270172,-0.0367366386116714,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Prabhsimran Singh,Umesh Yadav,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,445438,36.07,62.29,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,1,15,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.4080798577995,-10.19038165131443,8.340693040654095,-0.4263487254235552,1.957132628324802,-0.266319136495805,0.330722847667525,-5.88248144015469,-34.6214877444547,0.997099662584806,-8.18973728139701,7.559237676082857,0.1089155038915764,0.5389439094627404,79.95003603025343,Defended,Played,Defend,0.525306701660156,0.4912834167480469,9.125152,-0.179387,-0.247296341031819,0.0,-10.6,-33.2604438885628,0.422041246753572,0.422041246753572,-8.449689,-0.081264,0.774421,-8.841155,-0.075994,0.797933,-13.30872094547919,-10.06013935930603,-0.0594810150808656,0.8609132680562916,0.2419289169492936,-0.9226775758689468,0.0190046643028796,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Prabhsimran Singh,Umesh Yadav,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,445439,-71.21,54.0,0,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,5,1,15,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.1969698476826,-8.702036806318644,8.3405193113296,-0.3999097057186421,1.958560324252285,-0.271227327318708,-1.40191188132825,-6.54484002367902,-35.2595525514321,0.21217453061586,-7.70410388224385,8.33908249423103,0.1242306612292477,0.6409885171215173,93.72521144530285,Defended,Played,Defend,0.502578735351562,0.4862709045410156,7.913772,-0.281875,-0.251853946795943,-2.07698711037457,-10.6,-33.689527001315,0.080811324277408,0.080811324277408,-8.72502,-0.307334,0.799024,-8.840808,-0.308559,0.809137,-12.32524869917156,-10.06002946430426,-0.3231957966760647,0.9076879668800896,-0.5771416669543695,-0.2073379152798021,-0.0403727724985735,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Prabhsimran Singh,Umesh Yadav,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,445440,158.08,135.5,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,1,19,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.76215303484017,-9.900234171898717,8.340838928323357,-0.4457283420117392,1.9584757933203,-0.273849134929484,-1.94238265606974,-6.58725352654936,-35.6003875408329,0.332882349214343,-8.36139223444123,8.721752834599831,0.1279567217257109,0.6213767068331052,90.41083385239467,Attacked,Played,Pull-Hook,0.504169464111328,0.477447509765625,8.912788,-0.295833,-0.25428848243452,0.0,-10.6,-33.8672307026612,0.0234424633943122,0.0234424633943122,-8.400123,-0.290671,0.912655,-8.840584,-0.290348,0.951074,-13.2173843797736,-10.06020092008093,-0.2894474080021758,1.047541480016712,-0.7128297879444443,-0.4960706643344423,-0.0568473529333633,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Jonny Bairstow,Azmatullah Omarzai,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,445441,-140.74,133.19,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,2,23,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,87.72830603233528,-7.714385622088896,8.34076136604688,-0.6131156472048018,1.832182232612908,-0.276171556459633,0.227920633551674,-6.12563908402308,-35.9023023397523,0.235263931454572,-7.04734886526981,8.02460764733856,0.198054454777755,0.6714558731439578,90.91293549381818,Attacked,Played,Off-Drive,0.495964050292969,0.4592971801757813,7.550415,-0.554428,-0.256445016712516,0.0,-10.6,-33.565208546077,0.574448359390487,0.574448359390487,-8.061909,-0.457329,0.693047,-8.841112,-0.443359,0.761416,-11.10552779822986,-10.0600390821173,-0.4213294834955944,0.8564928465548117,0.1263657708863148,0.6050393733007127,0.0115106247615953,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Jonny Bairstow,Azmatullah Omarzai,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,445442,-101.6,-78.6,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,2,2,24,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.8916075763679,-9.566596439157394,8.34069044772772,-0.4779162025979387,1.809976564247294,-0.275181778913333,0.779806200345486,-5.74314055377749,-35.7736312587332,0.632164177736752,-7.87936958190518,9.333327323460962,0.143862534672343,0.7059243443386669,101.5023981835657,Attacked,Edged,Nudge,0.50482177734375,0.4364433288574219,9.218912,-0.345118,-0.25552593756238,-1.42845713459504,-10.6,-33.8431198186046,0.399063581001848,0.399063581001848,-7.067335,-0.295281,0.892417,-8.840816,-0.290278,1.073575,-12.42142768258465,-10.06009008398113,-0.2893817815475683,1.180446215056078,0.356029347720507,-0.336805711562985,0.0477277762438267,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Prabhsimran Singh,Azmatullah Omarzai,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,445443,-60.16,93.14,0,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,3,2,24,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.9449981863356,-8.185936725778026,8.341047019440985,-0.5333051445531445,1.816361356355616,-0.270267766380287,-3.60570372668775,-5.25339073096665,-35.1348096294373,-0.0817544685035948,-6.96810967719183,8.3511365333109,0.1888298621386381,0.6932445447504062,95.10369549869714,Defended,Played,Defend,0.517066955566406,0.4911003112792969,7.924193,-0.408476,-0.250962925924552,0.0,-10.6,-32.906955054083,0.0037228999953497,0.0037228999953497,-8.689791,-0.407715,0.799779,-8.841034,-0.407697,0.812555,-11.21762129604064,-10.06031349187248,-0.4075512330124141,0.9069530841910292,-1.570155120496065,0.1398022431637203,-0.137853554341744,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Prabhsimran Singh,Azmatullah Omarzai,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,445444,148.41,17.63,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,2,25,1,Off stump,Good Length,0,0,0,0,0,0,0,0,86.30163322528861,-5.921943567177567,8.340373375955835,-0.4760042911613891,1.838326656614124,-0.268507261307371,1.66911300963712,-6.46216961234804,-34.9059439699583,1.47432845629058,-6.25219177104251,6.290548947339844,0.1661131195205786,0.5865355396554017,81.36901899625241,Attacked,Played,Glance,0.496158599853516,0.4588737487792969,5.524718,-0.060691,-0.249328171213988,0.0,-10.6,-33.2667815739809,1.22520552563845,1.22520552563845,-8.052639,0.07059,0.371085,-8.840513,0.100484,0.429691,-10.15487238534752,-10.06009454107336,0.1471189219833885,0.5085189229875104,1.093674385110075,-0.3093413690726551,0.117459348386578,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Jonny Bairstow,Azmatullah Omarzai,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,445445,83.95,93.6,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,2,26,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.37052123646247,-7.381325589648287,8.340506972357772,-0.5255187688357851,1.78330188094208,-0.275114978017477,0.804120671822776,-7.08632761040412,-35.764947142272,0.992507668067303,-7.06564483420232,8.238928618723579,0.2170873535038007,0.6801595086583714,90.31519094837564,Attacked,Edged,Nudge,0.500209808349609,0.4628677368164063,7.637508,-0.272168,-0.255463908159086,0.0,-10.6,-33.1899486416931,0.878872190998023,0.878872190998023,-8.06284,-0.119472,0.711594,-8.840847,-0.097868,0.781255,-11.17532444879861,-10.06024000317361,-0.0637312558743816,0.8782683488407832,0.4652884948166427,-0.0727567543218642,0.0420964790097211,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Prabhsimran Singh,Azmatullah Omarzai,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,445446,68.3,111.55,1,0,,39,ANGLED IN,94,STEP DOWN LOFTED ON DRIVE,0,0,6,2,27,1,Off stump,Good Length,0,0,0,0,0,0,0,0,86.1460415722663,-8.994953590079884,8.341109460363398,-0.559098929748987,1.774296636463835,-0.272464325036822,1.24889931581086,-5.27290971733384,-35.4203622547869,1.54397249165872,-7.38697660745721,7.796063530315217,0.1790711901170789,0.6171441583408395,84.66450473941805,Attacked,Edged,Slog,0.509330749511719,0.4286270141601563,8.871063,-0.200305,-0.253002587534192,0.0,-10.6,-33.297280279858,1.08175107147609,1.08175107147609,-6.69682,-0.017515,0.653013,-8.840568,0.055798,0.816241,-11.78027921194081,-10.06018097533986,0.0980743210025299,0.8882357764815104,0.6583556422209187,-0.6351892682646179,0.0526352866361123,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Prabhsimran Singh,Umesh Yadav,,4,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.1,1,1,0,445447,183.41,81.17,6,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,3,33,1,Off stump,Good Length,1,0,0,0,0,0,0,0,87.19414564433531,-7.618977173920074,8.340956334488766,-0.4358291487005994,1.965302911812472,-0.27350298433897,1.01912200853606,-6.20264952980332,-35.5553879640661,1.64231220265535,-7.13168743611049,7.909466023548529,0.1403407910183243,0.6604369604312113,95.03146496284926,Attacked,Played,,0.493125915527344,0.4514236450195313,6.735706,0.02987,-0.253967056886187,0.0,-10.6,-33.9022136746497,1.4075690480193,1.4075690480193,-7.896612,0.223033,0.577289,-8.841103,0.263787,0.667101,-11.34186329662784,-10.06007846025279,0.3168320095142351,0.7706880021920973,0.6903001801463987,-0.2671572043854474,0.0676021487592204,71.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Prabhsimran Singh,Umesh Yadav,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,445448,-79.96,51.24,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,3,33,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.16051402522857,-10.79288116553867,8.340712242177776,-0.4206024475061233,1.984491284107189,-0.272161187514181,1.84805661290896,-4.82242321515039,-35.3809543768436,0.069216464954762,-8.42348265398105,8.763768489043043,0.155058468956952,0.6089799514725991,85.84114582519467,Attacked,Played,Cut,0.5123291015625,0.5011711120605469,9.257272,-0.46095,-0.25272110269174,0.0,-10.6,-33.275219382623,-0.53259229724013,-0.53259229724013,-8.90873,-0.594858,0.985871,-8.840812,-0.5937,0.980487,-13.39164857848997,-10.05975454286253,-0.6145811403780368,1.069874220694626,0.7056502691939953,-1.029067971413522,0.044967558171385,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Prabhsimran Singh,Umesh Yadav,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,445449,17.65,222.06,4,0,,39,ANGLED IN,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,3,3,37,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.82390525031036,-9.147796891473345,8.340585642092261,-0.4275762697854491,1.944303437405822,-0.273388098946293,0.387911983968602,-5.86501759367462,-35.5404528630181,0.706900650968959,-7.78207294879304,8.194871249196543,0.1018101253937034,0.6337074539514602,94.87510555334867,Attacked,Played,On Drive,0.497875213623047,0.4381256103515625,8.253913,-0.247905,-0.253860377592986,0.0,-10.6,-34.2443525261216,0.774331602807011,0.774331602807011,-7.281336,-0.121516,0.690348,-8.840865,-0.084537,0.831147,-12.35077770579896,-10.05971528498666,-0.0553206654208055,0.925293837044438,0.2418992404332576,0.1558840969859259,0.0212258336170691,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Prabhsimran Singh,Umesh Yadav,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,445450,-95.62,2.89,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,3,37,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.13852499262265,-11.35280535310854,8.341058106691221,-0.4667811181572762,1.948717883809963,-0.279106079645115,1.09217201402611,-5.02524120952857,-36.2837903538649,0.175416520207638,-8.91380023457635,8.57285898321895,0.117201223377641,0.5856229572320216,86.12332124703916,Attacked,Edged,Cut,0.498653411865234,0.4884567260742188,9.835862,-0.455219,-0.259169931099035,0.0,-10.6,-34.6274076210566,0.142524426526617,0.142524426526617,-8.925662,-0.418185,1.040823,-8.841166,-0.418556,1.034353,-13.80245207922011,-10.06004774129388,-0.4131673746563318,1.121054646869863,0.387021340946673,-0.0411734769269653,0.0292769589259222,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Prabhsimran Singh,Umesh Yadav,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,445451,151.18,-40.85,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,3,38,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,88.411091093444,-13.20768050921703,8.341224021015623,-0.4428204141550561,1.940105405510671,-0.280258442264758,-0.301609474276416,-4.66275166315368,-36.4335974944186,0.993680418464622,-9.97576706933451,9.66000782304566,0.1792507053636847,0.5738029418714004,78.14537074434159,Attacked,Played,Pull-Hook,0.513450622558594,0.4755821228027344,10.908132,-0.238099,-0.26023998210299,0.0,-10.6,-33.6288242594152,0.525446475532253,0.525446475532253,-8.096246,-0.093272,1.213689,-8.840806,-0.080734,1.277541,-15.31267366042146,-10.06023640735703,-0.060030695744148,1.369770514139694,-0.0045072640626265,-0.6671157639377607,0.0172836993742058,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Jonny Bairstow,Umesh Yadav,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,445452,40.21,-56.04,1,0,,43,NIPBACKER,97,BACKFOOT PUSH,0,0,6,3,39,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.13812241746825,-9.52874987904695,8.340442346886938,-0.4339125716220127,1.970070725848827,-0.278033253328708,0.658965385077702,-5.78770449937342,-36.144322932732,0.418596185470402,-8.06055230201637,8.38015461154257,0.1308171222144395,0.6289012922827685,91.25348162097134,Defended,Edged,Defend,0.494167327880859,0.4818077087402344,8.482103,-0.346258,-0.2581737352338,0.0,-10.6,-34.4116482344066,1.09728509296296,1.09728509296296,-8.851703,-0.107749,0.892336,-8.840905,-0.108113,0.891418,-12.57182314178779,-10.05963680838078,-0.0668119568778744,0.988124568688168,0.3036670726439535,1.162846443594593,0.0253402041407072,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Jonny Bairstow,Rashid Khan,,5,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,445453,150.72,53.08,2,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,4,41,1,Middle stump,Good Length,1,0,0,0,0,0,0,0,58.99033661957056,-3.016779982566728,8.340568870742,-0.7310133852632258,1.879203829619088,-0.185298923048829,0.301590415667222,-10.5301378816621,-24.0888599963478,1.48220236803981,-6.3761063824551,10.88626290239953,0.1745749662371247,0.6714086942134543,93.25380750830568,Attacked,Played,Glance,0.733440399169922,0.6980552673339844,6.469038,-0.062484,-0.172063285688199,0.0,-10.6,-22.25951940685,0.801873549671217,0.801873549671217,-8.485883,0.117272,0.733354,-8.841018,0.130588,0.763522,-14.82568742158683,-10.06017813138167,0.1765907645230629,0.8452555111409168,0.6058057728970676,-1.457883167869268,0.0608935604449932,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
