MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
903,1,18,Rajasthan Royals,Riyan Parag,Josh Little,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,321248,-82.82,-13.79,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Gujarat-Titans-(05-May-2023)/File_1-9-321248.png,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,2,8,64,4,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,87.35760593645391,-11.35503476073324,8.340652278227942,0.3056744762199139,1.913819070949653,-0.284174146326128,-0.646768592788651,-4.38674504849496,-36.9426390223966,-1.10210496156094,-8.88962139832755,8.842984854251124,0.2017342848639309,0.5964592300562719,79.29545602204769,Defended,Played,Defend,0.501617431640625,0.4771728515625,9.852781,0.07494,-0.263875993017119,0.0,-10.6,-34.0816098495078,-0.993192584572071,-0.993192584572071,-8.550883,-0.176417,1.034305,-8.840944,-0.185464,1.057729,-13.53002620582647,-10.0601910419985,-0.2237343901566595,1.147080134782874,-0.3161435346983133,0.0395725615100693,-0.0272992379491931,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,L,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Riyan Parag,Josh Little,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,321249,74.57,51.16,1,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,3,8,65,4,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,88.08180946411942,-9.433068821922106,8.340956482789295,0.27706543991723,1.932235832487978,-0.282635525984293,-1.46046337198375,-6.68638958775505,-36.7426183779581,-0.900926282371051,-8.2641189748255,7.595481655876165,0.2138786190908525,0.5488061507780503,70.9330607076223,Attacked,Played,Nudge,0.492462158203125,0.4659919738769531,8.693123,0.094912,-0.262447274128272,0.0,-10.6,-34.01169641811,-0.548489794487967,-0.548489794487967,-8.354055,-0.020918,0.764932,-8.841013,-0.029235,0.798543,-12.67597497813055,-10.05994908285071,-0.0502001777853188,0.8724501360811672,-0.637375130497458,0.4807062283040072,-0.0494736593889198,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,L,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Devdutt Padikkal,Josh Little,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,321250,79.79,-87.75,1,0,,37.0,NIPPED AWAY,49,FORWARD DEFENCE,0,0,4,8,66,4,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,87.25602485426249,-8.297643582517559,8.340686299786402,0.3995465828453905,1.938135991876111,-0.281702864254441,-0.734039785696195,-6.75360739320111,-36.6213723530774,-0.952249959262965,-7.68854899846454,8.116241727611143,0.2468407082458269,0.6223559433463274,78.66932067736641,Attacked,Edged,Nudge,0.496147155761719,0.4706153869628906,7.645104,0.160066,-0.26158123109341,0.0,-10.6,-33.5530753248747,-0.336991047012976,-0.336991047012976,-8.584238,0.096564,0.750948,-8.840561,0.093857,0.773001,-11.85687327770753,-10.05997378381396,0.0808991096152878,0.8690787797797135,-0.4129360327239392,0.9140700604412064,-0.0528019502063825,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,L,R,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Riyan Parag,Josh Little,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,321251,-70.02,48.31,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,8,66,4,Off stump,Good Length,0,0,1,0,0,0,0,0,87.62641954552097,-9.234244593388157,8.3407312462857,0.2745745248305348,1.920267795337398,-0.281905864991674,-0.3908430008969,-4.83854187669759,-36.6477624489177,-1.76575034276121,-7.70680267694587,7.90041962142505,0.1992730654891543,0.6155865332468966,82.41067343811906,Attacked,Played,Nudge,0.493904113769531,0.4724235534667969,8.291472,-0.180705,-0.261769731777983,0.0,-10.6,-34.1877961173184,-1.20784668083384,-1.20784668083384,-8.649773,-0.430457,0.798063,-8.840873,-0.437589,0.81295,-11.87590882560627,-10.0597234535218,-0.4833422850965646,0.8996586918368601,-0.3490862035835008,0.7350683672760854,-0.0323925751308277,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,L,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Riyan Parag,Josh Little,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,321252,130.99,59.21,1,0,,30.0,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,6,8,67,4,Middle stump,Good Length,0,0,1,0,0,0,0,0,88.83730672177032,-9.168367934797471,8.341099100733427,0.2530481392518278,1.912626871532055,-0.280040167134736,-0.925421021922294,-5.89557746466182,-36.4052217275156,-0.989971077490514,-7.88285891089458,8.375482604264436,0.2095236301491067,0.6297038439965114,83.50321358456603,Attacked,Played,On Drive,0.496662139892578,0.4635543823242188,8.426778,0.023961,-0.260037298053683,0.0,-10.6,-33.7150619907972,-0.896793670008933,-0.896793670008933,-8.190322,-0.155018,0.816705,-8.841021,-0.173296,0.872558,-12.21769764988828,-10.06034831341447,-0.2078103499548766,0.9660162946076828,-0.4678482288343658,0.0340037574595164,-0.0393105125303955,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,L,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Riyan Parag,Rashid Khan,,10,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,321253,133.83,108.52,2,0,,24.0,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,1,9,69,4,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,58.64412180780619,-5.242750767075147,8.341075360286858,-0.7536631843261423,1.894721671092633,-0.185691966865675,-0.162191733902923,-9.86805951231029,-24.1399556925378,1.06579185905277,-6.50405910190913,9.225904434837595,0.234945220308794,0.5444815815820592,68.17771520642947,Attacked,Played,On Drive,0.741405487060547,0.7016143798828125,7.945667,-0.295602,-0.172428254946699,0.0,-10.6,-21.8024341779952,0.200195382749784,0.200195382749784,-8.178529,-0.238539,0.620313,-8.840869,-0.232134,0.631525,-15.07919945063568,-10.06020766904149,-0.2202477126987207,0.6235770878909828,0.0397994124288495,-2.001908014887759,0.00933073341044793,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
903,1,18,Rajasthan Royals,Riyan Parag,Rashid Khan,,10,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,9.2,1,1,0,321254,133.83,108.52,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Gujarat-Titans-(05-May-2023)/File_1-10-321254.png,28.0,GOOGLY,49,FORWARD DEFENCE,0,0,2,9,69,5,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,56.02413506418691,-0.9874499528427744,8.340707694883307,-0.5830080780524154,1.876578476676919,-0.174800706082179,-0.341823875948491,-10.5130429889148,-22.7240917906833,0.555860307320589,-6.24304464288,10.03852357876666,0.2555037890966851,0.5728415438745055,70.37585267150732,Attacked,Missed,On Drive,0.768951416015625,0.7333602905273438,5.21181,-0.223498,-0.162314941362024,-0.237439967341491,-10.6,-20.2026248272425,0.885367014160784,0.885367014160784,-8.442997,-0.067509,0.50469,-8.840645,-0.050453,0.536254,-15.36199677087948,-10.05987787551744,0.0015757723357705,0.6061304468525692,-0.3032401435815557,1.108096469778102,-0.0358275269067931,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
903,1,18,Rajasthan Royals,Shimron Hetmyer,Rashid Khan,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,321255,-116.48,47.36,1,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,3,9,70,5,Leg stump,Good Length,3,0,1,0,0,0,0,0,56.66776916179617,-1.710211385830542,8.340992359937893,-0.5572181547460139,1.874072504836743,-0.177321788816169,-0.444384440656206,-10.426949801773,-23.051832546102,0.588917750779994,-6.24489956778923,9.035029586306756,0.2091202443471749,0.5355904879313788,69.42654875498933,Attacked,Played,Glance,0.712680816650391,0.7295150756835938,5.680845,-0.185601,-0.164655946757871,0.0,-10.6,-21.0344201804239,0.907158889775775,0.907158889775775,-8.57987,-0.00139,0.492001,-8.8408,0.010258,0.506436,-15.15799284237138,-10.0599488936502,0.0650110501886224,0.5508723741309662,-0.3988556929002728,1.006036853811839,-0.0427987380421153,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,L,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
903,1,18,Rajasthan Royals,Devdutt Padikkal,Rashid Khan,,10,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.4,1,1,1,321256,-116.48,47.36,1,0,,24.0,LEG SPIN,54,LEG GLANCE,0,0,4,9,71,5,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,59.33922393039609,-0.7345373010216228,8.341043150291597,-0.7133968608081561,1.936720519806476,-0.18385292827838,-0.899234329242153,-10.8302286109247,-23.9008806761894,0.422744795667882,-6.43811888143139,10.3151041840104,0.3680574460684959,0.5701776193345397,58.72089829333136,Attacked,Played,,0.723861694335938,0.7761383056640625,4.221686,-0.332804,-0.170720576258496,0.0,-10.6,-20.1692748534235,-0.769011320388831,-0.769011320388831,-999.9,-999.9,-999.9,-8.840653,-0.448756,0.461459,-15.07578896498632,-10.06014410143335,-0.4967198841720533,0.5701100637258055,-0.9940563781471242,-3.196816452327518,-0.114358844419614,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,L,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
903,1,18,Rajasthan Royals,Devdutt Padikkal,Rashid Khan,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,321257,144.74,54.47,1,0,,28.0,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,5,9,72,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.25482128776535,-2.377073855226636,8.340765111955445,-0.4660111708027033,1.865944077537577,-0.176622619609665,-0.327945043198877,-10.3687368926788,-22.9609405492565,1.14801350149258,-6.2509028953567,9.39885769257842,0.2374780321969447,0.5466499542240817,68.24968991391778,Attacked,Played,Cut,0.748992919921875,0.7775115966796875,6.337758,0.152146,-0.164006718208975,0.0,-10.6,-20.6433149335292,1.44309864547476,1.44309864547476,-9.275126,0.549151,0.57298,-8.840992,0.517459,0.559423,-15.22916784405444,-10.06021931044248,0.6067549987892605,0.5845307567523835,-0.1326297648664738,1.136511120922451,-0.0129650524864252,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,L,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
903,1,18,Rajasthan Royals,Shimron Hetmyer,Rashid Khan,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,321258,20.53,-29.44,0,0,,28.0,GOOGLY,49,FORWARD DEFENCE,0,0,6,9,72,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.76478677371793,-0.8125640732879851,8.341059787418455,1.051738269523405,1.911862036174728,-0.173648646758789,-0.584147832642312,-10.4305108828322,-22.5743240786426,-1.21733754338362,-6.26753124539558,9.665121857678256,0.275745502827612,0.5417969193600496,63.69498762124625,Attacked,Edged,Nudge,0.75640869140625,0.6979293823242188,4.949779,0.455395,-0.161245171990304,0.0,-10.6,-19.9389084651962,-0.37965296159887,-0.37965296159887,-7.693194,0.405692,0.388534,-8.840994,0.383264,0.48866,-15.51677248798099,-10.05986507469391,0.3592116787269788,0.5549322245435167,-1.049426856494919,1.995902397154166,-0.107322022278223,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,L,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
903,1,18,Rajasthan Royals,Shimron Hetmyer,Rashid Khan,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,321259,39.49,48.79,0,0,,28.0,GOOGLY,49,FORWARD DEFENCE,0,0,7,9,72,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.41207698766747,-0.9926533488732976,8.34078692198623,1.056593382772023,1.89690637761336,-0.175590675909686,-0.279199964374366,-10.3768205696649,-22.8267878682592,-1.42845907190912,-6.23892164802548,10.55110387145786,0.2858421657166799,0.5972789257995489,71.00762229826435,Defended,Played,Defend,0.766181945800781,0.6886482238769531,4.98862,0.301467,-0.16304848477328,0.0,-10.6,-20.0061262332075,-0.820316716857867,-0.820316716857867,-7.63422,0.195269,0.424134,-8.840878,0.144481,0.549567,-15.28649934405859,-10.0600194739033,0.092641985508957,0.6356949696546716,-0.6883391354724123,1.23279750614686,-0.0774255315518853,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,L,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
903,1,18,Rajasthan Royals,Devdutt Padikkal,Josh Little,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,321260,68.89,-89.17,1,0,,39.0,ANGLED IN,44,GLIDE,0,0,1,10,73,5,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,87.35330288011967,-7.626864886501015,8.341135960082855,0.4433765301803369,1.946630787285931,-0.279723781451589,-1.1518753982666,-6.30377301898163,-36.3640915887066,-0.486084075783104,-7.22017897204934,7.202211701789133,0.1998702958540191,0.5961496253285639,79.43541421388268,Attacked,Played,Steer To 3rd Man,0.491970062255859,0.490447998046875,6.851201,0.348793,-0.259743511347904,0.0,-10.6,-34.0615241425118,-0.405501840117544,-0.405501840117544,-9.398655,0.273307,0.659028,-8.841052,0.280259,0.617508,-11.23016099089061,-10.06022432705479,0.2650188617334885,0.704458875297135,-0.5696509020347206,0.0837623510118264,-0.0560939876649471,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,L,L,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Shimron Hetmyer,Josh Little,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,321261,57.51,56.84,0,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,10,73,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,87.30170219266905,-7.939499684891192,8.340484473432522,0.316211349430166,1.941075945651004,-0.284581659330994,-1.48271755289839,-6.38596448107216,-36.9962694416406,-0.412968103960954,-7.45784294737292,7.340493110255022,0.2733314642138914,0.5833357411616049,70.1672147528516,Attacked,Played,Nudge,0.495002746582031,0.455474853515625,7.20446,0.258804,-0.264254397950209,0.0,-10.6,-33.7710026791033,0.0011205395953678,0.0011205395953678,-8.313759,0.258989,0.619154,-8.84094,0.259007,0.66022,-11.39715231768073,-10.06002280117364,0.2590500510520828,0.7448947624933999,-0.6644307471319332,0.6414344172388974,-0.0622348038591913,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,L,L,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Shimron Hetmyer,Josh Little,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,321262,67.94,103.78,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,10,74,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,88.6914993646197,-8.6015359053851,8.340837372083364,0.4305157577784555,1.93019641129164,-0.282075213958152,-0.933759273143726,-6.00343818331572,-36.6697778145598,-0.46597225067333,-7.65605805569615,7.312352913201447,0.2049845025352995,0.5732098779999599,75.48303144646404,Attacked,Played,Off-Drive,0.486808776855469,0.4590911865234375,7.858925,0.337385,-0.261926984389713,0.0,-10.6,-34.1993170855827,-0.552816438648541,-0.552816438648541,-8.301198,0.236402,0.668065,-8.841012,0.227228,0.707298,-11.79302666471933,-10.06010624422504,0.2063633750911797,0.785662127913093,-0.4276166288740382,-0.1980466693577925,-0.0378321691350961,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,L,L,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Devdutt Padikkal,Josh Little,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,321263,45.66,106.62,0,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,10,74,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,87.58276355375038,-5.565866441596414,8.340913875260256,0.4240016497956604,1.951874510008798,-0.274332776994172,0.177512885715585,-6.51665214157268,-35.6632610092423,-0.323518900589822,-6.31398562422049,5.646227618521791,0.1585581946068861,0.5343419316202663,74.29547028235135,Attacked,Played,Off-Drive,0.485561370849609,0.4622726440429688,4.21947,0.289257,-0.254737578637445,0.0,-10.6,-34.1254247217329,-0.468916602111316,-0.468916602111316,-8.705164,0.249467,0.281117,-8.841151,0.247557,0.29111,-10.03986848301428,-10.06021437189013,0.2303415954033301,0.3732215410762275,0.0459216358672237,-0.267506508330607,0.00526650428222356,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,L,L,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Devdutt Padikkal,Josh Little,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,321264,-89.93,129.38,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,10,75,5,Off stump,Full Length,0,0,1,0,0,0,0,0,88.59515422383987,-5.243709794395138,8.340368183107795,0.4092398500142982,1.949986031024935,-0.274314747272986,-1.06060677828215,-7.01009769230684,-35.6609171454881,-1.08498342593824,-6.33124326780084,5.388099750893734,0.1899845648074186,0.5043848221389072,66.65926684009423,Attacked,Played,On Drive,0.478969573974609,0.4630966186523438,3.944624,0.070551,-0.254720836753487,0.0,-10.6,-33.857519243533,-0.837936447984832,-0.837936447984832,-8.75427,0.004584,0.25283,-8.84083,0.002398,0.258949,-10.06739745633547,-10.06018650547382,-0.0285567681458872,0.3378356454098388,-0.7634490450066745,0.3249682731768807,-0.0939560044267096,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,L,L,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Shimron Hetmyer,Josh Little,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,321265,68.89,-94.86,1,0,,39.0,ANGLED IN,44,GLIDE,0,0,6,10,76,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,88.66989846174265,-11.87913730691805,8.34048522418368,0.3542129575051067,1.90544442435164,-0.280802989649385,-1.13432944933898,-4.32918860384456,-36.50438865442,-0.390204218092512,-9.09509069976848,10.20962009333853,0.2377722946612775,0.6520659505944548,84.03266312304048,Attacked,Edged,Nudge,0.514778137207031,0.4843826293945313,10.265494,0.296368,-0.260745633245857,0.0,-10.6,-32.9291592609314,-0.551748356771278,-0.551748356771278,-8.325225,0.148374,1.250068,-8.840636,0.139092,1.300507,-13.99043059088556,-10.06012586214546,0.1169666965510396,1.408638134408149,-0.3982233534829033,-0.3475111810354514,-0.0204844688794779,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,L,L,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Shimron Hetmyer,Noor Ahmad,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,321266,12.47,60.64,0,0,,34.0,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,1,11,76,5,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,55.15344071881595,1.587518645047286,8.340614956098388,0.8342667380401207,1.999518792370901,-0.168950595586514,-0.384019284881823,-10.495023657583,-21.9635774262468,-0.596294328717121,-6.46826766145447,9.65361513286862,0.186492049616855,0.5291463021723475,70.72274036416663,Attacked,Edged,Off-Drive,0.771080017089844,0.7205657958984375,2.539285,0.517105,-0.156882695901763,0.0,-10.6,-20.1214547768325,-0.476289466656947,-0.476289466656947,-8.306491,0.498448,0.154427,-8.840675,0.485699,0.231132,-16.40968711149484,-10.05998186815238,0.4563957492637983,0.3786423786735713,-0.7771976170681225,0.1991750252530395,-0.0995621956327044,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,L,L,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
903,1,18,Rajasthan Royals,Shimron Hetmyer,Noor Ahmad,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,321267,77.42,140.28,1,0,,34.0,CHINAMAN,6,BACKFOOT OFF DRIVE,0,0,2,11,77,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.83829414783894,-3.493290299163422,8.340754569598268,0.8335988691070425,1.966187606991015,-0.184636554710537,-0.988619895424615,-9.96031383996654,-24.0027521123698,-1.29146419519794,-6.41110150001025,10.22698096778876,0.2872799575583437,0.5936170704424093,70.31456481052702,Attacked,Played,Off-Drive,0.730133056640625,0.7138824462890625,6.278998,0.32527,-0.17144822937407,0.0195994118391046,-10.6,-21.0944094849946,-0.579827901851239,-0.579827901851239,-8.559466,0.191828,0.628071,-8.840816,0.183837,0.645897,-14.95451966433355,-10.05992114603755,0.1490346492227683,0.6997150044510176,-1.302795104079201,1.505311883780988,-0.129333077188063,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,L,L,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
903,1,18,Rajasthan Royals,Devdutt Padikkal,Noor Ahmad,,12,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,11.3,1,1,0,321268,77.42,140.28,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Gujarat-Titans-(05-May-2023)/File_1-12-321268.png,34.0,CHINAMAN,49,FORWARD DEFENCE,0,0,3,11,77,6,Off stump,Good Length,1,0,1,0,0,0,0,0,60.01209977970852,-1.746911816018334,8.340624804488684,0.8579688689676466,1.957574052663958,-0.186649261409378,-0.258137158826865,-10.6043647534818,-24.2644039832191,-1.22572466713061,-6.44807997205141,9.328793267656453,0.2179295401160536,0.5627722425109677,72.6228823650398,Defended,Missed,Defend,0.711833953857422,0.7550468444824219,4.85605,0.243499,-0.173317171308708,0.0,-10.6,-22.0901492824862,-0.635664166320779,-0.635664166320779,-999.9,-999.9,-999.9,-8.841022,0.137317,0.486926,-14.88196286655601,-10.06021730624846,0.1010236401953691,0.5757397131671831,-0.5650510065171378,1.243574370242871,-0.092170155147252,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,L,L,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
903,1,18,Rajasthan Royals,Dhruv Jurel,Noor Ahmad,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,321269,-110.31,-122.83,4,0,,34.0,CHINAMAN,56,REVERSE SWEEP,0,0,4,11,81,6,Off stump,Good Length,2,0,1,0,0,0,0,0,59.41117351373553,-4.996999609758889,8.34071826793383,0.7904535486119999,1.937327920868778,-0.187571839278329,-0.217496653049599,-10.3351396703379,-24.3843391061828,-1.89286037771449,-6.67703390321408,8.794863284643206,0.1209440587722366,0.5371520176766963,78.47839677428078,Attacked,Played,Reverse Sweep,0.726654052734375,0.6431350708007812,7.672903,0.009709,-0.174173850758449,0.0,-10.6,-23.1816582787847,-1.26913192862079,-1.26913192862079,-7.399512,-0.270008,0.571211,-8.840944,-0.352475,0.630079,-15.31362628996164,-10.06007537180956,-0.422960615136076,0.6449193578791828,-0.5357654410129166,1.305086925687175,-0.0482680130975327,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,L,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
903,1,18,Rajasthan Royals,Dhruv Jurel,Noor Ahmad,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,321270,-120.27,-52.19,1,0,,34.0,CHINAMAN,36,CUT SHOT,0,0,5,11,82,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,59.43111687334356,-4.151516443607024,8.340703176746992,0.779548980722252,1.934347323299765,-0.186557772834212,-0.609040393185104,-9.72719745834843,-24.2525104684475,-2.31872845013852,-6.37981789181533,10.97006077847396,0.2772130230683577,0.6502368168983088,79.81422022791055,Attacked,Played,Cut,0.738590240478516,0.7375373840332031,6.785385,-0.220043,-0.173232217631768,0.0,-10.6,-21.4013284670193,-1.36076172256384,-1.36076172256384,-9.099633,-0.599432,0.775806,-8.840774,-0.582177,0.759826,-14.73821204821565,-10.06021347681923,-0.663793414702033,0.8203789288373806,-1.047356923906439,1.823178849015025,-0.102929374244895,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,L,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
