MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
899,1,14,Delhi Capitals,Axar Patel,Noor Ahmad,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,320389,-86.14,126.53,1,0,,31.0,WRONG ONE,47,FRONTFOOT ON DRIVE,0,0,7,8,44,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,55.90171867748114,-0.4619826027452343,8.340655406922274,0.8787504645529622,1.948437761532263,-0.17343649272041,-0.575462508244949,-10.2265364374077,-22.5467440536533,-0.727638721556276,-6.25805629244281,9.731997545450565,0.3311233164183026,0.5303079307909978,56.43385797681943,Attacked,Played,,0.75567626953125,0.6796646118164062,4.337628,0.548734,-0.161048171811809,0.0,-10.6,-19.3501035509294,-1.20192300235327,-1.20192300235327,-7.402148,0.443659,0.285258,-8.84099,0.352464,0.436239,-15.51248398094423,-10.06018286652405,0.2743087056794706,0.5170731549478353,-0.961461745256648,-1.70590143769624,-0.116961494436742,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,L,R,L,Delhi-Capitals,Gujarat-Titans,Spin,1.0
899,1,14,Delhi Capitals,Axar Patel,Rashid Khan,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,320390,67.94,45.94,0,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,1,9,44,5,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,58.84685190696684,-2.872675650258298,8.340772423854794,-0.5640738671807662,1.910887309853768,-0.184457134782966,-0.445995181908418,-10.3054373416212,-23.9794275217855,1.12498778733123,-6.35667128077852,10.73311562820142,0.1816786797754902,0.6585265158735837,90.61110940348854,Defended,Played,,0.734321594238281,0.7235870361328125,6.128608,0.039426,-0.171281625155611,0.0,-10.6,-22.0840014516023,0.532356413917067,0.532356413917067,-9.008406,0.164287,0.724795,-8.840775,0.160083,0.711041,-14.84696671199741,-10.06000738574525,0.1907888092175962,0.7962823473183593,-0.2437438745546023,-1.305141881981737,-0.0236206481955528,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,L,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
899,1,14,Delhi Capitals,Axar Patel,Rashid Khan,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,320391,90.22,126.53,1,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,2,9,45,5,Off stump,Good Length,0,0,0,0,0,0,0,0,54.92301140686671,-1.271592480723388,8.340545028517738,-0.4850670203282369,1.888331798538875,-0.171681049950931,-0.377051122591599,-10.2713207177649,-22.318536493621,0.636211919432926,-6.20077384915708,9.545017298948707,0.2093555164218728,0.5501891144487999,71.59281552513272,Attacked,Played,,0.783748626708984,0.7614555358886719,5.51037,-0.077545,-0.159418117811579,0.0,-10.6,-20.2889669548328,1.03206030777695,1.03206030777695,-8.754935,0.139985,0.514687,-8.840895,0.144508,0.519746,-15.52692414063893,-10.06004101754499,0.2090081387661555,0.569725500334328,-0.3372806469989905,1.279184394411949,-0.0346354583600013,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,L,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
899,1,14,Delhi Capitals,Aman Khan,Rashid Khan,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,320392,90.22,126.53,0,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,9,45,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.54696615058062,-0.8453737899845998,8.340574351569693,-0.6881389376943862,1.949219126173951,-0.184287925160736,-0.344721657290427,-10.3987680507535,-23.9574302708957,0.402891403569365,-6.32233130666959,9.652233858413704,0.1946921095900414,0.5917970578455586,79.30034771782967,Attacked,Missed,,0.71630859375,0.754669189453125,3.995796,-0.402355,-0.171124501934969,0.0,-10.6,-21.9993078428343,-0.307869159354945,-0.307869159354945,-999.9,-999.9,-999.9,-8.840641,-0.441636,0.42578,-14.78324398395879,-10.0601561376119,-0.4591638605519318,0.5446217888477344,-0.3269708111169778,-1.765223675157979,-0.04340636829657,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,R,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
899,1,14,Delhi Capitals,Aman Khan,Rashid Khan,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,320393,87.37,130.8,1,0,,28.0,GOOGLY,101,BACKFOOT ON DRIVE,0,0,4,9,46,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,54.57412239938852,-2.189675876321853,8.340688730017703,-0.5887206939356763,1.891559506790518,-0.172942724579169,-0.234035239059508,-10.6214568839634,-22.482554195292,0.533121792171493,-6.35224501251522,11.94444010720069,0.319248411562064,0.63728190072162,73.66744395203662,Defended,Played,,0.818595886230469,0.7504920959472656,6.42192,-0.28661,-0.160589672823515,0.0,-10.6,-19.1363736100009,1.11032401523612,1.11032401523612,-8.158635,-0.019215,0.701067,-8.84071,0.022043,0.749317,-15.77716537559522,-10.06018232661632,0.0964278577903743,0.7993256813369216,-0.1636007158542454,1.962290396060037,-0.0161401210861413,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,R,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
899,1,14,Delhi Capitals,Axar Patel,Rashid Khan,,10,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.5,1,1,1,320394,87.37,130.8,1,0,,24.0,LEG SPIN,54,LEG GLANCE,0,0,5,9,47,5,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,58.97277829648363,-1.455402361680726,8.340729704059747,-0.6952730366508768,1.916432606281561,-0.18356721411663,-0.347407000732722,-10.4939606597179,-23.8637378351619,0.543855771977378,-6.32157563404013,9.913464505113453,0.1939894941467495,0.6054664848942014,81.42102331945527,,,,0.728164672851562,0.766204833984375,4.89034,-0.351948,-0.170455270251156,0.0,-10.6,-21.9002107771569,-0.199541582057776,-0.199541582057776,-999.9,-999.9,-999.9,-8.840692,-0.385883,0.531355,-14.83703367567535,-10.05982396779844,-0.3973743237158915,0.6303805829315767,-0.2838624052464428,-1.827577991774288,-0.0315377633851963,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,L,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
899,1,14,Delhi Capitals,Axar Patel,Rashid Khan,,10,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.5,1,1,0,320395,35.7,216.61,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Delhi-Capitals-(02-May-2023)/File_1-10-320395.png,28.0,GOOGLY,13,LOFTED STRAIGHT,0,0,6,9,53,5,Off stump,Good Length,0,1,1,0,1,0,0,0,55.99463857257317,-0.7397203918751226,8.340899297456655,-0.5323847704504412,1.928385080687082,-0.17515560257461,-1.31088421174079,-10.409352281639,-22.7702283346993,0.367785307586587,-6.29805189238558,11.79668966743675,0.2759084494483615,0.6584879750006067,81.18235130525487,Attacked,Played,,0.760848999023438,0.6725234985351562,4.655995,-0.105538,-0.162644488104995,0.0,-10.6,-19.8572170215402,1.163380619506,1.163380619506,-7.348557,0.009305,0.385924,-8.840656,0.098694,0.592888,-15.46099248086587,-10.060070017592,0.1725859201920865,0.7167240026558372,-1.621649220311981,2.427609458225465,-0.184470952191154,75.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,L,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
899,1,14,Delhi Capitals,Axar Patel,Rashid Khan,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,320396,-136.39,54.0,1,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,7,9,54,5,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,61.09730205839424,-4.018425258938812,8.340689248603457,-0.5901084029864414,1.888022107458257,-0.193228474205002,-0.531234854573088,-10.7362020366948,-25.1197016466503,0.875048534737324,-6.6018109650556,9.7506037390105,0.1363295113771975,0.6162843095779879,88.80969529897843,Attacked,Played,,0.702587127685547,0.6721343994140625,6.971315,-0.157989,-0.179426440333216,0.0,-10.6,-23.6763189249217,0.431320084356733,0.431320084356733,-8.560534,-0.056181,0.694964,-8.840978,-0.050845,0.713534,-14.72513732731329,-10.06001863012125,-0.0275119065074474,0.77567575721756,-0.3239568005535516,-0.9514376927935856,-0.0297981623847092,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,L,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
899,1,14,Delhi Capitals,Axar Patel,Noor Ahmad,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,320397,135.73,59.21,1,0,,34.0,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,1,10,55,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,58.91240604333267,-2.009786830047333,8.340687313997513,0.899641055158255,1.957223387473283,-0.189613764348723,-0.803079328087324,-9.58346519663939,-24.649789365334,-1.05332177666912,-6.14750776918014,8.73936052474175,0.187681785257157,0.5715027509700524,76.95723411979218,Attacked,Played,,0.739723205566406,0.6888542175292969,4.344847,0.447038,-0.1760699240381,0.0,-10.6,-22.8546168558085,-0.453871416494338,-0.453871416494338,-9.040658,0.380136,0.436155,-8.840698,0.384208,0.418225,-14.00355605635612,-10.06000362403207,0.3592761887527895,0.5146197252342454,-1.149715998871104,1.309153108947297,-0.138817034111184,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,L,R,L,Delhi-Capitals,Gujarat-Titans,Spin,1.0
899,1,14,Delhi Capitals,Aman Khan,Noor Ahmad,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,320398,30.01,38.83,0,0,,34.0,CHINAMAN,49,FORWARD DEFENCE,0,0,2,10,55,5,Leg stump,Good Length,0,0,1,0,0,0,0,0,57.48921423677049,-1.550173714339693,8.340921363605759,0.8350266556297163,1.952604699106551,-0.187384194461839,-0.805739981563027,-10.3412475129811,-24.3599452800391,-1.59638619999578,-6.3430767196374,10.28227519556814,0.2751073966681432,0.6171931717464383,75.06823609515143,Defended,Missed,,0.760356903076172,0.6511802673339844,4.482422,0.087203,-0.173999609143136,0.0,-10.6,-21.5802699508119,-0.653127495530178,-0.653127495530178,-7.894474,0.016419,0.395045,-8.84104,-0.012888,0.508495,-14.59512388907963,-10.06003086301969,-0.0509707807858979,0.6240275717572061,-1.288483715812614,2.015887651705143,-0.15018246440931,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,R,L,L,Delhi-Capitals,Gujarat-Titans,Spin,1.0
899,1,14,Delhi Capitals,Aman Khan,Noor Ahmad,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,320399,30.01,38.83,0,0,,31.0,WRONG ONE,55,SWEEP SHOT,0,0,3,10,55,5,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,55.36055334407895,0.1457096363692222,8.34107453593321,0.8245721065188838,1.936496282016155,-0.171070943281061,-1.19732319674813,-9.99278088724869,-22.2392226265379,-1.01006515706879,-6.17643911338788,9.609837462149136,0.2016872002056277,0.5561073033996923,73.24737548939108,Attacked,Missed,,0.770439147949219,0.7150154113769531,3.746439000000001,0.427294,-0.158851590189556,0.0,-10.6,-20.2863546902216,-1.23136991839936,-1.23136991839936,-8.138892,0.315698,0.29565,-8.840842,0.272351,0.376176,-15.52142563650053,-10.06007265989438,0.1964804677150018,0.485506056712413,-1.992797452999817,-0.8730753550888093,-0.2417087918989,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,R,L,L,Delhi-Capitals,Gujarat-Titans,Spin,1.0
899,1,14,Delhi Capitals,Aman Khan,Noor Ahmad,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,320400,30.01,38.83,0,0,,31.0,WRONG ONE,27,FORWARD PUSH,0,0,4,10,55,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.23957698417709,-1.052598657712174,8.340575094873117,0.7983894358193193,1.934220383151144,-0.174707052342118,-0.515719205315342,-9.9867732312955,-22.7119168044754,-1.62704968652967,-6.17871387235853,9.353992972221068,0.2972986520941465,0.529289550956781,59.6635674341025,Defended,Missed,,0.791439056396484,0.8151397705078125,4.725276,-0.048594,-0.162227977174824,0.0,-10.6,-19.8533765315052,-2.06938190520481,-2.06938190520481,-999.9,-999.9,-999.9,-8.84093,-0.419395,0.44934,-15.21884591849346,-10.0601505118413,-0.5509019328423176,0.5150605796463694,-1.060477969189168,-1.853048194206275,-0.120382711149888,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,R,L,L,Delhi-Capitals,Gujarat-Titans,Spin,1.0
899,1,14,Delhi Capitals,Aman Khan,Noor Ahmad,,11,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,320401,-121.69,105.2,2,0,,31.0,WRONG ONE,52,BACKFOOT COVERDRIVE,0,0,5,10,57,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.68106934097006,-5.457133497054686,8.340787112248684,0.800655396230876,1.908281755794003,-0.188406272851924,-0.812696055188949,-9.70917650666627,-24.4928154707501,-2.43202344203393,-6.54176320575035,9.448611595315176,0.2595143391010572,0.5577490600428808,67.7109250963264,Attacked,Played,,0.720222473144531,0.7201309204101562,7.874445,-0.135002,-0.174948681933929,0.0,-10.6,-21.9243251149005,-1.39565076626447,-1.39565076626447,-8.736111,-0.563289,0.654491,-8.840692,-0.570316,0.656349,-14.95400974389787,-10.06005685907755,-0.6527155714158448,0.6580926188388002,-1.143821314185117,2.02821906613884,-0.102656876084869,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,R,L,L,Delhi-Capitals,Gujarat-Titans,Spin,1.0
899,1,14,Delhi Capitals,Aman Khan,Noor Ahmad,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,320402,113.45,92.4,1,0,,31.0,WRONG ONE,47,FRONTFOOT ON DRIVE,0,0,6,10,58,5,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,55.76020180900537,-0.2867208333847634,8.340637597413856,0.8164943759974004,1.945299587913512,-0.174965774385895,-0.643771228336839,-10.2415403594585,-22.7455506701664,-0.965830613621289,-6.2596112291343,11.22034369659497,0.369247137736247,0.6026577343398898,63.47394637735878,Attacked,Played,,0.77911376953125,0.6883392333984375,4.04011,0.353538,-0.162468219072617,0.0,-10.6,-19.0165878371791,-1.3114401131589,-1.3114401131589,-7.709237,0.236187,0.328275,-8.840858,0.156613,0.480106,-15.38698775084717,-10.06017588878933,0.0699854603515761,0.6010282437147113,-1.115321030704914,-1.51358466748041,-0.132956491649944,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,R,L,L,Delhi-Capitals,Gujarat-Titans,Spin,1.0
899,1,14,Delhi Capitals,Aman Khan,Rashid Khan,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,320403,-20.71,18.44,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Delhi-Capitals-(02-May-2023)/File_1-12-320403.png,28.0,GOOGLY,49,FORWARD DEFENCE,0,0,1,11,58,5,Off stump,Good Length,1,0,1,0,0,0,0,0,55.98888731201078,-1.914264465996121,8.340612089892446,-0.5512268376051455,1.862633255684419,-0.17546918452829,0.105142477767513,-10.1521464737986,-22.8109939886777,0.740617773797909,-6.14942204027449,9.711368554634344,0.3346710827743004,0.5457992590607708,58.40278058168558,Defended,Missed,,0.77545166015625,0.7250175476074219,5.895788,-0.177986,-0.162935671347698,0.0,-10.6,-19.6120246477705,1.07941495973705,1.07941495973705,-8.054008,0.039638,0.49585,-8.840604,0.084528,0.537389,-15.08722388128774,-10.05986555801842,0.1547177073427815,0.565596680019306,0.2890759223284101,1.290689017393586,0.0316275184308429,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,R,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
899,1,14,Delhi Capitals,Aman Khan,Rashid Khan,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,320404,-74.29,47.84,0,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,2,11,58,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.63178415309913,-0.3710926427801852,8.340856931991347,-0.5482248152494675,1.884077661845224,-0.173103693154216,0.157056416216738,-10.6186305402397,-22.5034801100481,0.381460461616295,-6.28671042121261,10.99517556799542,0.187829490911489,0.6354931876263874,86.54102905280922,Defended,Played,,0.75604248046875,0.6871376037597656,4.748798,-0.354302,-0.160739143643201,0.0,-10.6,-20.5625686408871,0.728634871092413,0.728634871092413,-7.558455,-0.273963,0.400363,-8.84096,-0.227467,0.559141,-15.60856381743421,-10.05985924671513,-0.1828306632011202,0.6709601495851805,0.3009974389882344,1.058289663374372,0.0322089468711597,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,R,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
899,1,14,Delhi Capitals,Aman Khan,Rashid Khan,,12,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,11.3,1,1,1,320405,-74.29,47.84,1,0,,28.0,GOOGLY,54,LEG GLANCE,0,0,3,11,59,5,Off stump,Good Length,0,0,1,0,0,0,0,0,53.34915923853475,-0.9569537176842376,8.340778827410034,-0.4705396589342186,1.88449646174678,-0.166851005037368,-0.384191507771128,-10.3272589990702,-21.6906306548578,0.725764099551337,-6.21129341860218,11.21106980238675,0.2422848627245769,0.6134609086166852,77.7906500200451,Defended,Missed,,0.809223175048828,0.7302474975585938,5.599166,-0.001132,-0.154933076106127,0.0,-10.6,-19.2243595894663,1.39169949652387,1.39169949652387,-7.63647,0.231753,0.513498,-8.841004,0.321691,0.622978,-15.97950771175377,-10.06000988360453,0.4136365352411936,0.6891384443192774,-0.3477262958601555,2.224171623368991,-0.0295947859300021,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,R,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
899,1,14,Delhi Capitals,Axar Patel,Rashid Khan,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,320406,-119.8,84.81,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,4,11,60,5,Leg stump,Good Length,0,0,1,0,0,0,0,0,60.51295451759378,-3.371449836246414,8.340566152140415,-0.6269198493932668,1.901334645780675,-0.189799115779397,-0.459221178850551,-9.95631107383997,-24.6738850513216,0.898733665194924,-6.31175278310128,8.48869358821477,0.2188007930455119,0.5336840578195501,68.17252936838135,Defended,Played,,0.715324401855469,0.6887168884277344,6.157476,-0.149107,-0.176242036080868,0.0,-10.6,-22.5695035987257,0.349179791559554,0.349179791559554,-8.65365,-0.074203,0.506417,-8.840782,-0.071194,0.515456,-14.34895869536141,-10.06019879815393,-0.051473097382881,0.5552126442902781,-0.2820931871763801,-1.199677229061395,-0.0285322361679195,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,L,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
899,1,14,Delhi Capitals,Aman Khan,Rashid Khan,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,320407,-45.84,57.79,0,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,5,11,60,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.78404043746743,-0.0780693533153396,8.340551661484913,-0.5642320220614729,1.889038649522352,-0.168288112276905,-0.699318535918645,-10.4292621708173,-21.8774545959977,0.0407181098169677,-6.21636409248339,12.46455506724402,0.3013646088870391,0.666282693709443,79.80594316771254,Defended,Played,,0.807403564453125,0.7130813598632812,4.760413,-0.417178,-0.156267532828555,0.0,-10.6,-18.7375529719129,0.829203379640334,0.829203379640334,-7.530624,-0.317517,0.457704,-8.840659,-0.258112,0.635955,-15.86222125167115,-10.05994500715474,-0.2022194571729492,0.7539972812245628,-0.9724983441671248,2.427250602907414,-0.111804062347175,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,R,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
899,1,14,Delhi Capitals,Aman Khan,Rashid Khan,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,320408,64.62,130.33,1,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,6,11,61,5,Leg stump,Full Length,0,0,1,0,0,0,0,0,58.97650409918452,-0.1423647680617191,8.34099612182186,-0.7228985977331363,1.954557616031582,-0.18191159289502,-0.283680871182944,-10.7594214271359,-23.6485070763526,0.995134468438097,-6.4370660541527,10.27555949798589,0.1910086861060959,0.6107730313431261,82.51508609085933,Attacked,Played,,0.722694396972656,0.6551856994628906,3.614433,-0.083848,-0.168917907688233,0.0,-10.6,-21.6867034162251,0.310973635155353,0.310973635155353,-7.804493,-0.064258,0.255837,-8.840671,-0.049179,0.401635,-15.22686607151758,-10.06005545811052,-0.0312749494599378,0.5423889542191815,-0.118997054188139,-1.58806862909309,-0.00859093517506637,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,R,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
899,1,14,Delhi Capitals,Aman Khan,Noor Ahmad,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,320409,75.05,124.64,1,0,,34.0,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,1,12,62,5,Leg stump,Full Length,1,0,1,0,0,0,0,0,60.29940806506924,0.1001414666996057,8.340695905197638,0.8310100298925964,1.983913052258074,-0.184932141573457,-0.770290354990486,-9.85511254471518,-24.0411784045495,-1.5765848794661,-6.21332948199908,7.120237298760926,0.1336758896917777,0.4596688408886495,65.58273716411965,Defended,Played,,0.702850341796875,0.6598892211914062,2.194933,-0.015107,-0.171722702889639,0.0,-10.6,-22.8640866910677,-0.865373669340598,-0.865373669340598,-8.426938,-0.036418,0.092495,-8.840833,-0.052174,0.137988,-14.49074708637808,-10.05985610978181,-0.0988689639160659,0.2521673503724951,-1.449283563589871,1.584469563809858,-0.194370166027977,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,R,L,L,Delhi-Capitals,Gujarat-Titans,Spin,1.0
899,1,14,Delhi Capitals,Axar Patel,Noor Ahmad,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,320410,137.63,152.13,4,0,,31.0,WRONG ONE,84,FRONTFOOT OFF DRIVE,0,0,2,12,66,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.61802337702463,-0.3073126600334514,8.340661818935281,0.837497711273486,1.936706788135782,-0.177983310169114,-1.04127239338574,-10.0533416523947,-23.1378303219848,-0.837627103040536,-6.19234800977227,10.05382683029244,0.2210536533354405,0.5993285622848827,77.79391900918836,Attacked,Played,,0.7489013671875,0.6763229370117188,3.692731999999999,0.521883,-0.165270216585606,0.0,-10.6,-20.9325370970388,-1.14373874008608,-1.14373874008608,-7.909218,0.437115,0.276516,-8.840923,0.385387,0.397993,-14.98286713637482,-10.06000875017064,0.3171145388367923,0.5251287760539174,-1.604884750759226,-1.054195217478119,-0.193135018713811,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,L,R,L,Delhi-Capitals,Gujarat-Titans,Spin,1.0
899,1,14,Delhi Capitals,Axar Patel,Noor Ahmad,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,320411,129.09,-9.05,1,0,,34.0,CHINAMAN,36,CUT SHOT,0,0,3,12,67,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.19128597924377,-2.708205967689393,8.340740999318236,0.8907678197253115,1.927263883604907,-0.188086418984592,-0.560502707340768,-9.93326370857007,-24.4512344679969,-0.252651491724723,-6.26702198227592,10.26171631544305,0.3753446629273317,0.59724340571672,62.05204456477484,Attacked,Played,,0.7269287109375,0.7312774658203125,5.503246,0.834588,-0.174651674771407,0.0,-10.6,-20.674570907309,0.927270355791422,0.927270355791422,-9.184966,1.046334,0.609995,-8.840919,1.030299,0.585543,-14.37584201178441,-10.06006739203257,1.087337596120296,0.658106808435806,-0.6543388458583523,3.160047536933725,-0.114153513140831,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,L,R,L,Delhi-Capitals,Gujarat-Titans,Spin,1.0
899,1,14,Delhi Capitals,Aman Khan,Noor Ahmad,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,320412,-67.65,56.37,0,0,,31.0,WRONG ONE,84,FRONTFOOT OFF DRIVE,0,0,4,12,67,5,Off stump,Full Length,0,0,1,0,0,0,0,0,56.47388700801994,0.0364801673974401,8.340804408828998,0.7875076475388575,1.956180831674152,-0.174076641784277,-0.534768649757136,-10.0468355145511,-22.6299634319561,-1.55558103627185,-6.22827114443252,9.529619565139622,0.182750135698744,0.5616129854758346,75.96693425150079,Defended,Played,,0.758537292480469,0.6808433532714844,3.54673,-0.076032,-0.161642595942543,0.0,-10.6,-20.8363180800814,-1.70439028324031,-1.70439028324031,-7.743409,-0.177139,0.214516,-8.840903,-0.26817,0.352633,-15.38809324288426,-10.06005083425609,-0.3702212677714479,0.4715212741650809,-1.155085901194624,-0.744007617878505,-0.14263276628094,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,R,L,L,Delhi-Capitals,Gujarat-Titans,Spin,1.0
