MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2478,1,16.0,Kolkata Knight Riders,Cameron Green,Aiden Markram,,10,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.2,1.0,1.0,0.0,826598.0,140.5,-20.5,1.0,0.0,,25.0,OFF SPIN,58.0,BACKFOOT PULL SHOT,0.0,0.0,2,9.0,61.0,4.0,Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.71413476193546,-4.869880029429829,8.340750518021888,0.5619291393418604,2.015403759206932,,,,,,,10.77340110341912,0.2866848924418664,0.6382463085441731,77.06845703743933,Attacked,Played,,0.715438842773438,0.6814727783203125,6.725475,0.183174,,,,,,,-8.025344,0.17543,0.678948,-8.841011,0.174052,0.738505,-14.668468548233,-10.06011453437864,0.1719742254081988,0.7966795796157596,-1.201388025174551,2.390451236484539,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
2478,1,16.0,Kolkata Knight Riders,Rinku Singh,Aiden Markram,,10,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.3,1.0,1.0,0.0,826599.0,147.0,-12.5,1.0,0.0,,25.0,OFF SPIN,36.0,CUT SHOT,0.0,0.0,3,9.0,62.0,4.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.49024320490314,-2.988865386599707,8.340933268100699,0.7431042797126891,2.057946298119345,,,,,,,11.30241704726826,0.2588057999928926,0.625918152328591,78.00714284999941,Attacked,Played,,0.787410736083984,0.7688827514648438,5.895845,0.473442,,,,,,,-8.870708,0.4878,0.686872,-8.840854,0.487707,0.684628,-15.7304946909477,-10.06001178432398,0.4915175833859015,0.7556515125837797,-1.477676062295258,2.178443419308737,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
2478,1,16.0,Kolkata Knight Riders,Cameron Green,Aiden Markram,,10,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.4,1.0,1.0,0.0,826600.0,144.5,73.5,1.0,0.0,,23.0,ARM BALL,47.0,FRONTFOOT ON DRIVE,0.0,0.0,4,9.0,63.0,4.0,,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.13186223350521,-3.197464726980848,8.341033722124795,0.6016497258405459,2.032327672271531,,,,,,,9.67336227556501,0.1819529701372631,0.6462257407537914,88.7385640993424,Attacked,Played,,0.700939178466797,0.6630935668945312,4.705987,0.224896,,,,,,,-8.41919,0.172274,0.469264,-8.840971,0.164933,0.513965,-13.74480223153643,-10.06005002262911,0.1435786856003627,0.6224653463488282,-1.181080147857827,1.222539607214352,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
2478,1,16.0,Kolkata Knight Riders,Rinku Singh,Aiden Markram,,10,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.5,1.0,1.0,0.0,826601.0,78.5,-18.0,0.0,0.0,,23.0,ARM BALL,36.0,CUT SHOT,0.0,0.0,5,9.0,63.0,4.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.02813730492582,-3.776491849403383,8.340916096200534,0.7106650943726647,2.053420642439832,,,,,,,10.31072220538223,0.3248096891302039,0.6492048068919047,74.89975212076533,Attacked,Played,,0.714317321777344,0.7064208984375,5.015035,0.21605,,,,,,,-9.059728,0.141438,0.586861,-8.840829,0.145571,0.566343,-13.70919436239265,-10.06003697976227,0.1224525065834835,0.6660132376751144,-1.632700543557925,1.923289295917724,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
2478,1,16.0,Kolkata Knight Riders,Rinku Singh,Aiden Markram,,10,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.6,1.0,1.0,0.0,826602.0,-79.0,133.0,1.0,0.0,,25.0,OFF SPIN,101.0,BACKFOOT ON DRIVE,0.0,0.0,6,9.0,64.0,4.0,Middle stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.05135427411825,-3.62681012527636,8.340658872714506,0.6457549957668086,2.032069014779641,,,,,,,11.64391831519196,0.3511665079965243,0.6560487830595413,73.29066665927877,Attacked,Played,,0.762588500976562,0.7221221923828125,5.940157,0.061155,,,,,,,-8.502823,-0.049955,0.695867,-8.840806,-0.058699,0.725658,-14.89642660473619,-10.06001008224633,-0.0904595590342694,0.8067026066924363,-1.522241640672864,2.054560191979733,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
2478,1,16.0,Kolkata Knight Riders,Rinku Singh,Mohsin Khan,,11,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.1,1.0,1.0,0.0,826603.0,-153.0,49.5,1.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,1,10.0,65.0,4.0,Outside Off stump,Short of Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.66691641130333,-13.31153434927472,8.340880625079002,0.5877571211134751,1.96631740413462,,,,,,,11.06193788860096,0.1289434192563752,0.5953342969800242,86.4058026213661,Attacked,Played,None,0.587928771972656,0.5475997924804688,11.302298,0.617319,,,,,,,-8.152085,0.502876,1.372835,-8.840664,0.490188,1.427336,-17.09895584838753,-10.06002309152284,0.4661481068254187,1.508004258739623,0.6678554091521214,-0.9709300161683027,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,,,,,,,
2478,1,16.0,Kolkata Knight Riders,Cameron Green,Mohsin Khan,,11,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,10.2,1.0,1.0,0.0,826604.0,128.0,-98.5,6.0,0.0,,8.0,OFF CUTTER,58.0,BACKFOOT PULL SHOT,0.0,0.0,2,10.0,71.0,4.0,Outside Leg stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.4526063316961,-8.374291934128662,8.340929274577654,0.4284268781568939,1.965850239346709,,,,,,,9.113058882078326,0.2156594180606685,0.6018911918602786,78.71773697297495,Attacked,Played,,0.586441040039062,0.5416488647460938,8.479794,0.34578,,,,,,,-8.044034,0.224185,0.817082,-8.840841,0.215283,0.874105,-13.71052584278417,-10.05997912552923,0.2044369151102725,0.9438164477881078,0.5785714327902108,-1.267512507007674,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
2478,1,16.0,Kolkata Knight Riders,Cameron Green,Mohsin Khan,,11,3.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.3,1.0,1.0,0.0,826605.0,136.0,-1.5,2.0,0.0,,8.0,OFF CUTTER,11.0,LOFTED ON DRIVE,0.0,0.0,3,10.0,73.0,4.0,Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.62105316596745,-6.773031966687108,8.340553238221979,0.3555342087823082,1.979447795372669,,,,,,,8.897299860099986,0.2601041785146412,0.6408505746972308,80.11716835312052,Attacked,Edged,,0.57147216796875,0.5180625915527344,6.868266,-0.117842,,,,,,,-7.837815,-0.403811,0.637949,-8.841002,-0.471682,0.729608,-12.46610139385989,-10.05992905727568,-0.5572285691084553,0.8224440564835551,0.0911008281604501,-0.9456514705966608,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
2478,1,16.0,Kolkata Knight Riders,Cameron Green,Mohsin Khan,,11,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.4,1.0,1.0,0.0,826606.0,87.0,63.0,0.0,0.0,,38.0,STRAIGHT BALL,47.0,FRONTFOOT ON DRIVE,0.0,0.0,4,10.0,73.0,4.0,,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.21105352991182,-5.790438522973314,8.34068318295294,0.4755046238027261,2.060395520093394,,,,,,,7.311424431753288,0.2322553500242569,0.651236332479776,84.45991486954071,Attacked,Played,,0.496696472167969,0.4726295471191406,4.077976,-0.164937,,,,,,,-8.495468,-0.261472,0.342462,-8.841125,-0.274897,0.377905,-10.39020868324351,-10.06031846661645,-0.3225383908399141,0.4933644071835142,-1.398864744204003,1.115274616317145,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
2478,1,16.0,Kolkata Knight Riders,Cameron Green,Mohsin Khan,,11,5.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,10.5,1.0,1.0,0.0,826607.0,87.0,63.0,0.0,0.0,,8.0,OFF CUTTER,5.0,LOFTED OFF DRIVE,0.0,0.0,5,10.0,73.0,5.0,Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.09669085761122,-6.905711552975418,8.340479658216523,0.4601385988562767,2.013152122595151,,,,,,,10.22263251860909,0.1745818573721034,0.7298330029086495,102.0167646990871,,,,0.570121765136719,0.5384674072265625,7.000517,-0.188959,,,,,,,-8.310984,-0.53149,0.82102,-8.840884,-0.566849,0.881034,-12.94442270102629,-10.05985291847303,-0.6487630851340016,1.005065799588874,0.2002268759983165,-0.5037188170690541,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
2478,1,16.0,Kolkata Knight Riders,Anukul Roy,Mohsin Khan,,11,6.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,10.6,1.0,1.0,0.0,826608.0,-71.5,58.5,0.0,0.0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,6,10.0,73.0,6.0,Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.1224338574131,-5.455329293775619,8.340541064364693,0.6130434103019018,2.057242536829818,,,,,,,7.193426953628959,0.1797707152339473,0.6437929066785274,88.59186447838437,,,,0.495460510253906,0.4691619873046875,3.772041,0.010092,,,,,,,-8.437966,-0.101122,0.286159,-8.840522,-0.122149,0.328162,-10.5009469662159,-10.06028420128259,-0.1862617494466913,0.4458605197780223,-1.461709646192122,0.1903907297542557,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
2478,1,16.0,Kolkata Knight Riders,Rinku Singh,Aiden Markram,,12,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.1,1.0,1.0,0.0,826609.0,29.5,63.0,0.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Lucknow-Super-Giants-VS-Kolkata-Knight-Riders-(26-Apr-2026)/File_1-12-826609.png,25.0,OFF SPIN,50.0,BACKFOOT DEFENCE,0.0,0.0,1,11.0,73.0,6.0,Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.13069697411054,-3.562211377804253,8.340492668202472,0.6690299973894995,2.04166888965023,,,,,,,10.23028503182421,0.2799401726407998,0.649220409130287,79.38904410546307,Defended,Played,,0.709327697753906,0.6761856079101562,5.048709,0.059678,,,,,,,-8.51715,-0.021778,0.540215,-8.840755,-0.029416,0.573058,-13.85852290809198,-10.06005537096106,-0.0583787550963641,0.675357854425856,-1.222813230370484,1.939834473794571,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
2478,1,16.0,Kolkata Knight Riders,Rinku Singh,Aiden Markram,,12,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.2,1.0,1.0,0.0,826610.0,83.5,-36.0,1.0,0.0,,25.0,OFF SPIN,36.0,CUT SHOT,0.0,0.0,2,11.0,74.0,6.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.74597849418055,-2.891728660590231,8.340745077328378,0.6536659164186297,2.046209137730377,,,,,,,11.42428613012666,0.3694778034715921,0.6342064961618011,68.18319407711097,Attacked,Played,,0.764762878417969,0.7564315795898438,5.335704,0.392596,,,,,,,-9.114842,0.459064,0.667584,-8.840951,0.454843,0.643706,-14.96678421597373,-10.0601817890671,0.473713349148998,0.7333794376947924,-1.276731363022661,2.663664830113,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
2478,1,16.0,Kolkata Knight Riders,Ramandeep Singh,Aiden Markram,,12,3.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.3,1.0,1.0,0.0,826611.0,-133.5,43.5,2.0,0.0,,25.0,OFF SPIN,27.0,FORWARD PUSH,0.0,0.0,3,11.0,76.0,6.0,Middle stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.28291883901346,-3.551303665863313,8.341084064441443,0.615332157293572,2.029287651877175,,,,,,,11.72411337460339,0.3011674119513436,0.6920496614390673,83.69070802072575,Attacked,Played,,0.740501403808594,0.6923446655273438,5.680028,-0.030625,,,,,,,-8.255181,-0.126607,0.66396,-8.840885,-0.141388,0.727529,-14.60638499015633,-10.05996137042457,-0.1723911162611865,0.831931185299035,-1.508388494039115,2.297548296903516,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
2478,1,16.0,Kolkata Knight Riders,Ramandeep Singh,Aiden Markram,,12,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.4,1.0,1.0,0.0,826612.0,138.0,-1.0,1.0,0.0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0.0,0.0,4,11.0,77.0,6.0,Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.26029786553692,-4.327251893275684,8.341069879291435,0.5830707718066482,2.001656671497007,,,,,,,10.76746384240965,0.260786969982964,0.6385943868374938,79.71046102732767,Attacked,Played,,0.747344970703125,0.7298355102539062,6.571804,0.16894,,,,,,,-8.743375,0.111746,0.716242,-8.840619,0.110664,0.722491,-14.81339413378608,-10.06002405040966,0.0970210368968737,0.7802833935684911,-1.354165755447742,2.099776154293213,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
2478,1,16.0,Kolkata Knight Riders,Rinku Singh,Aiden Markram,,12,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.5,1.0,1.0,0.0,826613.0,91.5,15.5,0.0,0.0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0.0,0.0,5,11.0,77.0,6.0,,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.83011737921769,-3.972106060086697,8.34060519887592,0.6827099088748939,2.012552349349613,,,,,,,11.52831527909802,0.3513214969536907,0.652563833161662,72.75242527888024,Attacked,Played,,0.749496459960938,0.7198219299316406,6.269974,0.149453,,,,,,,-8.498508,0.15478,0.719769,-8.840799,0.155176,0.746978,-14.84168910447296,-10.06006370953839,0.1565960622076024,0.8176961596800809,-1.476324986102894,3.349589701659585,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
2478,1,16.0,Kolkata Knight Riders,Rinku Singh,Aiden Markram,,12,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.6,1.0,1.0,0.0,826614.0,-13.5,56.5,0.0,0.0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0.0,0.0,6,11.0,77.0,6.0,Middle stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.96296855325718,-1.806817287562804,8.34105854154354,0.687478389231427,2.059410157068377,,,,,,,11.23103288547854,0.3369966326167902,0.6351542405974608,71.57347282794011,Defended,Played,,0.7349853515625,0.669158935546875,4.26182,0.045873,,,,,,,-7.66334,0.016998,0.358156,-8.840851,-0.001467,0.517424,-14.95658094171932,-10.05987834634232,-0.0207815053884356,0.6428194402942844,-1.575273448789467,2.543629804321065,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
2478,1,16.0,Kolkata Knight Riders,Ramandeep Singh,Prince Yadav,,13,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.1,1.0,1.0,0.0,826615.0,-79.0,-23.0,1.0,0.0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0.0,0.0,1,12.0,78.0,6.0,Outside Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.9123890942019,-6.245377423233219,8.340496869919132,-0.6289649137164031,1.860905862830036,,,,,,,6.014814094756055,0.1748170385956604,0.5710747804836532,78.17951321298195,Attacked,Played,,0.504295349121094,0.4910545349121094,5.579954,-0.386964,,,,,,,-8.821532,-0.260825,0.420749,-8.841073,-0.260248,0.42199,-9.959771543453924,-10.05969973815348,-0.2240721305334828,0.4917341733135859,0.9338147819055572,0.0676026347330356,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
2478,1,16.0,Kolkata Knight Riders,Rinku Singh,Prince Yadav,,13,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.2,1.0,1.0,0.0,826616.0,-79.0,-23.0,0.0,0.0,,36.0,BOUNCER,44.0,GLIDE,1.0,0.0,2,12.0,78.0,6.0,Outside Off stump,Short Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.46694339955107,-15.71461086412309,8.340456785799159,0.8702221937466588,1.828957185508526,,,,,,,10.25288099408367,0.1708290531360278,0.4833359945738754,65.41749387247853,Attacked,Missed,,0.551559448242188,0.580535888671875,12.588326,0.712944,,,,,,,-999.9,-999.9,-999.9,-8.840995,0.503413,1.428509,-18.8731970664638,-10.06023252981422,0.4882524317474997,1.493601478471066,0.0851339924729439,0.172510009490435,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
2478,1,16.0,Kolkata Knight Riders,Rinku Singh,Prince Yadav,,13,3.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.3,1.0,1.0,1.0,826617.0,-79.0,-23.0,1.0,0.0,,36.0,BOUNCER,44.0,GLIDE,1.0,0.0,3,12.0,79.0,6.0,Outside Off stump,Short Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.6672361662573,-19.23909165089339,8.34105653115931,0.8467611968425511,1.770559138089383,,,,,,,13.22994419541017,0.2017509258796947,0.5261548696364516,68.74813785749828,,,,0.586635589599609,0.608642578125,13.718954,0.774186,,,,,,,-999.9,-999.9,-999.9,-8.840644,0.504014,2.041054,-21.44378931083407,-10.05970417156392,0.4727216235129336,2.123741489265729,-0.0359086952818705,-0.1415114122469326,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
2478,1,16.0,Kolkata Knight Riders,Rinku Singh,Prince Yadav,,13,3.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.3,1.0,1.0,1.0,826618.0,-79.0,-23.0,1.0,0.0,,16.0,SLOW BOUNCER,105.0,LEFT ALONE,0.0,0.0,4,12.0,80.0,6.0,Outside Off stump,Short Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.92287282957605,-20.3502853613329,8.340709562550732,0.8552144631975666,1.800123868599342,,,,,,,15.25187822755482,0.1934510956014097,0.5468610991384101,72.68405531062055,,,,0.685523986816406,0.722442626953125,14.020832,0.665052,,,,,,,-999.9,-999.9,-999.9,-8.840968,0.297872,2.13457,-23.46483647777583,-10.05997108109982,0.2701257553722784,2.169126854733658,-0.0971896649858956,0.62195940054679,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
2478,1,16.0,Kolkata Knight Riders,Rinku Singh,Prince Yadav,,13,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.3,1.0,1.0,0.0,826619.0,98.5,-32.0,1.0,0.0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0.0,0.0,5,12.0,81.0,6.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.94916986693698,-10.26615335121566,8.341224042507132,0.9082481743155456,1.819724437428048,,,,,,,8.13646211241959,0.1884749778481195,0.5727993419940476,77.07240351429519,Attacked,Played,,0.523155212402344,0.49713134765625,9.755456,0.523618,,,,,,,-8.44583,0.332502,0.887606,-8.841056,0.325658,0.911664,-13.0875792021226,-10.06015609640829,0.306087244751709,0.975028926412378,0.7457178016947987,0.5033230641646161,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
2478,1,16.0,Kolkata Knight Riders,Ramandeep Singh,Prince Yadav,,13,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.4,1.0,1.0,0.0,826620.0,98.5,-32.0,0.0,0.0,,38.0,STRAIGHT BALL,49.0,FORWARD DEFENCE,0.0,0.0,6,12.0,81.0,6.0,Outside Off stump,Yorker,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.60794189248489,-4.237972722747081,8.340406863760734,-0.6482467270647392,1.864751964204809,,,,,,,6.642236973428121,0.1429643398197753,0.684239742096391,98.33952733248113,Attacked,Missed,,0.498756408691406,0.5247459411621094,2.739117,-0.3824,,,,,,,-999.9,-999.9,-999.9,-8.840737,-0.352905,0.208135,-9.285781241936592,-10.06034360492441,-0.3289925236689148,0.325471102365677,0.5614207235436651,-0.1626121773645098,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
2478,1,16.0,Kolkata Knight Riders,Ramandeep Singh,Prince Yadav,,13,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.5,1.0,1.0,0.0,826621.0,78.0,71.5,0.0,0.0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0.0,0.0,7,12.0,81.0,6.0,Leg stump,Full Toss,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.65749149780926,-3.150738913047961,8.340736348892243,-0.611408136100708,1.862867738425001,,,,,,,6.150108392892315,0.192662979797518,0.6499999999999995,88.23370202024813,Attacked,Played,,0.496101379394531,0.4656028747558594,0.5911620000000006,0.051372,,,,,,,-8.253882,-0.008854,0.212563,-8.840969,0.01994,0.123798,-8.949793847675501,-10.06034616059813,0.0812971949214018,0.0882830616402944,1.443702333225163,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
2478,1,16.0,Kolkata Knight Riders,Ramandeep Singh,Prince Yadav,,13,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.6,1.0,1.0,0.0,826622.0,-71.5,52.5,0.0,0.0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0.0,0.0,8,12.0,81.0,6.0,Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.14927752404277,-4.240119917388043,8.340466099202043,-0.6600251870620045,1.853629826331569,,,,,,,6.341686373646509,0.0944998384234959,0.6663139515171365,100.4971088852209,Defended,Played,,0.502143859863281,0.4812812805175781,2.75911,-0.181531,,,,,,,-8.603702,-0.14298,0.176472,-8.840981,-0.135919,0.19971,-9.235189735019954,-10.05993707637669,-0.099446332792978,0.3106273503554857,1.152050296882166,-0.6720399091793088,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
