MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1802,1,77,Lucknow Super Giants,David Miller,Mohit Sharma,,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.5,1,1,0,600214,-211.5,54.0,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,19,203,8,Leg stump,Short Length,0,1,4,0,0,0,1,0,71.57278119425082,-15.77071126816579,8.34063856080132,-0.327824464164452,1.779368647452701,-0.227257946396627,-2.40122133629894,-9.29989595091771,-29.5435330315616,0.40337189614887,-10.3708064255287,11.7944717187144,0.3100520777899354,0.4976474645300665,53.64191190051645,Attacked,Played,None,0.75421142578125,0.6164131164550781,12.959516,-0.215964,-0.147717665157808,0.0,-10.6,-24.7162533442097,0.842728237610757,0.842728237610757,-7.536849,0.151457,1.302287,-8.840754,0.199071,1.315851,-19.34284539540933,-10.06025250563977,0.2439648501956567,1.297646374726327,-0.7746879349998986,1.170569128232409,-3.59854782984431e-02,9.20000000000000e+01,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1802,1,77,Lucknow Super Giants,David Miller,Mohit Sharma,,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.6,1,1,0,600215,-199.5,66.5,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,7,19,209,8,Leg stump,Short Length,0,0,4,0,0,0,0,0,70.25225577660815,-11.7628255357501,8.340989922232499,-0.2508711892438621,1.787903181735712,-0.22466543468971,-1.30611380269944,-8.46688680129685,-29.2065065096624,0.549990681290938,-8.39274875162717,11.41279803161359,0.30190143904794,0.60414642500212,70.431819845524,Attacked,Played,None,0.667110443115234,0.60772705078125,11.379386,-0.086291,-0.146032532548312,-0.78936812470751,-10.6,-25.1176682182148,1.2168294618499,1.2168294618499,-7.812771,0.313212,1.209423,-8.840559,0.352436,1.247602,-16.03247429699083,-10.0600858746035,0.3973572901409297,1.267100614969595,-0.5136238881411659,1.69471969125681,-2.67296396879041e-03,8.30000000000000e+01,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1802,2,14,Delhi Capitals,Jake Fraser - McGurk,Shardul Thakur,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,600216,-115.0,145.0,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,0,1,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,83.15362251382699,-5.954989783047298,8.341171061156327,-0.4685814385618392,1.94268326905143,-0.25929978151309,-4.83577955282131,-8.84391864151012,-33.7089715967017,-0.255027112473069,-6.97820764460197,7.699207748881609,0.1809470791570699,0.6135836791782245,83.9428439610267,Attacked,Played,None,0.511859893798828,0.4873809814453125,5.92874,-0.25686,-0.168544857983508,0.0,-10.6,-31.6715403391706,-0.244787947131454,-0.244787947131454,-8.329775,-0.289678,0.507961,-8.84075,-0.293723,0.553785,-11.6957872029878,-10.06003525591216,-0.3034216964605331,0.6518611525766156,-2.686595792568803,-0.009361592380845635,-2.78770708193244e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1802,2,14,Delhi Capitals,Faf Du Plessis,Shardul Thakur,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,600217,50.5,103.5,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.7210221727454,-6.631625652840316,8.340673821844433,-0.4530361491090958,1.934529030460421,-0.254682661738623,-4.97563431769809,-7.1601904791868,-33.108746026021,-0.297053302608238,-6.70404991660282,8.776650223753613,0.3848778473105808,0.6635575446772963,71.04584697053637,Attacked,Played,None,0.537940979003906,0.4682235717773438,6.325435,-0.254039,-0.165543730130105,0.0,-10.6,-28.8133734859483,-0.499362523441725,-0.499362523441725,-7.14299,-0.313696,0.487705,-8.841109,-0.343864,0.660607,-11.44681303183448,-10.06031057542776,-0.3657118675909141,0.7616674725706236,-2.790221581312404,-0.4788429056020538,-2.73686533407989e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1802,2,14,Delhi Capitals,Jake Fraser - McGurk,Shardul Thakur,,1,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.3,1,1,0,600218,-86.5,163.5,0,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,3,0,2,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,81.94464259974306,-5.857077859075524,8.340493010041413,-0.5147771931755496,1.918956041061522,-0.255625643034582,-4.45041737802933,-8.45640167683867,-33.2313335944957,-0.413920514231906,-6.76842742667393,7.719340004910152,0.1684898443085422,0.6283399351760787,87.40200584555757,None,None,None,0.518714904785156,0.4812240600585938,5.921496,-0.377094,-0.166156667972479,-1.91490658159887,-10.6,-31.3751637414736,-0.333307270062592,-0.333307270062592,-7.947791,-0.432378,0.477518,-8.841002,-0.449739,0.559022,-11.51231096204069,-10.05991300438917,-0.4762105390760342,0.6562457554306892,-2.572224474736148,0.1049774149125352,-2.71344243183488e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1802,2,14,Delhi Capitals,Abishek Porel,Shardul Thakur,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,600219,60.0,39.5,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,4,0,2,1,Off stump,Yorker,2,0,0,0,0,0,0,0,84.0432878795766,-3.364147548689881,8.340494386141188,-0.4201095390983961,1.959800475964273,-0.255484001968615,-5.33739611576449,-8.22862392964402,-33.2129202559199,-0.0558618357768701,-6.04630635266667,5.92542858230231,-0.31641978990405,0.623393052600715,135.1509368805122,Defended,Played,None,0.499282836914062,0.474334716796875,1.910762,0.136865,-0.166064601279599,0.0,-10.6,-36.3163996718031,0.417177982704476,0.417177982704476,-8.399848,0.139745,0.058287,-8.841103,0.144825,0.102506,-10.31752648916226,-10.06026033923164,0.1589139930877321,0.2169235404443641,-3.824998193455368,0.754513263098536,-5.08245956140585e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1802,2,14,Delhi Capitals,Abishek Porel,Shardul Thakur,,1,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.5,1,1,0,600220,70.5,115.5,0,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,5,0,2,2,Off stump,Good Length,3,0,0,0,0,0,0,0,84.30766001808948,-6.294805780358083,8.340846607588738,-0.4455891310261251,1.932766063166662,-0.264084277557103,0.484079287695072,-7.20771323861199,-34.3309560824234,1.4404374352983,-6.68135499789049,7.804542933298255,0.1754290067992949,0.6634613026126553,91.9762947119688,None,None,None,0.510040283203125,0.4566535949707031,5.789912,0.029666,-0.171654780412117,0.0,-10.6,-32.3413073338639,2.1306107053392,2.1306107053392,-7.669235,0.255643,0.443838,-8.840511,0.334473,0.558996,-11.01301451063648,-10.05998610012444,0.4170819647970187,0.6641037341295785,0.4700989908161397,1.366565803059431,5.12286383269758e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1802,2,14,Delhi Capitals,Sameer Rizvi,Shardul Thakur,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,600221,-205.0,52.5,4,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,6,0,6,2,Outside Off stump,Full Length,4,0,0,0,0,0,0,0,83.0946575991708,-4.668729249792124,8.340840414452934,-0.461254296855687,1.958537284164365,-0.240954544562871,-4.38604218146421,-8.20791115599622,-33.5379004734822,-0.823175582025239,-6.37881338340603,8.027687490760776,0.247797410071437,0.682673283293929,87.62125148694564,Attacked,Played,None,0.512844085693359,0.4609565734863281,3.988398,-0.431167,-0.220547439219264,0.0,-10.6,-30.8766414906969,-0.847775348818807,-0.847775348818807,-999.9,-999.9,-999.9,-8.840884,-0.507965,0.387364,-10.76886947300337,-10.06018396468061,-0.5422711855456946,0.5160448315395068,-2.907839990694536,-0.1667447537983323,5.12286383269758e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1802,2,14,Delhi Capitals,Faf Du Plessis,M Siddharth,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,600222,-112.0,144.5,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Delhi-Capitals-VS-Lucknow-Super-Giants-(24-Mar-2025)/File_2-2-600222.jpg,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,1,7,2,Outside Off stump,Full Length,5,0,0,0,0,0,0,0,61.77747984173962,-1.035415055031971,8.340510756231225,-0.7405673422477157,2.141260783693244,-0.190831084597259,0.0474804094255513,-11.7347708919849,-24.8080409976437,1.03493310519256,-7.04295049355715,12.15789972423498,0.3195481873988894,0.6461889456676698,74.97352311026152,Attacked,Played,None,0.698856353759766,0.6390151977539062,3.802583,-0.17079,-0.124040204988219,0.0,-10.6,-21.124700700978,0.0536031539785572,0.0536031539785572,-7.966977,-0.16643,0.37345,-8.84064,-0.164185,0.518664,-15.84913247024488,-10.059948425763,-0.1610318684323332,0.691200454355654,0.2958349696313544,-2.243474309423961,2.27541884007162e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Sameer Rizvi,M Siddharth,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,600223,-112.0,144.5,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,2,1,7,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,70.7438832395889,-4.199666422337526,8.34084749394339,-0.7754433454830111,2.093457726775376,-0.21792054538651,1.81198999997131,-7.52898314629894,-28.3296709002462,0.990833538805207,-6.02399085412124,7.966056189316129,0.1897179003792508,0.6153158134723007,83.32558198292003,Attacked,Missed,None,0.601375579833984,0.6324462890625,3.672055,-0.507212,-0.141648354501231,0.0,-10.6,-26.488086769966,0.82446668404085,0.82446668404085,-999.9,-999.9,-999.9,-8.841081,-0.430351,0.339223,-12.00451517382529,-10.05998587338403,-0.3917791716869987,0.4548017603445147,1.824320593049024,-0.220300469232374,2.22152948590203e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Sameer Rizvi,M Siddharth,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,600224,-70.5,46.0,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,1,7,2,Leg stump,Full Length,0,0,0,0,0,0,0,0,60.84292432556705,-2.977544878195903,8.340723462062883,-0.6968009567958449,2.082986890331957,-0.189704275299888,0.7348381924422,-10.4771648229626,-24.6615557889854,1.50386973479062,-6.69669766363861,11.42371202576991,0.4030177815351753,0.6140714545115366,61.80894002321297,Defended,Played,None,0.728004455566406,0.6382713317871094,5.345736,-0.031681,-0.123307778944927,0.0,-10.6,-20.3510197711668,0.0776775832479162,0.0776775832479162,-7.415496,-0.021285,0.493329,-8.840995,-0.015729,0.65888,-15.19199718448413,-10.06006396274407,-0.01093891036198499,0.7580865000392252,1.09852618853613,-3.270903611271665,1.07253027618693e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Sameer Rizvi,M Siddharth,,2,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.4,1,1,0,600225,-70.5,46.0,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,1,7,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,63.42799047613311,-3.23067391441777,8.340635504250415,-0.6927915589317256,2.094099652052727,-0.199144024003698,-0.220436772954357,-11.4505604084518,-25.8887231204808,0.658590928579885,-7.04830760238232,13.42144932606681,0.4412304585488676,0.6974465536882754,70.49393719835456,None,None,None,0.704269409179688,0.6340255737304688,5.495833,-0.354898,-0.129443615602404,0.0,-10.6,-20.6002319170876,-0.85968578451277,-0.85968578451277,-7.801492,-0.491391,0.684393,-8.841005,-0.53582,0.837315,-15.22987474671089,-10.05988528407006,-0.588298066221691,0.981468135395134,-0.07924356615769827,-3.846922342999878,-3.54708911195899e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Axar Patel,M Siddharth,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,600226,-144.0,68.5,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,1,8,3,Outside Off stump,Full Length,2,0,0,0,0,0,0,0,61.07952811412774,-1.373136581153635,8.340563481581164,0.944975370689315,2.093831073086028,-0.189372138987111,0.161761563595033,-11.7005782271518,-24.6183780683244,-1.08107361551274,-6.97715110423976,13.37153029238966,0.4541687667946862,0.6567997868180362,63.10309134323681,Attacked,Played,None,0.721744537353516,0.6391868591308594,4.391173,0.337098,-0.123091890341622,0.0,-10.6,-19.2781911965996,-2.09812974040532,-2.09812974040532,-7.560987,0.129912,0.432666,-8.84095,-0.011682,0.647149,-15.82338199540646,-10.0601543914088,-0.1476574773510382,0.8076800730736121,-0.06097913214865663,-3.696872848878401,1.45880968330125e-04,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,R,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Faf Du Plessis,M Siddharth,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,600227,-98.0,23.0,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,1,8,3,Off stump,Full Length,0,0,0,0,0,0,0,0,60.977618653922,-1.369914266078229,8.340631147431104,-0.631472169983148,2.084338702513905,-0.189180917897946,-0.694246396563869,-11.8128279072011,-24.5935193267329,0.759268702766613,-7.00386147492173,13.15731610134591,0.4419446804151432,0.6503778533041696,63.36220995411112,Defended,Played,None,0.720806121826172,0.6587905883789062,4.478436,-0.122758,-0.122967596633665,0.0,-10.6,-19.4862945319298,-0.639657847425816,-0.639657847425816,-7.922086,-0.200161,0.499577,-8.840832,-0.230862,0.644436,-15.89614964207302,-10.06002373021886,-0.2718854015481956,0.7998816080754145,-0.6137448552003237,-3.648432913289977,-6.85785256689886e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,L,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Axar Patel,Digvesh Singh,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,600228,-63.5,-51.0,0,0,,24,LEG SPIN,54,LEG GLANCE,0,0,1,2,8,3,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,56.11665559624846,-4.43316520861895,8.340602360373303,-0.8727965016888551,2.22846912137088,-0.164069872039134,0.0,-9.0,-22.9697820854787,0.891704446319686,-6.57364729335108,11.8768268234523,0.3678872755321939,0.6094868872680802,64.63430553699264,Defended,Played,None,0.793144226074219,0.75421142578125,6.054782,-0.413489,-0.134873130404722,0.0,-10.6,-19.0506342239566,1.29742812976174,1.29742812976174,-999.9,-999.9,-999.9,-8.840891,-0.07839,0.717636,-15.97041997442805,-10.05998953083469,0.007965322974811284,0.7786058917374168,0.180000468586373,1.672917407725602,-6.85785256689886e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Axar Patel,Digvesh Singh,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,600229,-39.0,59.0,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,2,2,8,3,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,57.30233570123644,-3.514862155118863,8.340754128048555,-0.9194062569698902,2.094325770465014,-0.180186423771878,0.329684257445265,-10.1415709780823,-23.4242350903442,1.43139229188045,-6.65138641022411,11.31418779859669,0.1612336118611937,0.651284583873641,91.56932639492678,Defended,Played,None,0.748947143554688,0.7270889282226562,6.129665,-0.244171,-0.117121175451721,0.0,-10.6,-21.651365248524,1.40719695228708,1.40719695228708,-8.769831,0.074555,0.744673,-8.840757,0.079289,0.75111,-15.85206486277791,-10.05996736566407,0.1609694474020731,0.8432719182033847,0.6687973163330208,0.2217768522528182,6.90148889391894e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Axar Patel,Digvesh Singh,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,600230,50.0,231.0,4,0,,24,LEG SPIN,5,LOFTED OFF DRIVE,0,0,3,2,12,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,58.19666223126283,-1.016060459307845,8.34054519259319,-0.9640914133413576,2.107622265034368,-0.179125318374379,0.0127483254688522,-9.98497244190248,-23.2862913886693,2.07223784426243,-6.46292132731273,11.75995101116738,0.3450549102293837,0.63114471479788,70.16621619674365,Attacked,Played,None,0.742607116699219,0.6739654541015625,3.619196000000001,0.279435,-0.116431456943346,0.0,-10.6,-19.5936655500368,2.40537099708872,2.40537099708872,-7.860515,0.454462,0.295354,-8.840812,0.576188,0.449172,-15.51156301917418,-10.05995315694751,0.7285785740160027,0.603473252384084,0.5336874044545157,1.913432119769312,7.46788035587398e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Axar Patel,Digvesh Singh,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,600231,-87.0,156.5,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,4,2,13,3,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,57.59128173788519,-6.57303980486045,8.340568698900306,-1.005219547674857,2.094211494879354,-0.183478816902974,0.61891295769887,-9.72676095503084,-23.8522461973867,1.7688350786998,-6.97905685432311,10.44002172719935,0.3277952522806359,0.5349909804049132,57.46912183267339,Attacked,Played,None,0.798568725585938,0.7382125854492188,8.173965,-0.327899,-0.119261230986933,0.0,-10.6,-20.2637786241948,2.40621782576604,2.40621782576604,-8.355379,0.455309,0.696026,-8.840951,0.515339,0.6998,-16.30923163065011,-10.06005827861877,0.6668476035691637,0.6799874783323685,0.8748279799934954,2.530687116776408,7.57265509563212e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Faf Du Plessis,Digvesh Singh,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,600232,-203.0,75.0,4,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,5,2,17,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.36144684084726,-6.330773635823475,8.34052552211839,-0.986892183189483,2.085181915091043,-0.184699137780071,0.688797149960465,-10.0358198590593,-24.0108879114092,1.0656373698755,-7.02939148270914,10.76658611394071,0.1836829189262836,0.5935850250249493,80.66946186111403,Attacked,Played,None,0.751476287841797,0.7210235595703125,8.072553,-0.604821,-0.120054439557046,0.0,-10.6,-21.9427442383975,1.22514416651266,1.22514416651266,-8.603747,-0.228556,0.816896,-8.841013,-0.214802,0.826524,-16.31784061116957,-10.06000694730802,-0.1438436442836222,0.8549684167466413,0.8162452016225482,0.654515598327894,7.11602229825647e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Faf Du Plessis,Digvesh Singh,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,600233,-203.0,75.0,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,6,2,17,3,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,57.55728506329498,-2.375491700619145,8.340760964858053,-0.9710316721463864,2.113379453991551,-0.179156344323752,0.231664057787501,-10.2417026600089,-23.2903247620878,1.8600426845434,-6.6210894271306,13.66074576995688,0.2919437321716289,0.7311428806038196,90.47705887341004,Defended,Edged,None,0.761238098144531,0.8039932250976562,5.130939,0.00398,-0.116451623810439,0.0,-10.6,-19.9177203492904,2.00325534721222,2.00325534721222,-999.9,-999.9,-999.9,-8.840945,0.401993,0.781119,-15.86965459469587,-10.05991662704655,0.5279222132360063,0.9320990859035454,0.7005515378423451,1.177157519708559,7.86674363158696e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Axar Patel,M Siddharth,,4,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.1,1,1,0,600234,64.5,223.5,6,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,1,3,23,3,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,64.54963663325168,-2.128458015268164,8.34055450243389,0.8600697853731283,2.098765084305831,-0.200228260117765,1.44870445774772,-11.3623039234363,-26.0296738153094,0.101155652996834,-6.93576346746473,10.94460163739297,0.4765372794225494,0.579523202646286,49.27475245468796,Attacked,Played,None,0.680900573730469,0.6175346374511719,4.250604,0.719397,-0.130148369076547,0.975947508884455,-10.6,-20.7854820990981,-0.995537652368814,-0.995537652368814,-7.90577,0.623354,0.385988,-8.840806,0.583389,0.509473,-14.92014906618699,-10.06022081536893,0.5340075521922591,0.6379766355451117,1.505593752788591,-2.964792473399533,1.76318864377403e-01,7.70000000000000e+01,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,R,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Axar Patel,M Siddharth,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,600235,-177.5,66.0,1,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,2,3,24,3,Off stump,Good Length,0,0,0,0,0,0,0,0,60.23804745429887,-2.618576508820115,8.340983058433753,0.9200371163142806,2.072851680033759,-0.190355314028414,-0.44047350509799,-11.5368342716872,-24.7461908236938,-1.36988295193456,-6.96088610894852,12.0748898760038,0.426587597583264,0.6101559266652241,58.86462924145722,Attacked,Played,None,0.7364501953125,0.6402511596679688,5.540783,0.295266,-0.123730954118469,0.0,-10.6,-19.8539871999544,-2.43570749375139,-2.43570749375139,-7.366393,-0.057164,0.543507,-8.840916,-0.242195,0.719054,-15.7108262043977,-10.06009323602793,-0.3965080974240346,0.8186759823794099,-0.7436303794414391,-3.825648620247751,-7.96495331554038e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,R,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Faf Du Plessis,M Siddharth,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,600236,-83.0,38.0,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,3,24,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.65414994465648,-4.285524452901047,8.340718971161028,-0.6292382616166446,2.042709860123144,-0.195759156880823,-0.70944875270011,-11.7665745217495,-25.448690394507,0.615291685331481,-7.17475728439122,11.81818389470186,0.3931717622117044,0.6097168302284951,62.14034831310384,Defended,Played,None,0.7364501953125,0.6911544799804688,6.8916,-0.295999,-0.127243451972535,-0.266291747565539,-10.6,-20.9067377877307,-0.596936472439177,-0.596936472439177,-8.471066,-0.45875,0.813941,-8.840632,-0.470966,0.842192,-15.74475327049199,-10.06021325906079,-0.5121221396360376,0.910511633375734,-0.5227599667722318,-3.020497074248073,-5.00903437023016e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,L,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Faf Du Plessis,M Siddharth,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,600237,-83.0,38.0,0,0,,10,ORTHODOX,54,LEG GLANCE,0,0,4,3,24,3,Leg stump,Good Length,0,0,0,0,0,0,0,0,62.26290768735712,-3.053728409787265,8.340800510703552,-0.627138466598113,2.05378774384314,-0.19417724393883,0.571136088323204,-10.7777781582776,-25.2430417120478,1.5917970675137,-6.76218696571976,9.96140629616348,0.2530008730423213,0.5861689904364673,72.62526126123798,Defended,Edged,None,0.695892333984375,0.6644210815429688,5.424202,0.084275,-0.126215208560239,0.0,-10.6,-22.5686223025854,0.70079924204327,0.70079924204327,-8.529266,0.20651,0.564322,-8.841015,0.216415,0.593154,-14.99647250771322,-10.06017669600735,0.2553201278422577,0.6859119302574928,0.9027078464356441,-1.82965522279639,9.85995533504346e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,L,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
