MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2482,1,19.0,Royal Challengers Bengaluru,Rajat Patidar,Kagiso Rabada,,4,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.5,1.0,1.0,0.0,828194.0,-8.5,233.0,0.0,0.0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0.0,0.0,6,3.0,39.0,2.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0952913701902,-9.257420824925928,8.341050018762864,-0.6892201970132475,2.098332349019064,,,,,,,8.064720675514407,0.1362159305451204,0.605428714355028,87.19271409874217,Defended,Played,,0.477664947509766,0.4538726806640625,7.645845,-0.25206,,,,,,,-8.461196,-0.018706,0.749825,-8.840874,-0.003686,0.784622,-12.55549317956624,-10.05997130660956,0.0448458533433514,0.8878302423522828,0.4137114729984868,-0.3819645625643438,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Rajat Patidar,Kagiso Rabada,,4,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.6,1.0,1.0,0.0,828195.0,-8.5,18.5,0.0,0.0,,39.0,ANGLED IN,50.0,BACKFOOT DEFENCE,0.0,0.0,7,3.0,39.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6101629707957,-11.05877801242112,8.340401799634051,-0.8056537868926364,2.104688749481108,,,,,,,8.855915196607159,0.1420361337340314,0.5969172250418268,85.33397038287089,Defended,Played,,0.48687744140625,0.4635200500488281,8.984567,-0.384758,,,,,,,-8.485765,-0.112704,0.967775,-8.840781,-0.10028,1.000952,-13.84781377439836,-10.05992404556554,-0.0580740834164442,1.106142755974591,0.0210784389697814,-0.3798284552572015,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Mohammed Siraj,,5,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.1,1.0,1.0,0.0,828196.0,75.0,56.5,0.0,0.0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,1,4.0,39.0,2.0,Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34410155599696,-8.20367608760445,8.340710311934217,-0.7842300193601782,1.929398067997968,,,,,,,7.285705223160664,0.173386053702915,0.5909938056019164,81.31046546999596,Defended,Played,,0.492485046386719,0.4693794250488281,7.427806,-0.1693,,,,,,,-8.502286,0.193411,0.63282,-8.840998,0.213444,0.658043,-11.53756922003623,-10.05989826701865,0.2846685451464276,0.739697122761347,0.5911642083621447,0.1573317096636259,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Mohammed Siraj,,5,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,4.2,1.0,1.0,0.0,828197.0,-206.0,88.5,6.0,0.0,,,Knuckleball,11.0,LOFTED ON DRIVE,0.0,0.0,2,4.0,45.0,2.0,Middle stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10986304635443,-8.997332544374657,8.340690473086127,-0.816333345666523,1.905285312029912,,,,,,,8.562878749427332,0.1832969385140349,0.6523523910993041,89.52316481349214,Attacked,Played,,0.497177124023438,0.475341796875,8.3499,-0.207941,,,,,,,-8.497491,0.237445,0.857951,-8.840746,0.260612,0.888343,-12.17542140974696,-10.05995841289825,0.3434220856312728,0.9869496245866716,0.3399133281903552,0.017750575770682,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Mohammed Siraj,,5,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,4.3,1.0,1.0,0.0,828198.0,137.5,-106.0,4.0,0.0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0.0,0.0,3,4.0,49.0,2.0,Middle stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.28052618685037,-9.57725824813444,8.340533901658176,-0.7874025362026816,1.895702783014499,,,,,,,8.510508570943664,0.1673557239866824,0.6282429175878829,87.5008652395142,Attacked,Played,,0.499053955078125,0.464447021484375,8.871217,-0.263004,,,,,,,-8.151062,0.282778,0.87064,-8.840907,0.345347,0.929549,-12.60247757806469,-10.0601656401,0.4599316792074311,1.022347022925278,0.4096462802070643,0.5182883624990555,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Mohammed Siraj,,5,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.4,1.0,1.0,0.0,828199.0,92.5,15.0,0.0,0.0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0.0,0.0,4,4.0,49.0,2.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65374514293394,-8.662380926611846,8.340681247304332,-0.7820807370631759,1.904063612698649,,,,,,,7.790992820152373,0.1730435191127392,0.6162250015834829,85.12939832624852,Defended,Played,,0.492622375488281,0.4874725341796875,8.006312,-0.179051,,,,,,,-9.076905,0.18511,0.786272,-8.84116,0.174556,0.768295,-11.81159390990428,-10.06021084411213,0.2277959258461397,0.855495079530696,0.5117519906139377,-0.220489353866846,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Mohammed Siraj,,5,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.5,1.0,1.0,0.0,828200.0,-78.0,52.5,0.0,0.0,,,Knuckleball,74.0,STEP DOWN ON DRIVE,0.0,0.0,5,4.0,49.0,2.0,Outside Leg stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66952890328527,-10.54653329526708,8.340414593704718,-0.8134410349523696,1.903513950370564,,,,,,,8.323645236525845,0.1756733223457959,0.5780021647331894,79.13299247539882,Defended,Played,,0.504295349121094,0.4485054016113281,9.508307,-0.336171,,,,,,,-7.479644,0.05327,0.836965,-8.840834,0.132341,0.943233,-13.30960071249993,-10.06018150077719,0.2039221535549223,1.022715922513131,0.264627435246197,-0.0762633015557449,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Mohammed Siraj,,5,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,4.6,1.0,1.0,0.0,828201.0,-190.0,108.0,4.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,6,4.0,53.0,2.0,Leg stump,Short of Good Length,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,89.50383490296433,-9.994725503194978,8.340446953728396,-0.7601205086431595,1.915650509718629,,,,,,,8.772782281054102,0.1513203004692925,0.6337946891733874,89.93717332907886,Attacked,Played,,0.49127197265625,0.4753074645996094,9.031282,-0.381187,,,,,,,-8.733812,-0.040091,0.968901,-8.840972,-0.034493,0.978438,-12.93884264981285,-10.06022606161552,0.0309755157302076,1.079406296278624,0.4532063614652853,-0.4398079156103449,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Rajat Patidar,Kagiso Rabada,,6,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.1,1.0,1.0,0.0,828202.0,-190.0,108.0,0.0,0.0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0.0,0.0,1,5.0,53.0,2.0,Outside Off stump,Short of Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.66232743716122,-12.06543863261479,8.340470058736017,-0.8010047705028699,2.111208315298914,,,,,,,9.263524458254013,0.1339521194363051,0.5858510452171574,84.4824448389431,Defended,Missed,,0.489143371582031,0.513885498046875,9.656191,-0.664618,,,,,,,-999.9,-999.9,-999.9,-8.840704,-0.497061,1.124546,-14.72717828074648,-10.05985867280336,-0.4719080390439568,1.231136691544037,0.2197454535695081,0.0943328018919666,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Rajat Patidar,Kagiso Rabada,,6,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,5.2,1.0,1.0,0.0,828203.0,-19.0,-158.0,4.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,2,5.0,57.0,2.0,Outside Off stump,Short Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.30471347749902,-12.18480629406559,8.340925851173317,-0.7116315214761839,2.07918154166408,,,,,,,9.38853424991508,0.1339048881392391,0.5990053287062347,86.46031049201129,Attacked,Edged,,0.491477966308594,0.45977783203125,9.776028,-0.291532,,,,,,,-8.202413,0.011196,1.089332,-8.84088,0.032798,1.151555,-14.61354356012296,-10.06026853192651,0.0727896958755728,1.259949141332799,0.1297062369966147,-0.4489219672021935,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Rajat Patidar,Kagiso Rabada,,6,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.3,1.0,1.0,0.0,828204.0,-34.5,-61.0,0.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,3,5.0,57.0,2.0,Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.857686821797,-9.30295512338184,8.340716633410636,-0.7183781033942471,2.102203499458717,,,,,,,8.34066971685226,0.1525873622494306,0.6316205169745152,89.48434132123421,Defended,Edged,,0.474517822265625,0.4562301635742188,7.516595,-0.283233,,,,,,,-8.636225,-0.075456,0.776523,-8.840539,-0.068316,0.796405,-12.381167361577,-10.0602665642946,-0.0254484280695103,0.9075718135754484,0.2983460318088972,-0.5354888051871501,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Rajat Patidar,Kagiso Rabada,,6,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.4,1.0,1.0,0.0,828205.0,-22.5,7.0,0.0,0.0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0.0,0.0,4,5.0,57.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.80374892266298,-11.03057813781619,8.34048564037139,-0.7992612728193121,2.095203747486082,,,,,,,9.182162041365991,0.1527874780175433,0.6250932133834469,88.48523420576271,Defended,Played,,0.476097106933594,0.4582901000976563,8.915748,-0.378855,,,,,,,-8.646707,0.0375,1.025369,-8.841054,0.048084,1.045222,-13.65326920535823,-10.06005104476476,0.1142086302994668,1.162263815516987,0.4189222526125834,0.4753457477950186,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Rajat Patidar,Kagiso Rabada,,6,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.5,1.0,1.0,0.0,828206.0,-80.0,-36.5,1.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,5,5.0,58.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.0,-11.22113552847342,8.341248767207965,-0.7982588493991689,2.103846081976676,,,,,,,8.727154547783396,0.1227621616059789,0.5880744039693746,85.93494443480832,Defended,Played,,0.477195739746094,0.4565391540527344,9.079266,-0.370719,,,,,,,-8.550947,-0.067935,0.974037,-8.841167,-0.05743,1.001125,-13.95442588043742,-10.06036350665443,-0.0142597608498118,1.106960181248798,0.4929402684545258,-0.3937702631792437,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Kagiso Rabada,,6,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.6,1.0,1.0,0.0,828207.0,-154.5,-14.0,1.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,6,5.0,59.0,2.0,Outside Leg stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.76829340805756,-10.83404082151272,8.341049006303301,-0.7108018048151569,2.102887985786483,,,,,,,8.785006284272415,0.1247084721146517,0.6138639166974565,89.60874029315332,Attacked,Played,,0.472629547119141,0.4609222412109375,8.770183,-0.385206,,,,,,,-8.858922,-0.099061,0.992016,-8.841,-0.099759,0.990283,-13.47603487680476,-10.06011831591795,-0.052071551846411,1.101975474370976,0.557648091309574,-0.121232645180381,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Jason Holder,,7,1.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,6.1,1.0,1.0,0.0,828208.0,188.5,-4.0,4.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,1,6.0,63.0,2.0,Off stump,Short of Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.70206959910003,-9.688862402075884,8.340913295235868,-0.9278056768243046,2.311010239805858,,,,,,,9.024456458993674,0.1204518321267358,0.59939443995504,87.86398278058243,Attacked,Played,,0.529380798339844,0.5170669555664062,7.526896,-0.038987,,,,,,,-8.941585,0.515113,0.846646,-8.840674,0.506173,0.836994,-14.15764267737433,-10.06011865020317,0.6146870684327825,0.9462563773672894,0.8324975748203832,-0.2805621059426518,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Jason Holder,,7,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,6.2,1.0,1.0,0.0,828209.0,184.5,96.5,4.0,0.0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0.0,0.0,2,6.0,67.0,2.0,Leg stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.1395679481598,-9.669828264327846,8.341135347927793,-0.9055043140346868,2.305406120988014,,,,,,,9.2108915476738,0.1517753101809396,0.6018657919385192,85.10233777268392,Attacked,Played,,0.540229797363281,0.542449951171875,7.55529,-0.104973,,,,,,,-9.308065,0.439247,0.888617,-8.841043,0.40095,0.845674,-14.19260896315441,-10.05967611018912,0.5011844126124677,0.9523914758894838,0.3969345044918233,0.0291092183854711,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Jason Holder,,7,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.3,1.0,1.0,0.0,828210.0,21.0,-138.0,1.0,0.0,,,Knuckleball,44.0,GLIDE,0.0,0.0,3,6.0,68.0,2.0,Middle stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.65874351788253,-10.42654417381462,8.340844623539596,-0.9728673605358326,2.322246151639877,,,,,,,10.10313191250694,0.2076968166644308,0.608040720006768,80.43642633457212,Attacked,Played,,0.542060852050781,0.5470046997070312,8.134391,-0.369191,,,,,,,-9.247859,0.143675,1.037164,-8.840862,0.113322,0.996979,-14.93738050881807,-10.05967725654998,0.2049063533571322,1.111234692637511,-0.6154152863838065,0.7012945280336876,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Rajat Patidar,Jason Holder,,7,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.4,1.0,1.0,0.0,828211.0,-70.0,-100.0,1.0,0.0,,,Knuckleball,44.0,GLIDE,0.0,0.0,4,6.0,69.0,2.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.96907590857731,-9.56174938273239,8.340431826613521,-1.014383702131385,2.284816543998573,,,,,,,9.321866278467516,0.1771583267197628,0.6318745571564884,87.065350901497,Attacked,Played,,0.529037475585938,0.5123519897460938,7.299237,-0.448707,,,,,,,-8.758622,-0.186372,0.827342,-8.840712,-0.182694,0.835728,-13.59535150626493,-10.06015812030551,-0.1277752843324098,0.9514388238736118,0.8248176144012771,-0.8981699433714814,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Jason Holder,,7,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.5,1.0,1.0,0.0,828212.0,-145.0,-23.0,1.0,0.0,,,Knuckleball,74.0,STEP DOWN ON DRIVE,0.0,0.0,5,6.0,70.0,2.0,Outside Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.93551461342834,-8.95654373270224,8.340583536080775,-1.024408389462022,2.303403346526335,,,,,,,9.467629932421866,0.1810289161717857,0.6285281108362638,86.176325008261,Attacked,Played,,0.524574279785156,0.4869918823242188,7.01523,-0.518097,,,,,,,-8.017578,-0.305235,0.730677,-8.840987,-0.269173,0.822478,-13.82499186089985,-10.06018998477199,-0.2153343598461281,0.9445747630926432,-0.3037055789259991,0.017317612304943,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Rajat Patidar,Jason Holder,,7,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.6,1.0,1.0,0.0,828213.0,104.5,167.5,1.0,0.0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0.0,0.0,6,6.0,71.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.15016993797101,-10.98773861843035,8.340756485555623,-1.042428358569971,2.299307529409981,,,,,,,10.30302063843868,0.223164590549581,0.6030226940880454,78.13694505824871,Attacked,Played,,0.552486419677734,0.5277671813964844,8.58512,-0.580031,,,,,,,-8.5257,-0.181169,1.032493,-8.840894,-0.16171,1.063977,-15.21830186063161,-10.06017216865499,-0.0850421447034445,1.17399988918817,-0.4107305121844291,0.4869109592732715,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Rajat Patidar,Mohd Arshad Khan,,8,1.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,7.1,1.0,1.0,0.0,828214.0,193.0,114.0,6.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,1,7.0,77.0,2.0,Off stump,Short of Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.99477409939354,-11.6113297091127,8.340391264811228,0.5859232047795371,1.94831330269658,,,,,,,9.307193141209982,0.1426948416204459,0.6031267061599476,86.19952176194755,Attacked,Played,,0.516471862792969,0.480926513671875,10.06905,0.254338,,,,,,,-8.142162,-0.078044,1.072994,-8.841128,-0.107559,1.132712,-14.35438838708208,-10.0601095594989,-0.1594345107000761,1.224751127587106,-0.7015550259591417,0.3778159945708742,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Rajat Patidar,Mohd Arshad Khan,,8,2.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.2,1.0,1.0,0.0,828215.0,106.5,112.5,2.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,2,7.0,79.0,2.0,Leg stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.51836773664917,-10.00404099736724,8.34097898803316,0.5286206806593186,1.960243644778794,,,,,,,9.071494395866909,0.1658464581181414,0.634912470779203,88.65222480506631,Attacked,Played,,0.496788024902344,0.4730987548828125,8.975715,0.350732,,,,,,,-8.47977,0.117514,0.97983,-8.841117,0.105764,1.013768,-13.24469863383075,-10.05992686960066,0.065876699631301,1.118970569129626,-0.2631130396411933,-0.5378429256864922,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Rajat Patidar,Mohd Arshad Khan,,8,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.3,1.0,1.0,0.0,828216.0,106.5,112.5,0.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,3,7.0,79.0,2.0,Outside Leg stump,Short Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.07851195539133,-13.17490169417254,8.34045990710474,0.6589669687317056,1.889974458474162,,,,,,,11.13988207901141,0.1870632542803316,0.5987244491156148,81.10234193930906,Defended,Missed,,0.526908874511719,0.5542030334472656,11.387127,0.459594,,,,,,,-999.9,-999.9,-999.9,-8.840544,0.221289,1.566019,-16.67474750604166,-10.06011155117483,0.1846191178955798,1.682733002622122,-0.2368498957191794,0.7173532793209915,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Rajat Patidar,Mohd Arshad Khan,,8,4.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,7.4,1.0,1.0,0.0,828217.0,68.0,-125.5,0.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,7.0,79.0,3.0,Leg stump,Short Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.53589924267533,-10.6641486054364,8.341044413480926,0.6027162269334482,1.907304825088372,,,,,,,8.698635424802978,0.1798859588581916,0.5902618975000555,80.55068873918917,,,,0.508323669433594,0.4717483520507813,9.630684,0.321779,,,,,,,-8.107105,0.010077,0.945682,-8.840704,-0.023714,1.004064,-13.56648518267849,-10.059790473142,-0.0815262038918778,1.088942242304105,-0.2515909237171146,-0.092406610731221,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
