MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1354,1,19,Royal Challengers Bengaluru,Virat Kohli,Maheesh Theekshana,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,441427,146.57,12.1,1,0,,33,CARROM BALL,40,FRONTFOOT FLICK,0,0,3,9,72,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,63.05020399884247,-4.428941761212615,8.340734869149184,-0.6005314596532763,2.064793113431679,-0.197015803335579,-0.111322868998742,-8.65259584175562,-25.6120544336253,1.16587832889216,-6.3050491305727,8.472216247710234,0.2426539403706824,0.549469199827269,68.15498593702212,Attacked,Played,,0.691394805908203,0.6036758422851562,5.595845,-0.031939,-0.182943245954466,0.0,-10.6,-23.2581893475631,0.674710061106799,0.674710061106799,-7.380185,0.053639,0.396146,-8.840889,0.097265,0.511063,-13.82979718844587,-10.06019625627179,0.1340810070813854,0.5735608851781709,0.1255144586914668,-0.9446841654835624,0.0138032774105664,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1354,1,19,Royal Challengers Bengaluru,Cameron Green,Maheesh Theekshana,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,441428,-77.2,115.7,1,0,,33,CARROM BALL,84,FRONTFOOT OFF DRIVE,0,0,4,9,73,3,Off stump,Full Length,0,0,1,0,0,0,0,0,64.73399474974246,-2.92013972230243,8.340581581697315,-0.7093186111300835,1.998548981809393,-0.200241671384634,-0.591137692667798,-8.55530923533366,-26.0314172800025,0.895829534050018,-5.97192084594236,9.721139040321557,0.2748045952788624,0.66856070340594,82.80364598300474,Attacked,Played,,0.663185119628906,0.6006660461425781,3.972503,-0.156817,-0.18593869485716,0.0,-10.6,-23.3058460032449,0.353922288255529,0.353922288255529,-7.824801,-0.13025,0.311271,-8.840846,-0.114539,0.442742,-12.92076595530416,-10.06023987338486,-0.0955101972480613,0.5740026841711113,-0.4179664774802568,-1.100938553062114,-0.0493979189358282,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1354,1,19,Royal Challengers Bengaluru,Virat Kohli,Maheesh Theekshana,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,441429,81.65,150.69,1,0,,33,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,5,9,74,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,62.81913882583223,-2.186767220431587,8.3405940319876,-0.5620006917454522,2.030028446368277,-0.193493182391,-0.122255483903353,-8.30247152592825,-25.15411371083,0.949757365671156,-5.84001087194526,9.196155647068492,0.2739557180998262,0.625442055348918,76.42073649235508,Attacked,Played,,0.680854797363281,0.6094779968261719,3.126306,0.003427,-0.179672240791643,0.0,-10.6,-22.5613533814559,0.676240596379765,0.676240596379765,-7.728792,0.027335,0.167969,-8.840612,0.061022,0.318106,-13.07075094014156,-10.06015562061222,0.0983240394267643,0.4536592752962954,0.0842730597056127,-0.4454846920176483,0.0096010725806408,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1354,1,19,Royal Challengers Bengaluru,Cameron Green,Maheesh Theekshana,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,441430,98.69,127.21,1,0,,33,CARROM BALL,101,BACKFOOT ON DRIVE,0,0,6,9,75,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,63.66505513093427,-6.463104073628582,8.340704811449008,-0.9062665002032224,1.999272540503774,-0.200405010783185,-0.525234639329998,-8.27641002009651,-26.052651401814,1.29041658521993,-6.52819389623339,10.22711822466151,0.267476700138761,0.641442248178718,79.46866721293159,Attacked,Played,,0.691154479980469,0.6683349609375,7.487334,-0.344719,-0.186090367155815,0.0,-10.6,-23.2098850810326,0.62883379085128,0.62883379085128,-8.598287,-0.177389,0.781909,-8.840963,-0.170474,0.796301,-14.06735145913078,-10.05990861644882,-0.1355205044620814,0.8494210838396123,-0.2083081167053685,-1.283650270808699,-0.0133745910292412,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1354,1,19,Royal Challengers Bengaluru,Cameron Green,Ravindra Jadeja,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,441431,-73.97,42.95,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,10,75,3,Leg stump,Good Length,1,0,1,0,0,0,0,0,60.95720861974385,-4.443120696300173,8.340620203521347,-0.7794194046439236,2.129675433082346,-0.191068831213792,1.47072078331691,-10.158601324997,-24.8389480577929,1.64128692489465,-6.84146239227153,11.09318346911779,0.2997864469408553,0.6182293856949733,72.75576316016047,Defended,Played,,0.721527099609375,0.7102088928222656,6.300472,-0.17447,-0.177421057555664,0.0,-10.6,-21.5720006076696,0.305405738834079,0.305405738834079,-8.919479,-0.099823,0.762171,-8.840969,-0.100983,0.755868,-15.39930579867149,-10.05990018647807,-0.0828783527473769,0.8367754393820883,1.76334934285629,-2.969335043075114,0.178798219072912,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1354,1,19,Royal Challengers Bengaluru,Cameron Green,Ravindra Jadeja,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,441432,-7.21,56.76,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,10,75,3,Off stump,Good Length,0,0,1,0,0,0,0,0,61.64864241238787,-3.45238746524559,8.340601967382252,-0.7740329014313675,2.104293404685476,-0.192629500188469,1.43747778194209,-10.7340498094312,-25.041835024501,1.68226557237961,-6.85812891070341,10.95554772075382,0.336681853285246,0.6038793456499078,66.91371651896156,Defended,Played,,0.714511871337891,0.676116943359375,5.68622,-0.127785,-0.178870250175007,0.0,-10.6,-21.3946865962789,-0.0972646394339862,-0.0972646394339862,-8.405851,-0.146432,0.640719,-8.840828,-0.148482,0.682829,-15.31587471535813,-10.05996102641485,-0.1542701991626824,0.7762883255659168,1.789265873695625,-4.103729833502355,0.190153306815751,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1354,1,19,Royal Challengers Bengaluru,Cameron Green,Ravindra Jadeja,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,441433,133.68,83.47,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,3,10,76,3,Middle stump,Good Length,0,0,1,0,0,0,0,0,63.16806624851766,-7.000364518538032,8.340577076127374,-0.9866474201237936,2.044228406167975,-0.199253925394396,1.21196417796473,-9.11233561148,-25.9030103012714,2.3096396300992,-6.94121898841329,9.773723651425763,0.2621574783519446,0.5738616852543248,69.86350495295426,Attacked,Played,,0.705528259277344,0.6744232177734375,8.039106,-0.1875,-0.185021502151939,0.0,-10.6,-23.1240678208844,0.906563513986424,0.906563513986424,-8.540378,0.075,0.756669,-8.840992,0.087449,0.768222,-15.00109027384766,-10.06010476657806,0.1382651372212207,0.7946434151351569,1.324694062044517,-2.850205729725994,0.106221519548711,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1354,1,19,Royal Challengers Bengaluru,Virat Kohli,Ravindra Jadeja,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,441434,-84.56,57.22,0,0,,10,ORTHODOX,61,INSIDE OUT,0,0,4,10,76,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,64.04017865930493,-3.478040252336378,8.340628145952788,-0.8130967115041262,2.126242718875581,-0.198445884064246,1.09016701133215,-9.2535498626086,-25.797964928352,1.86573503053708,-6.4544661264659,10.21104800649276,0.3135635682517472,0.6295063321142269,73.06959299195931,Attacked,Played,,0.677375793457031,0.6256256103515625,4.554201,-0.003319,-0.184271178059657,0.0,-10.6,-22.5569549923173,0.686817951617056,0.686817951617056,-8.085882,0.07608,0.436732,-8.840593,0.099628,0.527797,-14.04664200872807,-10.06023021228047,0.1380006435147063,0.6494926310983705,1.509503917394046,-2.392474587637899,0.174390651696422,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1354,1,19,Royal Challengers Bengaluru,Virat Kohli,Ravindra Jadeja,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,441435,-25.17,38.81,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,10,76,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,63.62090344964732,-3.757965316191677,8.340566810541596,-0.5554381794480286,2.120864925777522,-0.19819087895266,0.992250503719739,-10.1035370049746,-25.7648142638458,1.67137982918152,-6.74438495953419,10.00502763583575,0.2863562320857275,0.5944338577456398,70.52945545327323,Defended,Missed,,0.684928894042969,0.6210708618164062,5.335492,0.136332,-0.184034387598898,0.0,-10.6,-22.7250227360664,0.815330736287975,0.815330736287975,-7.818289,0.248745,0.493484,-8.840805,0.286535,0.600177,-14.66902058538126,-10.06009994204771,0.3320218429144508,0.6984033658301831,1.304482237198716,-1.656830362915432,0.142474685620202,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1354,1,19,Royal Challengers Bengaluru,Virat Kohli,Ravindra Jadeja,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,441436,34.23,51.7,0,0,,23,ARM BALL,84,FRONTFOOT OFF DRIVE,0,0,6,10,76,3,Off stump,Good Length,0,0,1,0,0,0,0,0,60.16555410222941,-3.211135281099158,8.341019312330197,-0.7398513708133302,2.116669453573901,-0.187843077629564,1.34622753280882,-10.4523246536421,-24.4196000918433,1.64731247521386,-6.75585350731158,12.1029444487671,0.2708038854092998,0.6791516445214729,84.79235813729096,Defended,Played,,0.71685791015625,0.6511001586914062,5.537597,-0.082231,-0.174425714941738,0.0,-10.6,-21.396904570693,0.513804968174125,0.513804968174125,-7.665186,-0.00578,0.607149,-8.840886,0.023338,0.760766,-15.46447838077906,-10.0602155022598,0.0538438787047777,0.8851885586685905,1.786823420996054,-2.483665008119981,0.191102482189683,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1354,1,19,Royal Challengers Bengaluru,Cameron Green,Mustafizur Rahman,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,441437,-50.03,14.86,1,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,11,77,3,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,84.44725606050113,-7.809589987088332,8.340499708027387,0.7002328139191988,1.878068055951172,-0.265970196264343,-0.708003659523606,-7.32607670084295,-34.5761255143645,-1.32458623788817,-7.29746864565787,9.381191356351556,0.2310297581082536,0.7171231807619814,94.46550130347188,Defended,Edged,,0.520912170410156,0.5032310485839844,7.759712,0.339392,-0.246972325102604,0.0,-10.6,-31.6756301824357,-1.39956620338578,-1.39956620338578,-8.705264,0.049082,0.897444,-8.840881,0.042771,0.911018,-11.91766784410427,-10.06010621997752,-0.0142806294305201,1.023958452400057,-0.4862880868953438,-0.3360427601415796,-0.0435877011418844,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Virat Kohli,Mustafizur Rahman,,12,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.2,1,1,0,441438,-50.03,14.86,0,0,,30,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,2,11,77,4,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0,84.06976965996465,-12.48061366818624,8.340765212188828,0.8763211350203418,1.812993901643468,-0.26920364365641,0.345201582397321,-8.22617062552476,-34.9964736753332,-3.02356545946006,-9.79364929476475,8.8411894098285,0.1079676219867224,0.5301062938561522,78.71918187975058,,,,0.533226013183594,0.4955978393554688,11.302332,0.272469,-0.249974811966666,0.0,-9.128632511132,-33.377452210888,-2.96529301539216,-2.96529301539216,-8.346088,-0.611512,1.181335,-8.840751,-0.658953,1.219689,-15.63410371631153,-10.06004931448588,-0.7767075766984028,1.304791415205749,-0.1493841703271834,-0.1390159586353278,-0.0110004668047329,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Anuj Rawat,Mustafizur Rahman,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,441439,-64.77,45.71,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,11,78,4,Outside Off stump,Good Length,3,0,1,0,0,0,0,0,84.98707657308096,-7.177941178170022,8.340679877416353,0.7473372761991545,1.888554782377487,-0.266139295408089,-1.86961169748377,-6.50348612777801,-34.5981084030515,-1.64033190309002,-6.83024689935572,7.923766979473755,0.1707749858928025,0.6656657689688297,92.7723667560442,Defended,Played,,0.505611419677734,0.4776077270507813,6.822021,0.317543,-0.247129345736082,0.0,-10.6,-32.6664851557131,-1.34298979765095,-1.34298979765095,-8.269025,0.106667,0.616308,-8.840952,0.082168,0.667122,-11.16754662280303,-10.06009225774379,0.029574423689641,0.7642945725598758,-1.131939093171292,0.3601916925266941,-0.105770742097364,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,L,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Cameron Green,Mustafizur Rahman,,12,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,11.4,1,1,0,441440,-64.77,45.71,0,0,,8,OFF CUTTER,36,CUT SHOT,0,0,4,11,78,5,Outside Leg stump,Good Length,4,0,1,0,0,0,0,0,77.3447583539576,-6.692681059479654,8.340442958483415,0.8717959847738069,1.868943055545334,-0.244167204422969,0.417690837379688,-10.4400235176173,-31.7417365749859,-1.1451142730855,-7.36113612562861,7.540527430849262,0.1798914850898026,0.5339025495129481,72.09623391796195,,,,0.562969207763672,0.5922317504882812,7.856919,0.484763,-0.226726689821328,0.0,-10.6,-29.6899989796082,-1.56435210560038,-1.56435210560038,-999.9,-999.9,-999.9,-8.840729,0.125853,0.6731,-13.05650357003862,-10.06008615063259,0.0578414452881278,0.7282170462686577,0.0675796073439797,-0.94999328662986,0.00713788372331792,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,L,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Mustafizur Rahman,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,441441,-64.77,45.71,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,5,11,78,5,Outside Off stump,Full Length,5,0,1,0,0,0,0,0,86.12680819255766,-6.025051064292949,8.340467457943564,0.6663011339982641,1.862852559536017,-0.270344689450579,-2.34338168745268,-6.63447645381741,-35.1448096285753,-3.03773133710323,-6.38954230171592,7.163321949311023,0.1529076851529603,0.6595707881171597,93.64484970227794,,,,0.498023986816406,0.5176849365234375,5.54925,-0.250488,-0.251034354489824,0.0,-10.6,-33.532677495248,-2.86011158256403,-2.86011158256403,-999.9,-999.9,-999.9,-8.841062,-0.625954,0.500076,-10.30417879294595,-10.06022970107436,-0.7339345882116683,0.5990946899342635,-1.64918582210249,0.0649211270689116,-0.182963961492647,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,L,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Mustafizur Rahman,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,441442,53.56,29.6,1,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,6,11,79,5,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,83.60167078269869,-8.024928151389457,8.340576109781487,0.7074813289998826,1.907771118102661,-0.264568848833689,-1.41832662835937,-6.80463362537032,-34.3939503483796,-1.91562548710737,-7.27702469785076,9.74162003212247,0.2120193820272594,0.7478934429043111,100.9820782329207,Defended,Played,,0.520225524902344,0.497772216796875,7.725178,0.199155,-0.245671073916997,0.0,-10.6,-31.7009085371525,-1.7735767535302,-1.7735767535302,-8.505862,-0.154626,0.914523,-8.840825,-0.174334,0.95085,-11.9463797626873,-10.06009236911817,-0.2465305976030909,1.072746055366747,-0.8914243812607063,-0.0143141586093349,-0.0941125324526507,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,L,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Tushar Deshpande,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,441443,-51.41,46.63,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,12,79,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,85.22154913664664,-7.246968682658058,8.340730792144953,-0.7740898295434101,1.907345118498068,-0.267243708908309,0.0354949037871282,-6.24547810433814,-34.7416821580801,1.43520587723292,-6.81512188449971,6.455770980141492,0.1315564746273241,0.5537011058979059,79.89951842195347,Defended,Played,,0.505531311035156,0.4820938110351563,6.772537,-0.315827,-0.248154872557715,0.0,-10.6,-33.3487995109226,1.40319632986528,1.40319632986528,-8.5675,-0.08918,0.514757,-8.840733,-0.077201,0.53197,-11.09853076448624,-10.05988052769767,-0.023437331280862,0.5997042733988502,0.2112295817584143,0.0437889690640092,0.020219095965551,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,L,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Tushar Deshpande,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,441444,75.21,130.43,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,12,80,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,86.20787577321657,-13.58769287844715,8.341178638543262,-0.8375718005108559,1.837304135948924,-0.28210445769195,0.650983535425265,-7.74348695157857,-36.6735794999534,1.07362162209487,-10.7114056761673,8.715687979051935,0.1598045725257975,0.4885252019695066,67.29832304284623,Attacked,Played,,0.517433166503906,0.483856201171875,11.659509,-0.655611,-0.261954139285382,0.0,-10.0756694116801,-34.1339365195242,0.710759711720507,0.710759711720507,-8.394808,-0.439089,1.168523,-8.84049,-0.429019,1.198163,-16.28172062220641,-10.06029093677613,-0.4012655565375406,1.269381846358733,0.2557980371032779,-0.4839802982067538,0.0146998868413397,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,L,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Anuj Rawat,Tushar Deshpande,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,441445,-97.0,-37.63,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,12,81,5,Leg stump,Good Length,0,0,1,0,0,0,0,0,89.88709719114368,-7.301939124239936,8.34065332518795,-0.7930690272001294,1.887709779905147,-0.280906387920468,0.115505259936751,-5.79744009555854,-36.5178304296609,1.82178491149373,-6.88693809289005,7.739659670503822,0.1130383778904334,0.6946824235471302,102.8985257430262,Defended,Played,,0.478031158447266,0.4500160217285156,6.656942,-0.237648,-0.260841645926149,0.0,-10.6,-35.2014365105062,1.73065180969819,1.73065180969819,-8.314755,0.008336,0.615047,-8.840845,0.035232,0.664705,-10.68003600837889,-10.05987208755086,0.0979766010445114,0.7705957170627797,0.2873467405375619,-0.0413410272446515,0.0268042890854702,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,L,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Tushar Deshpande,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,441446,-9.97,-16.45,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,12,81,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.61283599569123,-9.152074879079366,8.340573719391536,-0.7786895584644127,1.902920393422785,-0.266717490645293,1.29840323668785,-5.50813663633873,-34.6732737838881,1.43284394728202,-7.52096147392334,8.901054140834077,0.1792502150796429,0.6750382053279573,93.33070929122933,Defended,Played,,0.524665832519531,0.4973258972167969,8.533187,-0.434508,-0.247666241313486,0.0,-10.6,-32.4167354246913,1.34656063480875,1.34656063480875,-8.560576,-0.134188,0.915812,-8.841093,-0.12186,0.940205,-12.23840987902469,-10.06021121095713,-0.0679556121443923,1.036425565445164,0.7131505130623378,0.0122915611319802,0.0561340555157903,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,L,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Tushar Deshpande,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,441447,-60.62,-103.93,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,5,12,82,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,88.6377738037426,-9.404067855578711,8.340761193041935,-0.832716015459466,1.851011421980676,-0.280338577100269,-1.46862619278075,-6.14115428065226,-36.444015023035,0.839729300479685,-8.00484075627981,7.26551696629432,0.1257387393440782,0.5553650289813552,80.73088041279547,Attacked,Played,,0.491500854492188,0.4808807373046875,8.985376,-0.577583,-0.260314393021678,0.0,-10.6,-34.8699026919574,1.1292872070335,1.1292872070335,-8.907139,-0.316203,0.790466,-8.840995,-0.318477,0.786432,-12.38815868509114,-10.06018336698204,-0.2763591818445233,0.8541563897682315,-0.4475212841381317,0.5349629882469966,-0.0317949913104532,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,L,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Anuj Rawat,Tushar Deshpande,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,441448,-106.21,-60.65,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,6,12,83,5,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,87.95540541600279,-7.996152421938112,8.340406284767173,-0.8037514690996439,1.887276465957259,-0.276379076769351,1.47225053420555,-6.16613563098427,-35.9292799800156,1.38807325310916,-7.25427205608073,8.034543692937705,0.1508218453297248,0.6636992339141643,94.47270055415215,Attacked,Played,,0.493240356445312,0.465087890625,7.56289,-0.463388,-0.256637714142969,0.0,-10.6,-34.1088240098598,1.35745635486393,1.35745635486393,-8.346112,-0.225333,0.725699,-8.840711,-0.204703,0.769395,-11.41479959609012,-10.05996779432851,-0.1534999117806588,0.8672680890812772,0.7973740347231874,0.0666083005505659,0.0696754837702259,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,L,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Anuj Rawat,Ravindra Jadeja,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,441449,-117.72,30.98,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,13,84,5,Middle stump,Good Length,1,0,1,0,0,0,0,0,61.20577297009586,-5.892228096242357,8.34072839286695,-0.8276795730668971,2.137722974942676,-0.192654699190183,0.730479053817736,-9.15066064693807,-25.0451108947237,1.75499597694931,-6.80311035141412,10.88808047558626,0.2983676779597131,0.6168788478521002,72.69505938184372,Defended,Played,,0.724662780761719,0.6744117736816406,7.003134,-0.131605,-0.178893649248027,0.0,-10.6,-21.8175702953495,0.551459806780845,0.551459806780845,-8.14431,-0.000256,0.739587,-8.840647,0.018166,0.789525,-15.19681350590609,-10.06003673103357,0.0506923629105201,0.8488162844610943,0.9900984971017444,-2.560460756913638,0.109911332238248,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,L,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
