MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1369,1,16,Kolkata Knight Riders,Rinku Singh,Anrich Nortje,,19,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.1,1,1,0,445182,102.83,-126.49,6,0,,38,STRAIGHT BALL,96,SLICED OVER POINT,0,0,1,18,245,4,Outside Off stump,Full Length,1,0,4,0,0,0,0,0,85.24303063941676,-5.209682987773808,8.341212237375345,1.067087726254801,1.98746017958688,-0.262527781851151,1.34839803288258,-6.70494272772749,-34.1286116406497,-0.0200190427437192,-6.16653589788708,7.436235356532772,0.2045979899944644,0.6775531400882358,91.17317201378891,Attacked,Played,,0.514137268066406,0.4665985107421875,3.866477,0.949123,-0.243775797433212,0.0,-10.6,-32.0114977913031,-0.198688121102649,-0.198688121102649,-8.191287,0.936628,0.286148,-8.84048,0.932526,0.356385,-10.24199759451565,-10.06014505831309,0.9247633290940578,0.4769416357712483,0.8185427703457638,-0.3220090122500313,0.0073164748063741,59.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,L,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Rinku Singh,Anrich Nortje,,19,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.2,1,1,0,445183,166.83,111.09,6,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,2,18,251,4,Outside Off stump,Full Toss,0,1,5,0,0,0,0,0,85.90000000000008,-2.751218257114545,8.340992329007953,1.042471624517801,2.03054255957934,-0.25980903637338,-0.0801478425967696,-6.4636039142696,-33.7751747285394,0.142581215180823,-5.40885342357321,6.253036101189831,0.1892266591179819,0.6500000000000006,88.5773340882019,Attacked,Played,,0.500175476074219,0.451995849609375,-1.464435999999999,1.132517,-0.241251248060996,-0.0326788472465992,-10.6,-32.0864159921124,0.135452154421782,0.135452154421782,-8.264032,1.118559,0.524565,-8.840865,1.121056,0.443642,-9.098258276847156,-10.06016680810135,1.126295688644301,0.2654266402061809,-0.032490505913263,0.0,-0.00342755508907172,74.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,L,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Rinku Singh,Anrich Nortje,,19,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,445184,145.19,86.23,2,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,3,18,253,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0,79.45626138289035,-10.3432237778541,8.34042062506855,0.998150747890152,1.921214687528941,-0.25222709301721,-0.115984873474511,-9.04030189931198,-32.7895220922373,-0.847681741837455,-8.64481534394822,10.37552306244904,0.1838097935523413,0.6395140926571079,87.54613454333206,Attacked,Played,,0.482494354248047,0.5306854248046875,9.903622,0.789024,-0.234210872087409,0.0,-10.6,-30.1949703703826,0.13822922419913,0.13822922419913,-8.330392,0.827683,1.167655,-8.84067,0.830182,1.212284,-14.76969680305723,-10.05974583055347,0.8361964655371338,1.305469986310001,-0.1385410907080899,1.743184789106164,-0.0100144377708164,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,L,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Rinku Singh,Anrich Nortje,,19,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.4,1,1,1,445185,145.19,86.23,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,18,254,4,Wide outside Off stump,Yorker,0,0,5,0,0,0,0,0,85.99999999999999,-3.704580935871244,8.3405928075642,1.070311619577406,1.939413020427895,-0.273112218068605,1.78174326771616,-11.1773493381363,-35.5045883489187,0.317316566960593,-6.52009671633953,-1.456941805038059,0.0169537702292925,0.138005443089866,29.00543944055065,,,,0.564056396484375,0.5034942626953125,5.101711,1.070173,-0.253604202492276,0.0,-10.6,-35.3783082276272,0.366922855996679,0.366922855996679,-999.9,-999.9,-999.9,-8.840555,1.111008,0.159178,-10.40590948191501,-10.06032944148265,1.12408023894744,0.0783683004574512,0.9777349786160264,0.0821583683309833,0.00100526133019368,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,L,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Rinku Singh,Anrich Nortje,,19,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.4,1,1,0,445186,125.85,164.5,6,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,5,18,260,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,85.51049730051776,-5.735567377678302,8.340712652065946,1.078856592588349,1.95936386584035,-0.268714229020898,2.03631517982078,-6.22613397323371,-34.9328497727167,-0.223816835534447,-6.24287885026202,7.237584055053635,0.2109213532964015,0.665967925189473,88.8030534487808,Attacked,Played,,0.498264312744141,0.4519729614257813,4.472294,0.848007,-0.249520355519405,0.0,-10.6,-32.7377350434396,-0.375874232826229,-0.375874232826229,-7.962362,0.820493,0.317294,-8.840777,0.810186,0.406034,-10.13241219566896,-10.06035930946276,0.7957590877004503,0.5168684168987194,1.10679396756793,-0.290713035773113,0.126535975532341,85.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,L,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Rinku Singh,Anrich Nortje,,19,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.5,1,1,0,445187,181.1,90.83,4,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,6,18,264,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0,81.02567014435438,-7.287274625428276,8.340742786618652,0.9787364351876228,1.959860907480765,-0.254666648671121,-0.331697895979915,-7.59960667471284,-33.1066643272457,-0.474269205117817,-7.08615492891354,8.0638993897279,0.1976725999014443,0.6166962198173453,82.73717298245737,Attacked,Played,,0.536224365234375,0.5271148681640625,7.111961,0.841391,-0.236476173766041,0.0,-10.6,-30.8445617188569,-0.239600481064132,-0.239600481064132,-8.977249,0.793439,0.711379,-8.840486,0.794552,0.700817,-12.08130352442591,-10.05995896253529,0.7845824104624016,0.7872554838107054,-0.2382508233029805,0.375669478998597,-0.0230565110006653,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,L,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Rinku Singh,Anrich Nortje,,19,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.6,1,1,0,445188,-60.62,124.45,0,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,7,18,264,5,Outside Off stump,Full Toss,1,0,5,0,0,0,0,0,87.60355751067196,-3.439966748897131,8.340562327138915,1.02159349977809,1.999277753028612,-0.263649735628903,1.22739979607068,-6.5648949261663,-34.2744656317573,-0.361248649177854,-5.61528809752568,6.395941914245037,0.1849732089713738,0.6499999999999997,89.00267910286257,,,,0.476577758789062,0.4394989013671875,0.1789909999999999,0.689948,-0.244817611655409,0.0841450329647897,-10.6,-32.5607423501695,-0.343186216718962,-0.343186216718962,-7.87671,0.712979,0.332837,-8.84101,0.701426,0.184736,-9.304280176255451,-10.0601649296717,0.6880597254719524,0.0379618422654256,0.8208331408686573,0.0,0.0934947485686515,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,L,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Andre Russell,Ishant Sharma,,20,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,19.1,1,1,0,445189,-60.62,124.45,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,19,264,6,Leg stump,Yorker,2,0,5,0,0,0,0,0,89.53430394178903,-3.803620301385837,8.340647184308736,-0.6268581721636098,2.106941703488982,-0.270776221773482,0.538312363560227,-6.9584774148657,-35.2009088305526,1.38426019326302,-5.98268696100133,5.280529627451729,-0.2872366146792099,0.585819949091012,126.5966538315728,,,,0.469860076904297,0.4449234008789063,0.4743180000000002,-0.027725,-0.251435063075376,0.0,-10.6,-37.9204529976979,1.57779250202699,1.57779250202699,-8.44906,-0.07195,0.233377,-8.841021,-0.056805,0.169286,-9.645723709739787,-10.0600212100802,-0.0079576309877519,0.0877119629040207,0.6396638029670528,0.1306150503403501,0.0940344731695533,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,R,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Ramandeep Singh,Ishant Sharma,,20,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,445190,139.67,18.09,2,0,,38,STRAIGHT BALL,99,SCOOP,0,0,2,19,266,6,Outside Off stump,Full Toss,3,0,5,0,0,0,0,0,79.00000000000003,-2.233617939982897,8.34100826626436,-0.7445413832652726,2.148859299295477,-0.252944614262032,0.179581631495354,-6.507042975088,-32.8827998540641,-0.232181964987552,-5.44780874837319,6.467189266650628,0.1829126839288704,0.6500000000000011,89.20873160711314,Attacked,Played,,0.468864440917969,0.4432296752929688,-3.18737,-0.91869,-0.234877141814744,0.0518138945183152,-10.6,-31.2386598613609,-0.220572866738174,-0.220572866738174,-7.735905,-0.878157,0.84683,-8.84071,-0.886531,0.701679,-9.406947352062303,-10.06032409532057,-0.8956347713042924,0.5320330103226203,0.105366328758637,1.2722218725854072e-14,0.0109093686352395,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,R,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Ramandeep Singh,Ishant Sharma,,20,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.3,1,1,0,445191,-102.52,57.68,0,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,3,19,266,7,Wide outside Off stump,Good Length,4,0,5,0,0,0,0,0,70.76450372634484,-10.34144583948063,8.340624954674382,-0.8204404245995063,2.032661919073281,-0.224365050344523,1.49090744817927,-8.78435196048124,-29.167456544788,-0.555927663206044,-8.19368900984997,10.14787386640698,0.1881042372810791,0.583407703371988,78.7007317776903,,,,0.488479614257812,0.6412353515625,9.766058,-1.041018,-0.208338975319914,-0.548217996625944,-10.6,-26.7069627575542,-1.16359339264816,-1.16359339264816,-9.423307,-1.488119,1.073692,-8.840519,-1.456441,1.046843,-15.69105483337498,-10.05974033132289,-1.523236671039072,1.09645859176825,0.7186490831318555,-1.402819830969582,0.0191098505160667,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,R,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Mitchell Starc,Ishant Sharma,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,445192,9.82,187.99,1,0,,30,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,19,267,7,Off stump,Full Length,5,0,5,0,0,0,0,0,88.41593355221563,-5.465709563409935,8.340387353313972,-0.4995997445826747,2.052263813956289,-0.271133006958898,-0.496474350629052,-6.05240401509273,-35.2472909046567,1.02867172989017,-6.21020804195179,6.870970436887053,0.1650273032465577,0.6510548420608913,91.15549598447792,Attacked,Played,,0.481304168701172,0.4569053649902344,3.340329000000001,-0.043157,-0.251766363604691,0.0,-10.6,-33.5536205620084,1.05519415393058,1.05519415393058,-8.473827,0.012374,0.234313,-8.840882,0.024087,0.27235,-9.9923689201104,-10.06026211575544,0.0632369520202739,0.3900012150763482,-0.1186858108507928,0.1295742762325095,-0.0137158829465336,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,L,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Venkatesh Iyer,Ishant Sharma,,20,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.5,1,1,0,445193,-23.33,228.96,4,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,5,19,271,7,Leg stump,Full Length,0,0,5,0,0,0,0,0,84.39370571674611,-4.808155936617349,8.340873175419258,-0.507378329788147,2.050667591110892,-0.257864061343827,0.136602919243089,-6.43116508371021,-33.5223279746975,1.85561177198622,-5.99046119709708,5.851051953408708,0.0695705040048496,0.5624317474182162,87.40771171224748,Attacked,Played,,0.5006103515625,0.483489990234375,2.770279,0.296415,-0.239445199819268,0.0,-10.6,-32.8780004825153,1.71095093663988,1.71095093663988,-8.702248,0.370303,0.172055,-8.840705,0.377587,0.184353,-10.13184554502307,-10.05985121247943,0.4420448396831423,0.2848169550790925,0.4310263637665021,-0.1893959260422484,0.0519281678897308,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,L,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Venkatesh Iyer,Ishant Sharma,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,445194,-123.7,122.6,1,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,6,19,272,7,Outside Off stump,Full Toss,0,0,5,0,0,0,0,0,86.02938937601479,-3.576655944085104,8.340794981385166,-0.4575678980315895,2.089725297135339,-0.257307672495327,0.382131971076801,-6.21853172283569,-33.4499974243925,2.23362249529161,-5.68632616604453,6.634389921477007,0.1786555311738336,0.6500000000000009,89.63444688261679,Attacked,Played,,0.488639831542969,0.4660263061523438,-0.5609169999999999,0.670859,-0.238928553031375,-0.503045466872568,-10.6,-31.7774975531729,2.12194137052703,2.12194137052703,-8.492123,0.530621,0.297958,-8.841049,0.553348,0.243226,-9.647756651796511,-10.06004892357943,0.6335410699512818,0.0456639468660206,0.7864444827657999,0.0,0.0944212830087175,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,L,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,2,14,Delhi Capitals,David Warner,Mitchell Starc,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,445195,79.81,-87.35,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Delhi-Capitals-VS-Kolkata-Knight-Riders-(03-Apr-2024)/File_2-1-445195.png,42,OUTSWINGER,44,GLIDE,0,0,1,0,1,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,85.79044761351965,-11.643319996164,8.340731592625978,0.3574514125606554,1.983372780908398,-0.280304150630324,4.85066474257273,-7.69440738264799,-36.4395395819421,0.435684227167409,-9.6869320128266,11.51064332246255,0.1857731511433388,0.7017174792718602,96.68030677644516,Attacked,Played,,0.513702392578125,0.4907569885253906,10.100978,0.335414,-0.260282425585301,0.0,-10.4709604351427,-33.3789891637035,0.229940009289034,0.229940009289034,-8.660863,0.39749,1.485636,-8.840544,0.398819,1.508409,-14.88696019835212,-10.06016154105498,0.4078918135316194,1.654549990765784,1.623907691824587,-0.290325372028967,0.138958765632918,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,L,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1369,2,14,Delhi Capitals,Prithvi Shaw,Mitchell Starc,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,445196,-73.05,-16.91,0,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,2,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.35508678727054,-7.710021462281342,8.340511294587309,0.1771470811086328,2.017997610325938,-0.276217562481908,5.49147528584827,-6.00664197182208,-35.9082831226481,-0.723317319596667,-7.20137865710292,8.523538795234817,0.1489514420081168,0.7092189852678438,101.4877035893649,Attacked,Played,,0.490653991699219,0.4688072204589844,6.551423,-0.325106,-0.256487736590343,0.0,-10.6,-34.0783296778897,-0.511216356584756,-0.511216356584756,-8.621845,-0.403326,0.700712,-8.840649,-0.406743,0.72377,-11.34018770098241,-10.05964117696791,-0.4258853695283793,0.8441995170771315,2.435020445559372,0.2945377341544053,0.243896624769281,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,R,L,L,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1369,2,14,Delhi Capitals,Prithvi Shaw,Mitchell Starc,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,445197,-67.07,33.28,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,3,0,1,0,Off stump,Good Length,0,0,0,0,0,0,0,0,89.42750563043276,-8.188102486398856,8.340712690496176,0.2121710743490389,1.987757206140809,-0.280128278142869,1.40055987429993,-6.40803253400781,-36.416676158573,-1.12806971879864,-7.57149356253953,7.39297717103779,0.1198343310708992,0.5994042670622063,87.92720695224102,Attacked,Played,,0.482688903808594,0.4650421142578125,7.252319,-0.179569,-0.260119115418378,0.0,-10.6,-34.9771990560095,-0.635108598473462,-0.635108598473462,-8.668721,-0.288382,0.662296,-8.840882,-0.291652,0.676175,-11.74519517516612,-10.06001968970974,-0.314939723870255,0.7668656262367595,0.4553523047553356,0.73401844950875,0.0467318544431353,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,R,L,L,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1369,2,14,Delhi Capitals,Prithvi Shaw,Mitchell Starc,,1,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,445198,129.08,104.65,2,0,,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,4,0,3,0,Off stump,Good Length,0,0,0,0,0,0,0,0,89.59626101324601,-7.405456881054249,8.340353934754447,0.2078135246349983,1.996543403072658,-0.278912939390662,5.40706955654624,-5.33239142645922,-36.2586821207861,0.0672218935244537,-6.89167042283235,8.043416958177557,0.1486361929193629,0.7076135749604348,101.2784169521289,Attacked,Played,,0.480377197265625,0.4534835815429688,6.072709,-0.055601,-0.258990586577044,0.0,-10.6,-34.5093303623922,0.122460073205473,0.122460073205473,-8.354126,-0.039845,0.578979,-8.840618,-0.038057,0.629146,-10.76181163580947,-10.0601380922219,-0.0335443103453546,0.7456925361918565,2.542703484648914,0.097095824957422,0.255976381978002,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,R,L,L,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1369,2,14,Delhi Capitals,Prithvi Shaw,Mitchell Starc,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,445199,-51.87,-138.46,4,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,0,7,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.45005334266331,-9.832581049262346,8.340447912721572,0.1913218575015354,1.965979357128828,-0.279271668620011,-1.51418039512049,-6.5411428431433,-36.3053169206014,-1.68834389883448,-8.40962326980455,9.753169119494949,0.1452960642109076,0.6997470764860166,100.4324550518117,Attacked,Played,,0.49786376953125,0.4774017333984375,8.874765,-0.187642,-0.25932369229001,0.0,-10.6,-34.2350632939298,-1.494250438431,-1.494250438431,-8.641619,-0.522641,1.09917,-8.841076,-0.531876,1.120647,-13.04176634480435,-10.05963690274564,-0.5886144291865303,1.243728694947679,-0.7444745149095531,0.1633765912167131,-0.0524896025783022,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,R,L,L,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1369,2,14,Delhi Capitals,Prithvi Shaw,Mitchell Starc,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,445200,-190.0,45.71,4,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,6,0,11,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.45005334266334,-9.809414983102643,8.340547025259262,0.2275445265426797,1.993337468571377,-0.280402178519796,-0.0257447416711904,-6.40717087367594,-36.4522832075734,-2.53864438438164,-8.42108639966688,9.021288742079024,0.147739874288289,0.6497121521083387,92.68283538742192,Attacked,Played,,0.492530822753906,0.4743003845214844,8.682151,-0.424318,-0.260373451482667,0.0,-10.6,-34.4614390808807,-1.35630266986596,-1.35630266986596,-8.654811,-0.718893,0.978257,-8.84102,-0.726653,0.996217,-13.00807842806164,-10.0601212049212,-0.7777506088728916,1.105800705880934,-0.2859407867084131,1.729981394843952,-0.0226131442734241,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,R,L,L,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1369,2,14,Delhi Capitals,David Warner,Vaibhav Arora,,2,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.1,1,1,0,445201,-34.84,-152.27,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Delhi-Capitals-VS-Kolkata-Knight-Riders-(03-Apr-2024)/File_2-2-445201.png,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,1,15,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,80.48981339543082,-11.39462802762219,8.34067940447352,-0.6940249540550939,2.031506918027396,-0.254947064284983,0.944241171711582,-8.8701485224975,-33.1431183570478,-0.134566358379355,-9.27237816013496,9.79816960187799,0.108070491047978,0.5875662239349212,87.32788448544038,Attacked,Played,,0.536338806152344,0.506378173828125,10.057733,-0.754959,-0.236736559693199,0.0,-11.7437116909432,-31.5473533325763,0.571989558515112,0.571989558515112,-8.02845,-0.604868,1.058549,-8.840769,-0.589145,1.119166,-15.62991021049605,-10.05972595448861,-0.5653573308398061,1.194005928382988,0.3601889948060772,1.271352874838752,0.0539134056319008,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1369,2,14,Delhi Capitals,David Warner,Vaibhav Arora,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,445202,-34.84,-141.22,4,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,2,1,19,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.03193966643322,-9.252475578294378,8.340537894467186,-0.6504305368634792,2.032024236609451,-0.262261162669537,5.1217058406304,-8.25283979151117,-34.0939511470398,1.64727129340403,-8.29220160562814,9.539182961789663,0.1746279880353933,0.641785887487206,88.80508431954156,Attacked,Edged,,0.531166076660156,0.490264892578125,8.479512,-0.389876,-0.243528222478856,0.0,-10.6,-31.6688709134946,2.35527880737641,2.35527880737641,-8.05904,0.104363,0.914564,-8.841021,0.165765,0.991712,-13.66984479425016,-10.06029728078669,0.2622869203318939,1.098424911441851,2.436633228772996,1.487242393971155,0.217810039979374,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1369,2,14,Delhi Capitals,David Warner,Vaibhav Arora,,2,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.3,1,1,1,445203,-34.84,-141.22,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,1,20,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.47361431890656,-6.09554878886652,8.340664833825691,-0.6172216202741894,2.019625065916056,-0.26290314253677,5.76083745638039,-8.8977736304901,-34.1774085297801,3.61743225918781,-7.17132439558263,8.491515626188106,0.2019546988465792,0.6603301607661665,88.85405423026705,,,,0.511322021484375,0.5380439758300781,5.661796,0.304869,-0.244124346641286,0.0,-10.6,-31.7177089055762,3.95781031950229,3.95781031950229,-999.9,-999.9,-999.9,-8.840732,0.868917,0.599387,-11.85025525095331,-10.060007973869,1.027218188778909,0.7198899233002848,3.647669181896841,1.070887092607936,0.383315685223594,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1369,2,14,Delhi Capitals,David Warner,Vaibhav Arora,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,445204,-71.67,68.27,1,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,4,1,21,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,84.34617296156027,-5.522268804524241,8.340372724581325,-0.6050682961532741,1.997863903836782,-0.26210055313161,6.44736820295832,-9.19722476763859,-34.0730719071093,1.99975714073924,-7.01747334943675,8.141383533130856,0.1785384459066097,0.6523379607669476,89.99684952438118,Defended,Played,,0.509353637695312,0.4763603210449219,5.218004,-0.30591,-0.24337908505078,0.0,-10.6,-31.9993451579738,1.99556038960059,1.99556038960059,-8.248474,-0.090673,0.468464,-8.840675,-0.052672,0.531944,-11.63755256665217,-10.05978654302137,0.0261173896502784,0.6513130222701574,3.933058796636379,0.2096383388502459,0.437967475236325,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
