MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
877,1,16,Kolkata Knight Riders,Andre Russell,Riley Meredith,,20,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.5,1,1,0,303957,-149.49,141.48,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,19,184,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,84.10000000000007,-4.872623813537528,8.34112453211209,-0.4476047530045897,2.03935469533544,-0.2629589988117,1.05024840054816,-7.12311770445206,-34.184669845521,-0.452573818889141,-6.24362889258478,7.127119305537447,0.2180353929601978,0.6399030040730178,84.1819113149329,Attacked,Played,,0.666366577148438,0.4897384643554688,3.233083000000001,-0.730028,-0.68369339691042,0.0,-10.6,-31.9530061335579,-0.375547127856609,-0.375547127856609,-9.012857,-0.75634,0.30025,-8.84103,-0.754225,0.281768,-10.35064816506406,-10.06000632291646,-0.7694051276669176,0.4069952265305143,0.5821027976156021,0.0851270253855979,0.0719892545426314,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
877,1,16,Kolkata Knight Riders,Andre Russell,Riley Meredith,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,303958,-5.83,-2.63,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,19,185,6,Off stump,Yorker,0,0,3,0,0,0,0,0,85.02772561357651,-3.940275301744205,8.340601480815103,-0.4458612578613352,2.020774287093766,-0.258412257944899,0.552841212388302,-6.85706064753123,-33.5935935328368,0.591269816440833,-5.8252703955263,6.550608357714305,0.1788548209008658,0.6288558079817277,86.44288910717258,Attacked,Played,,0.494373321533203,0.4972114562988281,1.664462,-0.229478,-0.671871870656736,0.0,-10.6,-31.9014269256149,-0.138591651019081,-0.138591651019081,-9.298408,-0.233438,0.144161,-8.84098,-0.231422,0.094162,-9.83750614946394,-10.06031994513546,-0.2368402641463002,0.2234560309750094,0.5064077485225497,-1.257252688036529,0.064839430979469,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
877,2,17,Mumbai Indians,Rohit Sharma,Umesh Yadav,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,303959,-13.2,57.68,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Kolkata-Knight-Riders-(16-Apr-2023)/File_2-1-303959.png,,Knuckleball,27,FORWARD PUSH,0,0,1,0,1,0,Middle stump,Full Toss,1,0,0,0,0,0,0,0,83.38408895719614,-3.622813074724226,8.34056290420429,-0.4434165201913596,2.008754077324558,-0.256242614351235,-4.06847248076585,-5.56892418900383,-33.3115398656605,-0.556307597411524,-5.27068825606808,6.17869741470578,0.1915463990740354,0.6499999999999996,88.34536009259641,Attacked,Edged,Nudge,0.503139495849609,0.4449577331542969,0.085865,-0.191363,-0.237939570469004,0.124579790366527,-10.6,-31.6459628723775,-0.528492217540948,-0.528492217540948,-7.641433,-0.162551,0.386793,-8.840509,-0.174849,0.209781,-8.991037505295882,-10.060016142623,-0.1927972248688838,0.0436497534545997,-3.271730522502361,0.0,-0.398629962422496,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
877,2,17,Mumbai Indians,Ishan Kishan,Umesh Yadav,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,303960,-3.07,51.24,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,0,1,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,85.69631571308894,-8.577141891657977,8.341204644460397,-0.3834037064364511,1.918358667757508,-0.269557377452866,-2.06680016488611,-6.03348868924824,-35.0424590688726,0.656245875869099,-7.44131655165954,8.136212978925629,0.0449898431508946,0.6626507583778848,104.8986294415933,Defended,Played,Defend,0.508380889892578,0.4686126708984375,7.948733,-0.110072,-0.700849181377451,0.0,-10.6,-34.4906833552346,0.298501360539136,0.298501360539136,-7.996138,-0.055829,0.752821,-8.840942,-0.047443,0.833058,-11.98875481304452,-10.06032169139844,-0.0350388280278651,0.9363907959583884,-0.8169419036179814,-0.5770052110020983,-0.0704912770825393,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
877,2,17,Mumbai Indians,Ishan Kishan,Umesh Yadav,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,303961,73.82,-100.24,1,0,,,Knuckleball,44,GLIDE,0,0,3,0,2,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.88596600372209,-10.26167873477999,8.340444231388851,-0.4436456516263357,1.927434553552702,-0.271637187451089,0.0580121737544647,-6.34957356403379,-35.3128343686415,1.3899323211359,-8.39828539639533,6.952219571403067,-0.0682545115253468,0.5252355738299869,95.61078722703272,Attacked,Played,Steer To 3rd Man,0.504684448242188,0.4905166625976563,9.409956,-0.103233,-0.70625668737283,0.0,-10.6,-36.1747187056911,1.69644269820097,1.69644269820097,-8.768327,0.311274,0.813746,-8.840728,0.315312,0.818051,-13.3778602401644,-10.05985063688034,0.3843490502103633,0.8823562481090469,0.1673078024076215,0.4309353807100862,0.00974778574299051,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
877,2,17,Mumbai Indians,Rohit Sharma,Umesh Yadav,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,303962,-10.9,61.37,0,0,,,Knuckleball,19,BACKFOOT STRAIGHT DRIVE,0,0,4,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.10119664908173,-7.066275845659722,8.340619134342205,-0.3410027400066371,1.964944170448277,-0.270039903286024,-1.46189028834258,-5.48968796877766,-35.1051874271831,-0.565068496623034,-6.62579285537203,6.180716017154289,0.0019729997160741,0.5734951552403795,95.82697331444952,Attacked,Edged,Nudge,0.497074127197266,0.4570770263671875,5.960803,-0.448519,-0.702103748543662,0.0,-10.6,-35.0882950960917,-0.247094909195768,-0.247094909195768,-8.094172,-0.47784,0.413312,-8.840989,-0.483603,0.469717,-10.68833638183753,-10.06000450108686,-0.4932176299364562,0.5509834152227185,-0.8173937449658755,0.5187030335804536,-0.0928416433436283,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
877,2,17,Mumbai Indians,Rohit Sharma,Umesh Yadav,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,303963,-3.53,50.78,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,0,2,0,Off stump,Good Length,0,0,0,0,0,0,0,0,87.3405748385543,-9.29904224701708,8.341140681815752,-0.355381973370005,1.954141995813404,-0.276388373397321,-0.856477293387204,-3.60815123448017,-35.9304885416517,0.366722519727542,-7.35970295076919,7.063870249845679,-0.0140264657421925,0.6077878084968695,102.5708178487497,Defended,Played,Defend,0.494556427001953,0.4591255187988281,7.993042,-0.219937,-0.718609770833034,0.0,-10.6,-36.0980667480576,0.13861731970691,0.13861731970691,-8.176647,-0.194922,0.678003,-8.841079,-0.191995,0.729697,-11.57587178580611,-10.06025629735788,-0.186505941428692,0.8139011560222955,-0.3089724799347573,-0.3647499693054148,-0.0365726433243928,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
877,2,17,Mumbai Indians,Rohit Sharma,Umesh Yadav,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,303964,-3.53,50.78,0,0,,,Knuckleball,70,STEP DOWN PULL SHOT,0,0,6,0,2,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,83.39712076426467,-12.64103750738535,8.340811068742916,-0.40253087042708,1.913632167492257,-0.264972414438994,1.58596755216236,-8.91357636756467,-34.4464138770692,1.11297263281757,-9.98380502322163,9.797660411449838,-0.1222011667479258,0.6305309473788164,116.7997587816151,Defended,Missed,Defend,0.521530151367188,0.5482177734375,11.145067,-0.20772,-0.688928277541385,0.0,-10.6,-36.4536052416981,0.0787732426826604,0.0787732426826604,-999.9,-999.9,-999.9,-8.840669,-0.183966,1.470821,-16.16348218679721,-10.06010585686909,-0.1806758769161346,1.591009691429365,0.6095383324090138,-1.726786532598838,0.0512571205322643,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
877,2,17,Mumbai Indians,Ishan Kishan,Shardul Thakur,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,303965,72.44,-108.99,1,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,1,3,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,83.40682865091095,-4.816120201509373,8.34113137586662,-0.4715496997314878,1.924412027204849,-0.25694723089741,-5.30372447985867,-8.09395533574113,-33.4031400166633,1.00990682454848,-6.35959487565552,7.237347635562757,0.0962704928915129,0.6468595779686486,97.401887406146,Attacked,Edged,Off-Drive,0.499568939208984,0.478271484375,4.316792,0.357753,-0.668062800333266,0.0,-10.6,-32.3939727178532,1.02318673904905,1.02318673904905,-8.203353,0.437499,0.31548,-8.840784,0.458857,0.381796,-10.77948441398444,-10.06025102713154,0.5005660223442042,0.4979852903427754,-3.105642119917954,0.0773798977191796,-0.361095624260207,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
877,2,17,Mumbai Indians,Rohit Sharma,Shardul Thakur,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,303966,66.0,104.19,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,1,4,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,83.17510411938963,-4.398604913186805,8.341150179692747,-0.5149770070185158,1.936012045312022,-0.257130086990775,-3.83803633496431,-8.31753360519169,-33.4269113088007,0.704432688650861,-6.29491698946999,5.475010838608855,0.1493602044241781,0.486898006506958,68.0986805336259,Attacked,Played,Nudge,0.511482238769531,0.4631195068359375,3.834287,0.103394,-0.668538226176014,0.0,-10.6,-31.9772389672021,1.94500534932655,1.94500534932655,-7.800287,0.200779,0.185598,-8.840912,0.266976,0.265712,-10.6649709590956,-10.06022170724447,0.3465072593976272,0.3457232426247533,-2.317564883823497,2.273447053084071,-0.255645247135205,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
877,2,17,Mumbai Indians,Ishan Kishan,Shardul Thakur,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,303967,151.64,143.32,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,1,8,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.60466369740564,-4.515639835889394,8.340476526739028,-0.4505672219907216,1.921360162394648,-0.259965577344148,-0.112948330841575,-7.61784245994762,-33.7955250547392,2.04269744320788,-6.13457794445391,6.962016092123847,0.1457914047078975,0.6433510671975589,91.92351960884407,Attacked,Played,Off-Drive,0.494155883789062,0.4760856628417969,3.590523,0.406895,-0.675910501094784,0.0,-10.6,-32.3203101675336,2.08418608766562,2.08418608766562,-8.403337,0.534192,0.252761,-8.840628,0.563721,0.298441,-10.28833111367402,-10.06031207806932,0.6476068497092693,0.4166021143934947,0.2818890799632842,0.2307176119339844,0.0403649662762881,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
877,2,17,Mumbai Indians,Ishan Kishan,Shardul Thakur,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,303968,189.85,-16.91,4,0,,,Knuckleball,36,CUT SHOT,0,0,4,1,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.5639149734462,-7.04661345596508,8.340947417594133,-0.4707813402339283,1.906629108819974,-0.25846012688671,0.134481728318082,-7.24670652788386,-33.5998164952724,2.19491261956683,-6.89305394577716,6.98528391293549,-0.0240579628551854,0.6020034583877345,102.7063150436787,Attacked,Edged,Cut,0.510704040527344,0.5112533569335938,6.919593,0.240739,-0.671996329905447,0.0,-10.6,-33.8680364763426,2.16393615021567,2.16393615021567,-8.996289,0.638472,0.621653,-8.840498,0.627229,0.610073,-11.59345815972521,-10.05969748748732,0.7162810683789709,0.6939555555365664,0.3713033692780858,-0.0817046996840439,0.0368152518555288,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
877,2,17,Mumbai Indians,Ishan Kishan,Shardul Thakur,,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.5,1,1,0,303969,190.77,65.51,6,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,5,1,18,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.00524303973535,-5.655368600101807,8.34056122402336,-0.4581131162462961,1.927353891967637,-0.260347140953466,-3.2137316779288,-7.7045260859266,-33.8451283239505,1.79789407517977,-6.52712405463535,6.622810335110441,0.0662935506892642,0.5899278393657522,91.8598208359364,Attacked,Played,,0.510910034179688,0.4845199584960938,5.315211,0.422255,-0.67690256647901,0.0,-10.6,-33.1635348876414,1.65642814692708,1.65642814692708,-8.448872,0.614631,0.421366,-8.840801,0.6359,0.454127,-10.91563647334865,-10.06001013804869,0.7032710859636744,0.5463628319356373,-1.535636919448413,-0.1813711751375898,-0.181859960396242,66.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
877,2,17,Mumbai Indians,Ishan Kishan,Shardul Thakur,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,303970,67.38,-3.55,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,1,18,0,Off stump,Good Length,0,0,0,0,0,0,0,0,70.9035772935258,-4.883306644022249,8.340787855241238,-0.5424563600402367,1.908125687041183,-0.221930745629149,-1.69957644435129,-9.42836471857717,-28.8509969317894,0.582339547695966,-6.50262065596093,6.854439838057827,-0.0647458229695689,0.5452327651053972,98.25949706276648,Defended,Played,Defend,0.598560333251953,0.5912704467773438,6.214637,-0.16882,-0.577019938635788,0.0,-10.6,-29.494579976764,0.87119077297083,0.87119077297083,-9.087703,-0.005447,0.52968,-8.84107,-0.013542,0.514748,-12.70145087809927,-10.05992811660218,0.026896044191105,0.5802024443942773,-1.145726117438704,0.5355488238738076,-0.111184463201137,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
877,2,17,Mumbai Indians,Rohit Sharma,Umesh Yadav,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,303971,67.38,-3.55,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,2,18,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,87.86761532072433,-6.435353759419124,8.340406613518361,-0.4098565444311784,1.979373856378949,-0.272601426524419,-0.119432874269456,-5.74882603419057,-35.4381854481744,0.26353240200145,-6.45133370589547,6.446481030345468,0.0259754791382451,0.6159434402467374,99.7939681231861,Defended,Missed,Defend,0.485366821289062,0.5106124877929688,5.150705,-0.308461,-0.708763708963489,0.0,-10.6,-35.1683709258791,0.0042290260065066,0.0042290260065066,-999.9,-999.9,-999.9,-8.840903,-0.307968,0.43777,-10.31740898293121,-10.05986157786201,-0.3078070814145092,0.5345623591223421,-0.0229792760517754,-0.4191764212674554,0.0157291868495905,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
877,2,17,Mumbai Indians,Rohit Sharma,Umesh Yadav,,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.2,1,1,0,303972,-148.1,137.8,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Kolkata-Knight-Riders-(16-Apr-2023)/File_2-3-303972.png,,Knuckleball,15,LOFTED COVER DRIVE,0,0,2,2,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,66.64006454612192,-3.501230261899231,8.340672138853861,-0.4428931090491035,2.02464482750246,-0.207279103899846,0.50280553769824,-9.9737897274553,-26.94628350698,-0.162810174834924,-6.55224112914286,9.112003087153845,0.1093022656486832,0.6309630843950111,93.71423609438337,Attacked,Played,,0.642951965332031,0.5953102111816406,4.963044,-0.576773,-0.538925670139601,0.0,-10.6,-25.776232965307,-0.358126609327255,-0.358126609327255,-8.110392,-0.620018,0.460241,-8.840978,-0.63094,0.542361,-13.6667695257869,-10.06010644293309,-0.6495756761120305,0.6597114875358512,0.4273511898089236,-0.449819297380343,0.0462764010842133,72.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
877,2,17,Mumbai Indians,Rohit Sharma,Umesh Yadav,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,303973,124.93,-64.79,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,2,25,0,Off stump,Good Length,0,0,0,0,0,0,0,0,88.59346355704714,-10.39830119242476,8.340640196195874,-0.3647889486276424,1.955027432808294,-0.279730195819521,1.19346040856995,-5.06991486762755,-36.3649254565378,0.851217706847589,-8.39175214844252,6.483948503227226,-0.1259744409597087,0.5141246197484084,99.71613705823214,Attacked,Played,Glance,0.496845245361328,0.4508056640625,9.161454,-0.19181,-0.727298509130755,0.0,-10.6,-37.9616097226194,1.02842582816232,1.02842582816232,-8.14007,0.019387,0.710507,-8.840968,0.041607,0.754219,-12.99438683061048,-10.06033461774985,0.0811172671163714,0.8197196220366882,0.5197136771016421,0.210917157838079,0.0435180187176642,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
877,2,17,Mumbai Indians,Ishan Kishan,Umesh Yadav,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,303974,-190.92,102.35,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,2,29,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,86.4500909642331,-9.5819989801591,8.340845411995232,-0.4451929306038704,1.961084705571867,-0.27413005232825,0.744192592690153,-6.81231226072683,-35.6369068026725,1.008436758164,-8.24112588054883,6.776328691779216,-0.0397147001289118,0.5208149014225919,92.09370522627997,Attacked,Played,Pull-Hook,0.500438690185547,0.4640350341796875,8.754818,-0.207254,-0.712738136053451,0.0,-10.6,-36.1215658678691,1.40616135271465,1.40616135271465,-8.129928,0.0781,0.694252,-8.840955,0.110349,0.740567,-13.02090646378382,-10.06001932645805,0.1668970397913096,0.8083202767454116,0.4025719977144762,0.6084207995985327,0.0295069292213298,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
877,2,17,Mumbai Indians,Ishan Kishan,Umesh Yadav,,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.5,1,1,0,303975,-143.96,151.61,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,2,35,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.72669162656152,-8.047140662384887,8.341009540847331,-0.4104367982644806,1.924131812967207,-0.274054496925057,0.608036564144362,-5.25419515360652,-35.6270846002573,1.52777861566788,-7.04694139062174,6.48228574388567,-0.0085169103353339,0.576172046318437,97.27749798129896,Attacked,Played,,0.526668548583984,0.4309844970703125,7.24915,0.020955,-0.712541692005147,0.0,-10.6,-35.7345860910536,1.19093890746138,1.19093890746138,-7.269579,0.176578,0.484845,-8.841081,0.235074,0.603455,-11.18853025742017,-10.06011773222171,0.2819044095972942,0.6799779005039824,0.4638741911045646,-0.546672370968168,0.0435634376726597,85.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
877,2,17,Mumbai Indians,Ishan Kishan,Umesh Yadav,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,303976,-143.96,151.61,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,2,35,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,73.79486179877408,-8.499334013960137,8.340495823386075,-0.4443270796352717,1.955807627271751,-0.23384220270699,-0.268309612339472,-9.48200856737632,-30.3994863519087,0.281784334073366,-7.73902637285523,7.151960630999936,-0.0582029438761291,0.5038264837699215,91.39426695310114,Defended,Missed,Defend,0.585433959960938,0.5608062744140625,8.887396,-0.346987,-0.607989727038174,0.0,-10.6,-31.0742724257943,0.491997089719943,0.491997089719943,-8.613594,-0.219663,0.705045,-8.840883,-0.21544,0.714576,-14.28282207696883,-10.05970846345344,-0.1924114456365128,0.7528122303455063,-0.1060896437468877,0.376003809904445,-0.0109825165860898,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
877,2,17,Mumbai Indians,Rohit Sharma,Sunil Narine,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,303977,-183.1,50.78,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,3,39,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,54.82170759330273,-5.413794468743885,8.340693609273025,-0.4527166795288467,2.076774350560883,-0.173501744601754,-0.655063441072274,-9.65710890128105,-22.555226798228,-0.37732243344386,-6.68188752802307,9.923739900855006,0.0762645186718704,0.569548049714419,87.8057555899758,Attacked,Played,Cut,0.755252838134766,0.7622337341308594,7.783392,-0.55639,-0.45110453596456,0.0,-10.6,-21.7522078959454,0.525524453023396,0.525524453023396,-8.564709,-0.393611,0.712214,-8.84088,-0.385913,0.718728,-16.50169303007346,-10.06005932444495,-0.3513078817577395,0.7199188790472064,-0.7683813101060228,2.342375040352546,-0.0692634607305689,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
877,2,17,Mumbai Indians,Rohit Sharma,Sunil Narine,,4,2,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,3.2,1,1,1,303978,-183.1,50.78,2,0,,,Knuckleball,105,LEFT ALONE,0,0,2,3,41,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,58.57442532922157,-2.889493959968611,8.341042590948557,-0.4102018328363523,2.078675216745713,-0.18223889704875,-0.581157926318641,-9.57785654382789,-23.6910566163375,1.39990496197251,-6.39727358881026,8.633389857716327,0.0862340186403191,0.5424677975290151,82.74676776532036,Attacked,Played,,0.732467651367188,0.7714462280273438,5.207846,0.414062,-0.473821132326751,0.0,-10.6,-22.8562925752913,1.07287197833891,1.07287197833891,-999.9,-999.9,-999.9,-8.840841,0.609486,0.489069,-15.11112663407438,-10.05991005390593,0.6727427901503755,0.561414648281352,-0.3634541128139988,-0.6941912286050288,-0.0567084041028453,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
877,2,17,Mumbai Indians,Ishan Kishan,Sunil Narine,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,303979,76.59,22.23,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,3,41,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,54.59491259058417,-3.387562064783155,8.34056540277141,1.030023346973183,2.114837935487611,-0.170967957422849,0.0255135523299265,-9.57399926183594,-22.2258344649704,-1.56163763095158,-6.46298037258803,9.85850646390469,0.1232807676223675,0.5653427417980887,82.47333450747657,Defended,Played,Defend,0.761924743652344,0.7147064208984375,6.198577,0.207054,-0.444516689299408,0.0,-10.6,-21.0252141848673,-0.587641716273412,-0.587641716273412,-7.691483,0.095423,0.544395,-8.840928,0.059995,0.624013,-16.21373602627409,-10.06004150879145,0.0213534965441361,0.6669277678411094,-0.3124609203323019,2.418161714568371,-0.03245704916867,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
