MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1865,1,13,Chennai Super Kings,Dewald Brevis,Mohammed Siraj,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,629162,93.5,173.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,18,218,4,Off stump,Full Length,0,0,4,0,0,0,0,0,86.86821426265342,-4.751873303071526,8.340636624558769,-0.6593125279016872,1.908523089701886,,,,,,,5.191696774600164,0.1413358997940511,0.517441611954026,73.4826518136988,Attacked,Played,None,0.48358154296875,0.4564018249511719,3.227313000000001,-0.084899,,,,,,,-8.218336,-0.003058,0.146925,-8.841027,0.034512,0.194951,-9.601339519926603,-10.06022918545402,0.1095650039395321,0.2790178107468547,1.349938653673038,0.4537109033982615,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1
1865,1,13,Chennai Super Kings,Ravindra Jadeja,Mohammed Siraj,,19,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,629163,-159.5,54.0,2,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,18,220,4,Leg stump,Full Length,0,0,4,0,0,0,0,0,87.1647550049784,-4.426243113267851,8.340821485697084,-0.6069774512630175,1.922548991196729,,,,,,,7.733332659209311,0.1097891141388821,0.7299416718981355,108.5123393708321,Attacked,Played,None,0.482803344726562,0.4526824951171875,3.218916999999999,-0.234036,,,,,,,-8.161952,-0.17417,0.185618,-8.841162,-0.142727,0.269964,-10.18415907920282,-10.05989168965278,-0.08513276190434321,0.412402167225876,1.406015110729006,0.4121212207695291,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1
1865,1,13,Chennai Super Kings,Ravindra Jadeja,Mohammed Siraj,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,629164,-85.0,189.5,1,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,6,18,221,4,Off stump,Full Length,0,0,4,0,0,0,0,0,89.3757218894205,-5.404377415631424,8.340353017801874,-0.5966589010758788,1.927242711485853,,,,,,,5.83379787248445,0.08080888715757038,0.5879347442841389,90.1093229268638,Attacked,Played,None,0.474700927734375,0.4502220153808594,3.715415,-0.047882,,,,,,,-8.422945,0.065707,0.209853,-8.840693,0.089146,0.245714,-9.645800309723676,-10.05988212561078,0.1587780840674249,0.3424164639449347,1.297751898601453,0.2400448214340398,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1
1865,1,13,Chennai Super Kings,Ravindra Jadeja,Prasidh Krishna,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,629165,-110.0,151.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,19,222,4,Off stump,Full Toss,1,0,4,0,0,0,0,0,87.29715910993392,-2.782239062875345,8.34073446528797,0.8925692932705291,2.109757066627757,,,,,,,6.266972468870444,0.188991926620218,0.6500000000000002,88.60080733797824,Attacked,Played,None,0.481613159179688,0.4392356872558594,-2.347153,-0.269589,,,,,,,-7.812154,-0.05008,0.692164,-8.841191,-0.101382,0.55371,-9.11835534376315,-10.06026264122607,-0.1605888344008575,0.3812391415718104,1.160118030593178,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1
1865,1,13,Chennai Super Kings,Dewald Brevis,Prasidh Krishna,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,629166,124.0,83.5,1,0,,39,ANGLED IN,18,SLOG SHOT,0,0,2,19,223,4,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0,87.1527192163454,-3.376076936679695,8.340408315829052,-0.5801106551661095,2.078529468251434,,,,,,,6.765047583319112,0.1749007451288001,0.6500000000000008,90.00992548712013,Attacked,Played,None,0.481704711914062,0.4383544921875,0.0250079999999997,-0.193754,,,,,,,-7.764684,-0.27174,0.384572,-8.841061,-0.235963,0.211679,-9.835809842927736,-10.06026851920892,-0.1928318390034768,0.01298062376722917,1.664008797456744,-1.272221872585407e-14,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1
1865,1,13,Chennai Super Kings,Ravindra Jadeja,Prasidh Krishna,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,629167,-102.0,-70.5,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,19,224,4,Outside Off stump,Short Length,0,0,4,0,0,0,0,0,87.34934874110435,-12.6859683609623,8.340711013579185,0.9206342954885532,1.956067439486839,,,,,,,9.588253614402761,-0.007626263796139694,0.5277758030550556,89.92899683787232,Attacked,Played,None,0.516151428222656,0.4617919921875,11.209899,0.404115,,,,,,,-7.625913,-0.247531,1.252502,-8.841082,-0.331261,1.378573,-17.79423709762267,-10.05969071350986,-0.4129444075600058,1.489770891884282,0.9041111708039727,-0.7909319475767211,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1
1865,1,13,Chennai Super Kings,Dewald Brevis,Prasidh Krishna,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,629168,-102.0,-70.5,0,0,,38,STRAIGHT BALL,95,SLOG SWEEP,0,0,4,19,224,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,86.20027195666987,-10.7164722833327,8.340629638105753,-0.6332111131183058,1.992213678977422,,,,,,,8.094775741661763,-0.1775651389518771,0.596637219347264,117.2520967972773,Attacked,Missed,None,0.493228912353516,0.5183830261230469,9.638492,-0.813223,,,,,,,-999.9,-999.9,-999.9,-8.841035,-0.834212,1.047033,-14.3430747191634,-10.06022501865166,-0.8375719440926863,1.149301119867927,0.3879083958127797,0.8449248460804093,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1
1865,1,13,Chennai Super Kings,Dewald Brevis,Prasidh Krishna,,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.5,1,1,0,629169,195.0,71.0,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,19,230,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,86.8979053788297,-13.31812494719316,8.341102309246427,-0.6143107815969235,2.009955339329572,,,,,,,9.093498214649767,0.00419928969674877,0.5454400220177154,91.39607433298244,Attacked,Played,None,0.511688232421875,0.4538154602050781,10.822262,-0.527669,,,,,,,-7.329088,-0.416502,1.096461,-8.841001,-0.393359,1.241268,-16.32701060945958,-10.06026257894797,-0.3740542717358071,1.340516015280578,1.098616547541436,-0.4981510104510851,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1
1865,1,13,Chennai Super Kings,Dewald Brevis,Prasidh Krishna,,20,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.6,1,1,0,629170,-16.5,-92.5,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,19,230,5,Outside Off stump,Short Length,1,0,4,0,0,0,0,0,81.47181832406866,-12.87031730554131,8.340681403380625,-0.5624706520012747,1.982089367458667,,,,,,,9.16360856165165,-0.3018171976810135,0.5431094765567989,121.6481412516212,None,None,None,0.503494262695312,0.45648193359375,11.265134,-0.611795,,,,,,,-7.782808,-0.577783,1.191562,-8.840905,-0.573374,1.30427,-19.01950611774346,-10.06022009795899,-0.5681721910532669,1.422953239061643,1.642978314319582,-0.2479996481471969,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1
1865,2,35,Gujarat Titans,Sai Sudharsan,Ravindra Jadeja,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,629171,-146.0,-64.5,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Gujarat-Titans-VS-Chennai-Super-Kings-(25-May-2025)/File_2-1-629171.jpg,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,0,1,0,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,81.457088,-12.87031730554131,8.340681403380625,-0.6660581417285321,1.982089367458667,,,,,,,9.16360856165165,-0.3018171976810135,0.5431094765567989,121.6481412516212,Attacked,Played,None,0.503494262695312,0.45648193359375,11.265134,-0.611795,,,,,,,-999.9,-999.9,-999.9,-8.840905,-0.573374,1.30427,-19.01950611774346,-10.06022009795899,-0.5681721910532669,1.422953239061643,0.02328667015661718,-0.2479996481471969,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1
1865,2,35,Gujarat Titans,Shubman Gill,Ravindra Jadeja,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,629172,-121.0,128.0,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Gujarat-Titans-VS-Chennai-Super-Kings-(25-May-2025)/File_2-1-629172.png,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,0,2,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,61.7064701666918,-2.910964236228819,8.34071371835908,-0.8512881317863651,2.164750257904899,,,,,,,10.81736718241212,0.2177436041996477,0.6892532915527372,91.61363331294581,Attacked,Played,None,0.694564819335938,0.6185302734375,3.79793,-0.215074,,,,,,,-7.58104,-0.193924,0.2678,-8.840646,-0.173127,0.464209,-14.13462973494138,-10.06003115718216,-0.1524038710284272,0.6238113913477253,0.455222831172316,-1.826752012926329,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1
1865,2,35,Gujarat Titans,Sai Sudharsan,Ravindra Jadeja,,1,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,629173,-175.5,51.0,2,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,3,0,4,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,60.21186334242522,-5.549501278264574,8.340873630826124,-0.8713090312503777,2.123718370260414,,,,,,,10.67035554294831,0.11500046844255,0.6211436560432846,91.6715015622377,Attacked,Played,None,0.73040771484375,0.6837844848632812,7.323422,-0.329447,,,,,,,-8.289047,-0.237392,0.809599,-8.840695,-0.227588,0.852177,-16.03763480464863,-10.05997002978844,-0.2054429843777664,0.9200816350263753,0.3430665334759076,-2.084372913066916,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1
1865,2,35,Gujarat Titans,Sai Sudharsan,Ravindra Jadeja,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,629174,-73.5,-40.5,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,0,5,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,62.84435862398691,-4.375559984846303,8.340674877529082,-0.6192433458429408,2.106983554363588,,,,,,,9.325494517728806,0.122524686608243,0.5852325137333245,85.53240839917437,Attacked,Edged,None,0.687126159667969,0.6695709228515625,6.054879,0.05013,,,,,,,-8.793198,0.099784,0.640693,-8.840872,0.100305,0.644561,-14.92442795799395,-10.05996401571528,0.1138533453911791,0.7272421709432375,0.4758374024728715,-2.786319719227206,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1
1865,2,35,Gujarat Titans,Shubman Gill,Ravindra Jadeja,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,629175,147.5,81.0,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,0,6,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,63.64026221370322,-6.949962884549781,8.340623362605477,-0.7548368138599069,2.092155892073283,,,,,,,9.991585987034643,0.1021986032182349,0.6268118591092404,93.80191854456258,Attacked,Played,None,0.689277648925781,0.6480560302734375,7.716731,-0.276189,,,,,,,-8.320831,-0.124166,0.814321,-8.840898,-0.109928,0.851915,-15.04560769818889,-10.0599561186941,-0.07583606678689161,0.9172837322080183,0.7479910330463941,-1.588705930457834,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1
1865,2,35,Gujarat Titans,Sai Sudharsan,Ravindra Jadeja,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,629176,-84.0,109.5,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,6,0,7,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,65.3982153027516,-7.695636081387079,8.34054144112893,-0.6114743675769544,2.101258282878271,,,,,,,10.07825435197179,0.004783291460957014,0.6593904330715018,108.4302358146296,Attacked,Played,None,0.663013458251953,0.6233253479003906,8.062351,-0.072587,,,,,,,-8.315249,0.154148,0.899784,-8.840997,0.174475,0.944237,-15.06948456794469,-10.06002912163687,0.2225762216129581,1.027837634833704,0.498439110202413,-1.31852782296249,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1
1865,2,35,Gujarat Titans,Sai Sudharsan,Khaleel Ahmed,,2,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.1,1,1,0,629177,-193.0,-60.0,4,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,1,11,0,Off stump,Good Length,1,0,0,0,0,0,0,0,82.69999999999993,-8.522956913049596,8.340456380771762,0.4360832854799523,1.960911202090127,,,,,,,7.197876362102116,-0.07545859623140203,0.6012675214265434,107.7359878371217,Attacked,Played,None,0.473190307617188,0.4713592529296875,7.742654,0.09293,,,,,,,-7.943307,-0.002253,0.624805,-8.840944,-0.018517,0.696231,-12.1651577978037,-10.0598016084521,-0.0411301872212506,0.780588503359339,0.407562894596659,0.7162393062729581,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
1865,2,35,Gujarat Titans,Sai Sudharsan,Khaleel Ahmed,,2,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.2,1,1,1,629178,-193.0,-60.0,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,1,12,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,86.34561861241602,-7.070843560679309,8.340743479646747,0.5095948366772853,1.958742504697571,,,,,,,6.447589775407503,-0.09767668990754645,0.5879689056102719,107.9630048322955,None,None,None,0.489463806152344,0.5165176391601562,6.31359,0.012255,,,,,,,-999.9,-999.9,-999.9,-8.840681,-0.237174,0.519638,-11.20519380583928,-10.06033548137245,-0.3009518593373744,0.6071386777908325,-0.5604645125691227,-0.0151296896166955,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
1865,2,35,Gujarat Titans,Sai Sudharsan,Khaleel Ahmed,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,629179,-62.0,105.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,1,13,0,Off stump,Good Length,0,0,0,0,0,0,0,0,83.12078483439358,-8.142667005898415,8.340867854262896,0.6869326065051078,1.949093918915584,,,,,,,7.786927267516061,-0.04737358560837596,0.6234896438221154,108.2608051341549,Attacked,Played,None,0.5115966796875,0.4699745178222656,7.831676,0.425596,,,,,,,-7.820399,0.16508,0.684467,-8.840757,0.120831,0.776235,-12.57402726247279,-10.06005702565414,0.06960687552293199,0.8724684274298005,-2.246552375711584,-0.2137175540150721,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
1865,2,35,Gujarat Titans,Shubman Gill,Khaleel Ahmed,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,629180,-62.0,105.0,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,4,1,13,0,Off stump,Good Length,0,0,0,0,0,0,0,0,83.10858387050335,-9.456445162938213,8.34050567695773,0.5205957296124403,1.960747576960136,,,,,,,7.951863957842503,-0.1280634425685502,0.6377501173465078,118.4688618588312,Attacked,Missed,None,0.507316589355469,0.5411109924316406,8.650385,0.011794,,,,,,,-999.9,-999.9,-999.9,-8.840856,-0.470795,0.892079,-12.92662410681018,-10.06013279449255,-0.5664387605340315,0.9885042880149604,0.01591880527958175,-0.169145352856098,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
1865,2,35,Gujarat Titans,Shubman Gill,Khaleel Ahmed,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,629181,-193.5,127.5,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,1,17,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.56176728843842,-5.631770615326992,8.341224095118896,0.4279143587406808,1.965329980549938,,,,,,,6.947612455479825,0.09707093947442147,0.5885718205237843,88.57867913112551,Attacked,Played,None,0.499008178710938,0.4683723449707031,5.274562,-0.234557,,,,,,,-8.049027,-0.449247,0.388389,-8.840518,-0.50365,0.461164,-11.34526573784526,-10.0600886552585,-0.5894047751559414,0.561468196036947,-1.401196372087146,-0.01507227759035619,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
1865,2,35,Gujarat Titans,Shubman Gill,Khaleel Ahmed,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,629182,48.5,128.0,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,6,1,17,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,85.48104604612621,-5.581637396410765,8.341182430237023,0.585059252658815,1.963235357657959,,,,,,,7.096653216328739,0.08918441895390518,0.6446953039043117,97.78585369025625,Attacked,Played,None,0.497051239013672,0.4576034545898438,4.684231,0.020526,,,,,,,-7.918461,-0.08751,0.327302,-8.840495,-0.128166,0.420706,-10.63419218140761,-10.05966918780016,-0.1832175880201545,0.532568616738239,0.4588205452752827,-0.2550417139026792,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
1865,2,35,Gujarat Titans,Shubman Gill,Khaleel Ahmed,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,629183,-95.5,-84.5,1,0,,30,ANGLED ACROSS,35,LATE CUT,0,0,7,1,18,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.3121749109253,-8.414904084046112,8.341037123086597,0.3630048409715607,1.979926874959399,,,,,,,7.527784845165996,-0.06859254901455467,0.6224195967618605,110.2221944157345,Attacked,Played,None,0.507854461669922,0.486785888671875,7.721292,-0.140289,,,,,,,-8.572597,-0.476646,0.732524,-8.841038,-0.492158,0.755248,-12.26650564892838,-10.06016930845087,-0.5638021090278889,0.8497954888721192,-0.2023047639249989,-0.09487299732395844,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
1865,2,35,Gujarat Titans,Shubman Gill,Anshul Kamboj,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,629184,40.5,131.5,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,2,18,0,Off stump,Good Length,1,0,0,0,0,0,0,0,82.70214004096647,-7.191803371336564,8.340723438481074,-0.6597061501441295,2.064952264023611,,,,,,,7.722059304028229,0.02283730563007383,0.6347002187658599,102.9213022518716,Attacked,Played,None,0.519332885742188,0.475982666015625,6.218222,-0.342462,,,,,,,-7.945401,-0.256522,0.519782,-8.840672,-0.236744,0.608386,-11.97188119869893,-10.06015152230578,-0.2091571813663802,0.7164501600331319,1.080857128470353,-0.9057476950457588,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1
1865,2,35,Gujarat Titans,Shubman Gill,Anshul Kamboj,,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.2,1,1,0,629185,30.5,231.0,6,0,,39,ANGLED IN,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,2,2,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.96980011957211,-9.49955558318171,8.340646563414484,-0.6312758837086279,2.072642930340979,,,,,,,8.04549118821145,0.007828666199805906,0.6097056010892463,100.6729735434064,Attacked,Played,None,0.523521423339844,0.4326210021972656,8.085032,-0.298632,,,,,,,-6.480819,-0.174687,0.592757,-8.841014,-0.104755,0.81969,-13.01765978793225,-10.06012833675308,-0.06711347507399679,0.9145624194033702,-0.09917779408151214,-0.2911963454367145,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1
1865,2,35,Gujarat Titans,Shubman Gill,Anshul Kamboj,,3,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.3,1,1,0,629186,30.5,231.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Gujarat-Titans-VS-Chennai-Super-Kings-(25-May-2025)/File_2-3-629186.png,38,STRAIGHT BALL,21,STEP DOWN OFF DRIVE,0,0,3,2,24,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.713242766935,-8.879782792234082,8.3407652095962,-0.5760188084443187,2.058569210783693,,,,,,,8.166080578163182,0.03667899729278712,0.6467760121558641,103.3485020941009,None,None,None,0.511459350585938,0.4364547729492188,7.525589,-0.305346,,,,,,,-6.930538,-0.257631,0.595383,-8.840682,-0.240156,0.792443,-12.35175550672302,-10.05974730811429,-0.2302454416042898,0.8999139509266649,-0.06942714690385354,-0.708834239756702,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1
1865,2,35,Gujarat Titans,Jos Buttler,Anshul Kamboj,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,629187,-102.0,46.0,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,2,24,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,85.84000721820658,-6.515860310188666,8.340748542313388,-0.672251230083131,2.06061528149572,,,,,,,6.651844203489471,0.02911357071876201,0.5940989983225806,96.2034926765109,Defended,Played,None,0.498825073242188,0.4434585571289063,5.025259,-0.652601,,,,,,,-7.543803,-0.652335,0.290762,-8.840901,-0.652192,0.411446,-11.00848829202998,-10.05998044204144,-0.6520532980108987,0.511567673384504,0.7855445262496389,-0.4901698096686035,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1
1865,2,35,Gujarat Titans,Jos Buttler,Anshul Kamboj,,3,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,629188,-142.0,49.5,2,0,,38,STRAIGHT BALL,77,STEP DOWN DEFENCE,0,0,5,2,26,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.74963256721084,-8.675804628243178,8.34046902262645,-0.6364218812734517,2.067544310203214,,,,,,,7.828639009481885,0.05686687220715465,0.614271178978732,96.45398962609433,Attacked,Played,None,0.507144927978516,0.4545822143554688,7.377608,-0.446266,,,,,,,-7.281348,-0.393195,0.584794,-8.840921,-0.373941,0.730902,-12.37281866583978,-10.06003439329742,-0.3583957369592654,0.8276283500868956,0.6032051292323014,-0.6719900081397545,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1
1865,2,35,Gujarat Titans,Jos Buttler,Anshul Kamboj,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,629189,86.0,42.5,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,2,27,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.63297244119586,-9.851408845833802,8.340557154214505,-0.608283816599396,2.062572222169226,,,,,,,7.509778418060585,-0.06719973245658686,0.5914238749687345,105.4335544909689,Attacked,Played,None,0.504695892333984,0.48504638671875,8.327293,-0.256522,,,,,,,-8.312381,-0.069804,0.760787,-8.840834,-0.053633,0.802453,-12.86705596889657,-10.0599950340816,-0.01557309407890994,0.8878216159847929,0.3895052950642378,-0.6822438532836982,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1
