MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1453,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Harshit Rana,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,464060,73.36,159.44,1,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,7,7,62,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,69.97825938118663,-5.384140111654288,8.34083711194545,-0.7531343971659229,2.078540117983752,-0.218776395566997,-0.553114766253754,-9.4981041633934,-28.4409314237096,0.892760210741263,-6.87339215378234,8.906665515723443,0.174429681991357,0.6041611353457227,83.18120210272271,Attacked,Played,,0.616252899169922,0.586944580078125,6.056501,-0.335407,-0.203149510169354,0.0,-10.6,-26.4980130252249,1.33603422239851,1.33603422239851,-8.490112,-0.105209,0.603184,-8.841,-0.086861,0.634131,-13.58630918730743,-10.06027183849611,-0.0227058871873034,0.7266252975835077,-0.2656900257455974,1.088495545451222,-0.0284840951253988,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sunil Narine,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,464061,77.97,154.37,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,1,8,63,4,Off stump,Good Length,1,0,1,0,0,0,0,0,57.3006873597729,-4.66788346296712,8.34059249452245,-0.4777823485265958,2.150074587757097,-0.179894341027602,-0.18427350876933,-9.28031297427733,-23.3862643335883,0.648833562515392,-6.58676765680772,10.59206248517668,0.1833273108787246,0.6075864062947965,82.80522985634703,Attacked,Played,,0.758525848388672,0.7330398559570312,6.542859,-0.141255,-0.167044745239917,0.0,-10.6,-21.4010575577881,1.50694569373522,1.50694569373522,-8.712254,0.23218,0.712763,-8.840958,0.241631,0.721179,-15.72993365617154,-10.06019840450929,0.331652921814986,0.7804489859933702,-0.0678238977593786,2.438589234573713,-0.00275639874798284,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1453,1,20,Sunrisers Hyderabad,Rahul Tripathi,Sunil Narine,,9,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.2,1,1,0,464062,27.78,-145.83,4,0,,25,OFF SPIN,99,SCOOP,0,0,2,8,67,4,Off stump,Good Length,0,0,1,0,0,0,0,0,61.37898794576046,-3.546196945153711,8.341041625945788,-0.4384342745034582,2.113783130208737,-0.191014176766775,-0.267577474928706,-9.26390185855335,-24.8318429796808,0.657795146654171,-6.42353731524241,9.502131958069928,0.1405440294176427,0.6093510333671125,87.34825206330261,Attacked,Played,,0.695480346679688,0.645355224609375,5.091962,-0.067944,-0.17737030699772,0.0,-10.6,-23.384926312832,0.356805987449913,0.356805987449913,-8.0894,-0.019746,0.474116,-8.840739,-0.007969,0.550271,-14.50343014232708,-10.05991472753308,0.0112876263940267,0.6499225405947205,-0.1447160466766235,-0.643261283323714,-0.0175955728142787,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1453,1,20,Sunrisers Hyderabad,Rahul Tripathi,Sunil Narine,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,464063,124.93,-47.29,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,3,8,68,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,58.82517810411663,-2.701226721343682,8.340657762912361,-0.494446979299725,2.108951949300674,-0.183379484110293,-0.440036338726491,-10.1921370310031,-23.8393329343381,0.46724922877728,-6.60962077349152,10.83699206620765,0.1570450994905566,0.6411752182504525,90.47177278851224,Attacked,Played,,0.729709625244141,0.6164588928222656,5.211495,-0.187135,-0.170280949530987,0.0,-10.6,-22.1383171499422,0.300580783511478,0.300580783511478,-6.81502,-0.160231,0.377931,-8.840901,-0.132079,0.639497,-15.49640374424239,-10.06012775826106,-0.1149173871210792,0.753330166135996,-0.4023101422081352,-0.3449695219055848,-0.0443275587911287,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1453,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sunil Narine,,9,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,464064,-88.71,129.97,2,0,,25,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,4,8,70,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.35877970678547,-4.880262100462965,8.341035407738946,-0.5030674584911585,2.13401097664077,-0.183200845567156,-0.722182510241356,-9.14374972437157,-23.8161099237303,0.223378959879984,-6.57328972604214,10.97152693956105,0.1891075417587099,0.6417251214195572,87.3480140370626,Attacked,Played,,0.71685791015625,0.7284278869628906,6.549934,-0.314801,-0.170115070883788,0.0,-10.6,-21.7587141460051,0.877392767330073,0.877392767330073,-8.881777,-0.093514,0.767271,-8.840978,-0.095231,0.764227,-15.429602038871,-10.06000409929688,-0.0436802714130132,0.8379142934136025,-0.713174200689681,1.771749402069374,-0.0609643614149838,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1453,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sunil Narine,,9,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.5,1,1,0,464065,-71.67,199.96,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(21-May-2024)/File_1-9-464065.png,25,OFF SPIN,5,LOFTED OFF DRIVE,0,0,5,8,76,4,Off stump,Good Length,0,0,1,0,0,0,0,0,62.30931271641939,-3.607842837558279,8.340819977902733,-0.4413692844738561,2.093749469044762,-0.19412445755216,-0.01399310323529,-9.56929377403808,-25.2361794817808,0.721748456780174,-6.50271295800328,9.926613709100597,0.1854804441156438,0.626511932213348,85.42874542043782,Attacked,Played,,0.689952850341797,0.6435928344726562,5.24913,-0.081343,-0.180258424869863,0.0,-10.6,-23.2792747291554,0.503532349712217,0.503532349712217,-8.191536,-0.007245,0.529487,-8.841038,0.007219,0.597332,-14.44932628215847,-10.06024191419545,0.0345734216944306,0.70173237968037,0.1361212774045366,-0.3990799689560957,0.0147940397868634,74.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1453,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sunil Narine,,9,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.6,1,1,0,464066,-149.03,137.8,4,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,8,80,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.86484407187196,-3.080716173046557,8.340637171367188,-0.5149703557593094,2.14020573813067,-0.177359924384568,-0.644648837005052,-9.18815627671193,-23.0567901699939,-0.0119848764439372,-6.34798817342333,10.51860238978827,0.1310814402856447,0.6345120877970076,92.06866914098669,Attacked,Played,,0.75164794921875,0.7205657958984375,5.278459,-0.426712,-0.164691358357099,0.0,-10.6,-21.6931606198541,0.392446609141013,0.392446609141013,-8.594621,-0.356712,0.598723,-8.840759,-0.352122,0.622994,-15.39327857813224,-10.06007451785557,-0.3292530289957283,0.7223127134034197,-0.7916209688145849,1.066195614096971,-0.0857786326800587,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1453,1,20,Sunrisers Hyderabad,Rahul Tripathi,Andre Russell,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,464067,72.9,154.37,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,9,81,4,Off stump,Full Length,1,0,1,0,0,0,0,0,74.15363595723643,-4.037222646679958,8.341173592080832,-0.4785607186252923,2.061606810745745,-0.228724687194226,-0.578527925258294,-8.71051770063194,-29.7342093352494,0.570555633507008,-6.36608566791304,7.61007429447927,0.1382146953898221,0.5945651471544544,85.36330253418595,Attacked,Played,,0.572685241699219,0.5445671081542969,3.878684,-0.15238,-0.212387209537496,0.0,-10.6,-28.329652407657,0.6295424206967,0.6295424206967,-8.472043,-0.101033,0.321189,-8.840826,-0.092683,0.358993,-12.08456744094137,-10.05969015847758,-0.0649168591050062,0.4712920114703388,-0.3536314292287561,0.1737324632380321,-0.0583958702229871,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Andre Russell,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,464068,-121.4,-103.01,4,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,2,9,85,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,85.51568945005927,-14.04740693738899,8.340760824052108,-0.4848517656571344,1.982538888177417,-0.27065594934711,-0.561613240513081,-8.05183732881468,-35.1852734151243,-0.805326293557048,-10.8364468703303,10.58613352926082,0.0955009075042444,0.5786964546033155,87.25437744007289,Attacked,Played,,0.520969390869141,0.5251235961914062,11.405831,-0.630265,-0.251323381536602,0.333205422669686,-9.27499917686016,-33.553773056311,-0.68234853671203,-0.68234853671203,-9.326031,-0.838147,1.604306,-8.841057,-0.829139,1.55305,-17.11791415273209,-10.06010218526911,-0.8516912115413282,1.677903169005724,-0.2349039544496307,0.1461615474609529,-0.0217981469183071,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Andre Russell,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,464069,-135.21,8.42,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,9,86,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,86.68652160718537,-13.81570723770754,8.341159781264633,-0.5846185448612856,1.987016173105732,-0.274236253273483,1.10534272890287,-6.38887272907813,-35.6507129255528,-0.163062742831471,-10.5110801865855,9.56815146984427,0.1007312946625147,0.5454806173751113,81.74896314001525,Attacked,Played,,0.512203216552734,0.50482177734375,11.189887,-0.638139,-0.254647949468234,1.15659213239248,-10.0651457740159,-34.0139950899865,-0.224980107510748,-0.224980107510748,-8.944772,-0.652579,1.329981,-8.841077,-0.653005,1.321246,-16.42736519766149,-10.05971607166087,-0.6471729540104905,1.417404133661045,0.3175480750577389,-0.1169049515689624,-0.00205359790153393,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Rahul Tripathi,Andre Russell,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,464070,-16.88,-143.99,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(21-May-2024)/File_1-10-464070.png,38,STRAIGHT BALL,31,UPPER CUT,0,0,4,9,90,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,85.46081364919667,-17.39895310352506,8.34082167407903,-0.4496254412090511,1.955517387838306,-0.268711746605234,-2.69471389138288,-8.46021685915866,-34.9325270586804,-0.31491158587219,-12.7669291228192,11.81061680680916,0.0787954795725912,0.5466846471555376,84.12314911607152,Attacked,Played,,0.527206420898438,0.54364013671875,12.734284,-0.465659,-0.249518050419146,0.0,-10.4074996218921,-33.3780075517054,0.0268704478263985,0.0268704478263985,-9.57413,-0.455318,1.950419,-8.841135,-0.455965,1.875719,-20.07604205481003,-10.0600052384233,-0.4548861469815661,1.996829055013758,-0.6940186308318144,0.562624091006188,-0.0461912185708899,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Rahul Tripathi,Andre Russell,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,464071,82.11,63.67,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,9,91,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,83.90155933881817,-12.11705564325174,8.340482736267035,-0.5054069528287162,1.9933345588739,-0.266228476442277,-0.44202336864547,-6.52259693580707,-34.609701937496,-0.157552635042732,-9.37249116000322,9.65212948351253,0.1055850843783172,0.5993092134539437,89.33787358025984,Attacked,Played,,0.525306701660156,0.4981040954589844,10.30818,-0.529773,-0.2472121566964,0.0,-10.6,-33.0270470517041,0.150885567270051,0.150885567270051,-8.417474,-0.488841,1.168928,-8.840893,-0.486769,1.205577,-15.15257229672452,-10.06001223982394,-0.4807635116001008,1.300505117866488,-0.1715397064906403,0.522580490729147,0.00150305733521127,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Andre Russell,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,464072,49.42,146.55,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,9,92,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,86.31170193561043,-10.05674093859273,8.340590348616669,-0.4824362580884262,2.00984236540865,-0.272104775165015,-1.1108810683439,-6.14563864891335,-35.3736207714519,0.638806871191882,-8.3412489609873,8.69437114832507,0.1024757174526669,0.6230696070778187,93.21286931640611,Defended,Played,,0.494304656982422,0.4815216064453125,8.82258,-0.277632,-0.252668719796085,0.0,-10.6,-33.9860450859555,0.637750236208691,0.637750236208691,-8.518852,-0.137158,0.927988,-8.840711,-0.130765,0.956151,-13.26821012762968,-10.06007435866302,-0.1063949805503032,1.053727817309496,-0.3666599936519481,0.0404493065406433,-0.0371857912339872,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Varun Chakaravarthy,,11,1,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,10.1,1,1,1,464073,129.54,55.38,2,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,1,10,94,4,Off stump,Full Length,1,0,1,0,0,0,0,0,58.41952223454145,-1.449536916900907,8.340525364361987,-0.822916956682889,2.176403136129372,-0.180282530693107,1.10282558417535,-9.87245609395968,-23.4367289901039,1.67274630885297,-6.52669594132011,9.877339734390263,0.1596657988393096,0.581301752545794,81.22868299793814,Defended,Played,,0.734401702880859,0.6825714111328125,3.700189,-0.023623,-0.16740520707217,0.0,-10.6,-21.7894012841284,1.60575352146632,1.60575352146632,-8.270409,0.118221,0.334852,-8.840634,0.160964,0.407164,-15.56153736606577,-10.05976929849444,0.2529930934133985,0.5373605143657041,1.849002139044018,0.1323096929362273,0.218741047425322,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1453,1,20,Sunrisers Hyderabad,Rahul Tripathi,Varun Chakaravarthy,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,464074,27.78,54.0,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,2,10,94,4,Off stump,Full Length,0,0,1,0,0,0,0,0,66.85794187457154,-1.898057254477825,8.340818222299156,-0.6785819899168966,2.159412518540244,-0.203519434012695,0.64187116617194,-8.69336020382936,-26.4575264216504,1.35246991620375,-6.16290981794768,12.62735919697355,-0.0661857804172385,0.9909844898218496,165.2662515150013,Defended,Played,,0.627948760986328,0.6034011840820312,1.663421,0.012595,-0.188982331583217,0.0,-10.6,-27.2615507533926,1.52530835980077,1.52530835980077,-8.623278,0.025289,0.081696,-8.840537,0.037473,0.129439,-13.11242920160932,-10.06014654136654,0.1062139395711913,0.3861216476336115,1.065007889053403,0.2760826312946978,0.147186893560618,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1453,1,20,Sunrisers Hyderabad,Rahul Tripathi,Varun Chakaravarthy,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,464075,-131.07,54.0,1,0,,33,CARROM BALL,51,FRONTFOOT COVERDRIVE,0,0,3,10,95,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.84507698313905,-4.045693362263613,8.340559898488465,-0.8297768310344091,2.161730443411716,-0.180994160900558,0.469801495267767,-10.0690849933846,-23.5292409170726,0.87248100332649,-6.7808711635584,11.774745240963,0.3823129910270576,0.5959598511177665,61.16267856495923,Attacked,Played,,0.786380767822266,0.7296295166015625,6.27403,-0.456902,-0.168066006550518,0.0,-10.6,-19.3864682809036,0.914399524202713,0.914399524202713,-8.288182,-0.240291,0.702753,-8.840697,-0.213105,0.743561,-16.07640572554138,-10.06006652395679,-0.1526200328889021,0.8007362614436563,0.6961988322958784,0.5768672968781575,0.070010446061109,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1453,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Varun Chakaravarthy,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,464076,-142.58,55.38,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,4,10,96,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.92244466721944,-3.935812903609918,8.340583514785525,-0.7515811856430408,2.132637077232157,-0.190458079885474,1.79801954129331,-9.89141361821754,-24.7595503851117,1.23916869248014,-6.68893918088791,10.76664276075969,0.2387117600377701,0.6307177511838027,80.73648667379338,Attacked,Played,,0.712646484375,0.711639404296875,5.758432,-0.361225,-0.176853931322226,0.0,-10.6,-22.1860626908154,0.171637475919596,0.171637475919596,-9.181962,-0.322715,0.727351,-8.840826,-0.325457,0.696595,-15.11790149410666,-10.06015438710658,-0.31562007574783,0.7943753785842549,2.099536954592708,-2.421907777264676,0.220556118365382,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1453,1,20,Sunrisers Hyderabad,Rahul Tripathi,Varun Chakaravarthy,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,464077,-143.04,-71.24,4,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,5,10,100,4,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,61.06245382697494,-4.452045043045674,8.340660865390184,-0.7030079763834511,2.138059517307006,-0.191103491484578,1.75410369358072,-9.72374271125534,-24.8434538929951,1.75385366424583,-6.72626654246749,11.17011772361707,0.2525036944043718,0.6486027246373527,82.04003925516572,Attacked,Played,,0.719879150390625,0.6131973266601562,6.076347,-0.068778,-0.177453242092822,0.0,-10.6,-22.0935874310132,0.719071408465363,0.719071408465363,-7.022382,0.031349,0.546975,-8.840897,0.092475,0.754063,-15.14940773302741,-10.06021693576564,0.1339828160196655,0.8510203592910687,2.095619266834064,-2.174039762265445,0.21512724388026,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1453,1,20,Sunrisers Hyderabad,Rahul Tripathi,Varun Chakaravarthy,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,464078,120.79,93.6,1,0,,33,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,6,10,101,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,59.00768261919628,-1.788771016125795,8.34065842491352,-0.8558996995023227,2.144230658161566,-0.1825605839829,0.656314715611709,-9.96238544206611,-23.7328759177769,1.2883003829805,-6.53012012926049,12.66301389971271,0.2830430046605943,0.7078740141296129,87.87680165338251,Defended,Played,,0.727581024169922,0.6423225402832031,4.068214,-0.225559,-0.169520542269835,0.0,-10.6,-20.573576291794,1.24388878069369,1.24388878069369,-7.412144,-0.139177,0.333493,-8.840895,-0.051246,0.581738,-15.38428441755244,-10.06004724735183,0.0246272147045721,0.7533699240170058,1.12416226380496,0.3527616866503623,0.128513468666371,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1453,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Varun Chakaravarthy,,11,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.6,1,1,0,464079,158.08,41.57,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(21-May-2024)/File_1-11-464079.png,28,GOOGLY,11,LOFTED ON DRIVE,0,0,7,10,101,5,Off stump,Full Length,1,0,2,0,0,0,0,0,58.38753582926829,-2.576521866334405,8.340831373107388,-0.8844316223336263,2.148070044974371,-0.181642772735838,0.6035014255911,-10.1302515396618,-23.613560455659,1.5856594239208,-6.6356132990626,11.78677501421576,0.1838221284297618,0.6786703340118442,93.41833725880043,,,,0.706787109375,0.6664352416992188,5.020358,-0.116997,-0.168668288968993,0.0,-10.6,-21.5814148580112,1.27667264252721,1.27667264252721,-7.753336,0.045261,0.529347,-8.840776,0.111271,0.678367,-15.69581909515346,-10.0598046663865,0.1859591462873726,0.8128084760347624,1.071511772053751,-0.4562154345797375,0.119938309593489,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1453,1,20,Sunrisers Hyderabad,Rahul Tripathi,Sunil Narine,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,464080,80.73,62.75,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,11,102,5,Off stump,Good Length,2,0,2,0,0,0,0,0,56.79386986494838,-3.250679543948392,8.340532301392848,-0.4848193176993626,2.131931987604798,-0.177464315596693,-0.541764477485872,-9.50720758654895,-23.0703610275702,0.377875286035378,-6.46378548434472,10.39164342929518,0.1308732613657676,0.6153727394061966,89.21858477435273,Defended,Played,,0.750686645507812,0.6842193603515625,5.617559,-0.209446,-0.164788293054073,0.0,-10.6,-21.6902584723207,0.851158331106178,0.851158331106178,-7.776892,-0.076911,0.534408,-8.84085,-0.033896,0.638477,-15.65165226942871,-10.06005559260768,0.0158400507577386,0.7250581243074399,-0.5631590624206597,1.308841278089005,-0.0595994484689851,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1453,1,20,Sunrisers Hyderabad,Abdul Samad,Sunil Narine,,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.2,1,1,0,464081,103.75,175.55,6,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,2,11,108,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,56.11083101856602,-2.690187576997228,8.340797667284782,-0.4683930564539274,2.140614307790198,-0.176075830612372,-0.723798797229274,-9.5026881460309,-22.8898579796084,0.0708719920283949,-6.42473535121545,11.09177526871027,0.1344513991666396,0.654662094518404,94.75417426109664,Attacked,Played,,0.758193969726562,0.6772842407226562,5.146923,-0.319293,-0.163498985568631,0.0,-10.6,-21.4546191929362,0.508582396085021,0.508582396085021,-7.58678,-0.255258,0.488206,-8.840977,-0.22476,0.641336,-15.67839195353037,-10.0598214042404,-0.1948322181833345,0.7545475070494415,-0.8899937624529153,1.180544205214608,-0.0978739847113307,78.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1453,1,20,Sunrisers Hyderabad,Abdul Samad,Sunil Narine,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,464082,56.79,65.05,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,11,108,5,Leg stump,Full Length,0,0,2,0,0,0,0,0,60.50711530834508,-3.396661936902888,8.340986966614327,-0.446676196705938,2.13466307651635,-0.188633387772819,-0.0706793717221266,-9.58444356722621,-24.5223404104665,0.978708032722321,-6.53397365890327,10.47445324589918,0.1783411996587599,0.6401185791098057,88.18366690059489,Defended,Played,,0.709327697753906,0.64727783203125,5.154499,0.066119,-0.175159574360475,0.0,-10.6,-22.6231373023752,0.583899311850765,0.583899311850765,-7.876974,0.143708,0.503843,-8.84104,0.169274,0.615141,-14.919818036151,-10.06000791559243,0.2018834152525773,0.7276098020513526,0.1341674902780471,-0.8070455705505271,0.0151721783046235,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
