MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1412,1,20,Sunrisers Hyderabad,Travis Head,Lockie Ferguson,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,451695,8.44,60.45,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,9,126,1,Off stump,Yorker,0,0,2,0,0,0,0,0,91.6447956523207,-5.033784873904056,8.34047721508539,0.797546197640468,2.039798935145155,-0.279107810163909,1.35224274749755,-5.30283772292342,-36.2840153213082,-1.27480123075173,-5.86235681729963,6.382329260721234,-0.0782287667405219,0.7074094634275498,123.9342961881847,Defended,Played,,0.461734771728516,0.4468917846679688,1.962225999999999,0.130657,-0.259171538009344,0.0,-10.6,-37.0753306560502,-1.02255488295071,-1.02255488295071,-8.847859,0.109915,0.103358,-8.841106,0.110102,0.102638,-9.17788508488058,-10.05991406483739,0.0761657094169402,0.2273617539051529,0.5817680937314446,0.4323563138338306,0.0712673147584593,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1412,1,20,Sunrisers Hyderabad,Travis Head,Lockie Ferguson,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,451696,-71.21,149.31,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,9,127,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,90.37686025918052,-6.757602826304148,8.340751221146256,0.856511674841704,2.001540079802151,-0.280222498919238,-1.31284336334143,-5.40617113356644,-36.4289248595009,-1.67720489680132,-6.62211961625987,7.288970592776511,0.1843647298626195,0.6644191553918779,91.22640032251974,Attacked,Played,,0.474712371826172,0.4640350341796875,5.19154,0.35559,-0.260206606139292,0.0,-10.6,-34.3988427103507,-1.58738212471806,-1.58738212471806,-8.889014,0.167176,0.484597,-8.840912,0.169465,0.480056,-10.30283485272544,-10.06000369022991,0.1111880774946876,0.5888133157775852,-0.8892994324923614,-0.0060553091025739,-0.0969083578175997,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1412,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Lockie Ferguson,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,451697,-71.21,149.31,0,0,,39,ANGLED IN,44,GLIDE,0,0,5,9,127,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,89.60848033839194,-9.789817105793093,8.340484707015634,-0.7988866887215846,1.95739632062661,-0.282020433087309,-2.12887995692811,-4.31525478395054,-36.6626563013501,0.927436692910241,-7.93249142032198,7.515798025969826,0.1306915977877573,0.5825088247642749,84.30716393586552,Attacked,Missed,,0.486499786376953,0.5108985900878906,8.489721,-0.485035,-0.261876116438215,-1.05985148785651,-10.6,-35.0234266767113,0.851749963167405,0.851749963167405,-999.9,-999.9,-999.9,-8.841069,-0.32737,0.782137,-12.20857629090519,-10.06015200374623,-0.3049589281721993,0.8621072770797864,-0.7019587315977011,-0.055946940337413,-0.0446952206533756,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1412,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Lockie Ferguson,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,451698,86.26,55.38,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,9,128,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,83.76654358437446,-12.49772674643897,8.340691759685644,-0.8794062920286878,1.919977460913772,-0.288516446145793,0.117206785647579,-8.29756842579594,-37.5071379989531,1.09454356838311,-10.4322142059003,9.498930871598176,0.2557555617342178,0.5358682857788835,64.80468669341074,Attacked,Edged,,0.533454895019531,0.4733390808105469,10.805786,-0.666272,-0.267908128563951,0.0,-10.6,-33.4101019244694,1.00652544005316,1.00652544005316,-8.159521,-0.387926,1.168247,-8.84097,-0.365753,1.224251,-15.54334634001658,-10.05993210044109,-0.325759552933613,1.312256098686445,0.1254832007213628,0.0540457966095614,0.00813595591279437,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1412,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Yash Dayal,,11,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,451699,149.33,-10.46,2,0,,30,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,1,10,130,1,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,82.88251522265908,-7.601478114598708,8.340527101522994,0.7101397596482065,2.041923036405596,-0.258709479223024,-0.108023685128821,-5.92818276579847,-33.6322322989931,-1.03756945189966,-6.90693020301583,8.540904724526568,0.1962091630509591,0.6817619174501506,92.6433713124267,Attacked,Played,,0.5203857421875,0.4941787719726563,6.497177,0.364962,-0.240230230707094,0.0,-10.6,-31.3547228308446,-0.949773687608695,-0.949773687608695,-8.349434,0.217244,0.646995,-8.840701,0.201766,0.695459,-11.60527084977969,-10.05980650973807,0.1630932185797785,0.8042461968829551,-0.2051925399505535,0.0320099100929015,-0.0018829383035438,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,R,L,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1412,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Yash Dayal,,11,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.2,1,1,0,451700,170.51,73.34,6,0,,20,BACKHAND SLOWER,58,BACKFOOT PULL SHOT,0,0,2,10,136,1,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,67.32155440419108,-8.078012374175307,8.340660975718517,0.5283085015439003,2.046107036724376,-0.213503997548593,-0.66619061659577,-11.3610504386605,-27.755519681317,-1.53066833909129,-7.94905316644665,12.14735871081408,0.3653005231829444,0.6247905470303174,67.18852973625317,Attacked,Played,,0.69232177734375,0.6293907165527344,8.976477,0.062348,-0.198253712009407,0.0,-10.6,-23.0735541697867,-0.529920907401136,-0.529920907401136,-7.83835,-0.097471,1.066575,-8.840847,-0.122026,1.137194,-15.9814691086055,-10.06007049533395,-0.1521971642165014,1.192802373756034,-0.6323418447747513,1.840907004462953,-0.0504586995380389,71.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,R,L,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1412,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Yash Dayal,,11,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,451701,126.77,-12.76,2,0,,30,ANGLED ACROSS,54,LEG GLANCE,0,0,3,10,138,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,83.66365773051633,-9.055613604047611,8.340432720921193,0.7013429335478971,2.036299848787511,-0.267688332117502,-0.0204479591823153,-6.35782593298577,-34.7994831752753,-1.27772602071106,-7.82858241887008,8.447903494990312,0.1692538458577691,0.6198199027747896,86.04760083044154,Attacked,Played,,0.522216796875,0.4908370971679688,7.950108,0.333136,-0.248567736966252,0.0,-10.6,-32.6707522666448,-0.620400379411558,-0.620400379411558,-8.546313,0.207818,0.804192,-8.841095,0.201925,0.829466,-12.6783441898647,-10.060013100796,0.1774087138417197,0.9243458194215656,-0.1653239033659158,1.014887744280811,-0.0146865354458825,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,R,L,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1412,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Yash Dayal,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,451702,-143.96,58.6,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,10,139,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.578665,-7.772974364291279,8.341043088568693,0.7316825191779152,2.065619380239967,-0.263345042496271,0.0007192141199207,-5.57497174684421,-34.2348555245152,-2.29464151197842,-6.97189613731811,8.214572945895211,0.2276907407026597,0.6548599415979456,85.45991716942586,Attacked,Played,,0.522216796875,0.4986419677734375,6.410516,-0.037109,-0.244534682317966,0.0,-10.6,-31.6261939402963,-1.92435984775528,-1.92435984775528,-8.722063,-0.351976,0.647899,-8.840932,-0.359508,0.658899,-11.51082502282991,-10.05985824135984,-0.4371594709928098,0.7628401988797867,-0.3226010274586422,0.3526134926565007,-0.0328771415846664,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,R,L,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1412,1,20,Sunrisers Hyderabad,Travis Head,Yash Dayal,,11,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.5,1,1,1,451703,-143.96,58.6,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,10,140,1,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,78.29999999999997,-6.11953974469797,8.340444303016291,0.5680896438616391,2.071937141485052,-0.255622328781591,0.972036424010288,-5.76526211218216,-33.2309027416069,0.885795024057984,-6.24522964377595,6.801172758380212,0.2845426037126668,0.58114180369554,68.71701018306432,,,,0.515762329101562,0.5474967956542969,4.444237,0.844111,-0.237363591011478,0.0,-10.6,-30.431463057577,0.302230541009533,0.302230541009533,-999.9,-999.9,-999.9,-8.840574,0.876548,0.367769,-10.64369716590114,-10.06018086763157,0.8890340336752942,0.4616633912733283,0.7515175139225049,-0.957885873421637,0.0870975816686559,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,L,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1412,1,20,Sunrisers Hyderabad,Travis Head,Yash Dayal,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,451704,75.21,71.04,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,10,140,1,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,84.55472788738098,-6.156086887030505,8.340451793930807,0.5933817629362663,2.039461095750946,-0.261245065014531,-0.829865909639597,-5.7425252101505,-33.9618584518891,0.127807843343905,-6.276986511963,6.512090316037408,0.2719788526083201,0.5688695878806707,68.1325529212686,Attacked,Played,,0.502773284912109,0.4843025207519531,4.559842,0.705107,-0.242584703227779,0.0,-10.6,-31.2817037548589,0.35454372024794,0.35454372024794,-8.500174,0.739511,0.335806,-8.840634,0.743467,0.363512,-10.4715000888201,-10.06006774829881,0.7577244539223035,0.4524176530313896,-0.4692372723247674,0.4337380563911919,-0.0536953420129878,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,L,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1412,1,20,Sunrisers Hyderabad,Travis Head,Yash Dayal,,11,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.6,1,1,1,451705,75.21,71.04,1,0,,20,BACKHAND SLOWER,105,LEFT ALONE,0,0,7,10,141,1,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,64.634757,-4.743331363033828,8.3409753825438,0.4891750360348451,2.059959990432027,-0.203377891494352,-0.899095048843369,-11.8745120503266,-26.4391258942658,0.825915287158882,-7.31961417528197,10.6578780507508,0.3929717060702693,0.5635049255049469,55.2285682187151,,,,0.504432678222656,0.6879043579101562,6.941531,0.909806,-0.188850899244756,0.0,-10.6,-21.9173406102929,1.28119543184622,1.28119543184622,-999.9,-999.9,-999.9,-8.841036,1.252852,0.768382,-15.47463291185678,-10.06015447443448,1.328229909088416,0.8257232199825421,-0.5979727453031106,1.556217773780236,-0.0515528670442545,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,L,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1412,1,20,Sunrisers Hyderabad,Travis Head,Yash Dayal,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,451706,-137.05,-21.05,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,8,10,142,1,Leg stump,Yorker,0,0,2,0,0,0,0,0,82.1471187192459,-3.933046556076544,8.340534313422367,0.8685011108235954,2.066118816756411,-0.249269185070801,1.64317017833511,-6.42009778046543,-32.4049940592041,-1.64514114850694,-5.70046438118804,6.863197982709369,0.1724831702729682,0.6499999999999989,90.25168297270302,Attacked,Played,,0.513496398925781,0.4851150512695313,1.318028,-0.147853,-0.231464243280029,0.36504602532402,-10.6,-30.7847443562439,-1.5628840910816,-1.5628840910816,-8.412002,-0.131037,0.087853,-8.841056,-0.152883,0.042088,-9.977002245237824,-10.06018058653371,-0.214771811894036,0.179850994945651,0.9307483023158584,-1.2722218725854072e-14,0.124019237736527,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,L,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1412,1,20,Sunrisers Hyderabad,Travis Head,Vyshak Vijaykumar,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,451707,144.73,133.65,4,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,1,11,146,1,Wide outside Off stump,Full Length,1,0,2,0,0,0,0,0,83.12300297497458,-4.487547503928617,8.3405727734228,-0.5627855697397258,1.969038922547565,-0.256507262097246,0.10476862739037,-6.8912837826455,-33.345944072642,2.72155423092121,-5.93268629545915,7.490117008207877,0.1821426521914801,0.6981371663937779,96.50630973991868,Attacked,Played,,0.511356353759766,0.4883193969726563,3.011165999999999,0.614314,-0.238185314804586,0.0,-10.6,-31.502301795638,2.74674137850378,2.74674137850378,-8.681441,0.75755,0.238461,-8.84086,0.771632,0.256722,-10.0881236811302,-10.05992079217613,0.8798906699365573,0.3878046408620387,0.5618761163663284,0.3172216009656001,0.0728541655243387,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1412,1,20,Sunrisers Hyderabad,Travis Head,Vyshak Vijaykumar,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,451708,-71.67,-124.19,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,11,150,1,Off stump,Short Length,0,1,3,0,0,0,0,0,73.17065015681385,-15.09019409018184,8.340634337244602,-0.7337687287396133,1.916014284517978,-0.231598652135993,-0.0645955200762678,-9.58737471345371,-30.1078247776791,1.89195947236846,-10.4087627063219,14.73352553971061,0.1804136749437606,0.6815466565824427,94.19063099299036,Attacked,Played,,0.643112182617188,0.5881576538085938,12.269564,-0.356026,-0.215055891269136,0.0,-12.4059431991403,-26.9766192681612,1.33157894940756,1.33157894940756,-7.86177,0.162193,1.856016,-8.840581,0.21495,1.936055,-19.0710966698882,-10.05980662787404,0.2812992375542111,2.009070272229618,0.1382727771642985,-0.7698541513473034,0.00233492319980161,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1412,1,20,Sunrisers Hyderabad,Travis Head,Vyshak Vijaykumar,,12,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,451709,54.49,-87.35,2,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,11,152,1,Wide outside Off stump,Full Toss,0,0,3,0,0,0,0,0,84.26626359975504,-3.247444523508784,8.340648791842813,-0.6198597053142284,2.023987767941455,-0.251521920554533,0.161508839733921,-5.58264464874488,-32.6978496720893,3.06192404991944,-5.16964366829296,6.174023562592898,0.1925043329569689,0.6499999999999991,88.24956670430298,Attacked,Edged,,0.498664855957031,0.4831466674804688,-0.6944060000000007,1.02455,-0.233556069086352,-0.672064784319963,-10.6,-31.0629571884849,2.90882784742347,2.90882784742347,-8.720061,0.835831,0.344385,-8.840863,0.846939,0.326789,-8.984295157831252,-10.06012213772532,0.9597443616185714,0.14410176521544,0.8155012558635043,0.0,0.102869740168343,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1412,1,20,Sunrisers Hyderabad,Travis Head,Vyshak Vijaykumar,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,451710,-145.8,132.27,4,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,4,11,156,1,Leg stump,Full Length,0,0,3,0,0,0,0,0,84.17544431052768,-4.865493419664385,8.34109402888527,-0.6511060928278305,1.992410523026951,-0.258604168915629,0.737901859365224,-6.97209834817428,-33.6185419590317,1.50476288867059,-6.11718624822479,6.573128031776977,0.1638421536801832,0.6029322426172852,84.05562102457446,Attacked,Played,,0.503860473632812,0.4745407104492188,3.491536,-0.084366,-0.240132442564512,0.0,-10.6,-32.0080772564704,1.55151189878064,1.55151189878064,-8.307515,0.000485,0.22446,-8.840764,0.026728,0.275523,-10.31263983438029,-10.05997637244493,0.0871324205812784,0.3815334123912673,0.7364512679468056,0.2122549611465452,0.091266039825158,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1412,1,20,Sunrisers Hyderabad,Travis Head,Vyshak Vijaykumar,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,451711,98.69,-82.29,1,0,,47,SLOWER BALL,35,LATE CUT,0,0,5,11,157,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,70.65556986467436,-5.931110846311094,8.340731144200163,-0.6198527048487624,1.956212417205178,-0.221699729822357,-1.32551730820375,-9.9668980709488,-28.8209648769064,2.19589991530697,-6.97349307507704,8.9799002661438,0.196057815958879,0.6043301237882283,81.04373697234634,Attacked,Played,,0.617935180664062,0.62493896484375,7.183144,0.292318,-0.205864034835046,0.0,-10.6,-26.6685387683405,1.50631020257362,1.50631020257362,-9.416051,0.671317,0.772188,-8.840924,0.637185,0.734407,-13.60181769842787,-10.06001433279951,0.7097244022649634,0.8081935882058302,-0.5552051437520491,-1.124224832805589,-0.0518947278425529,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1412,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Vyshak Vijaykumar,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,451712,43.44,172.33,1,0,,16,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,6,11,158,1,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,63.1841636417873,-16.30294476313219,8.34053036672086,-0.8325356607441818,2.036527549172046,-0.200257171989131,0.582037461387953,-22.0388812317649,-26.0334323585871,0.822894342655049,-12.3487241054187,15.19314159875618,-0.0037824405718272,0.5743624143395561,96.53260620811614,Attacked,Played,,0.618061065673828,0.64947509765625,13.070232,-0.67913,-0.185953088275622,0.0,-14.1900324978579,-26.1176188261365,0.350487467728053,0.350487467728053,-8.235882,-0.521827,1.756408,-8.841022,-0.512978,1.770163,-25.37690275030704,-10.0601631494535,-0.4950250474923197,1.77028080180697,0.3179876321671794,-1.041628233512099,0.014507438125557,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1412,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Lockie Ferguson,,13,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.1,1,1,0,451713,159.0,111.55,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,12,164,1,Leg stump,Full Length,1,0,3,0,0,0,0,0,91.08140649110412,-6.816407140244156,8.340589745408458,-0.8096539226270557,2.001406902136646,-0.2844826402623,0.445750722716313,-4.40140332036086,-36.9827432340989,1.67617949152209,-6.40274875562949,5.985036906224553,0.1666801298290811,0.5779279330454877,80.02117697391505,Attacked,Played,,0.461151123046875,0.4404830932617188,4.940006,-0.25587,-0.264162451672135,0.0,-10.6,-35.2949276425693,1.71823629750722,1.71823629750722,-8.402015,-0.094099,0.349292,-8.840974,-0.072154,0.382941,-9.822142570380842,-10.06034309715177,-0.0108035359036977,0.4678387844515873,0.4595993087464926,0.1920296574655961,0.0466523850426523,84.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1412,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Lockie Ferguson,,13,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,12.2,1,1,1,451714,159.0,111.55,1,0,,39,ANGLED IN,18,SLOG SHOT,0,0,2,12,165,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,92.00176817856196,-9.374216856435952,8.341213071355266,-0.8063618880820688,1.999960096971986,-0.288524342239971,-0.0208027145205247,-4.41859795790131,-37.5081644911963,1.77275409730869,-7.88307567202036,8.502844309283876,0.1455403452993953,0.6745260291577557,96.62486984372384,Attacked,Missed,,0.474163055419922,0.4704551696777344,7.892742,-0.327997,-0.267915460651402,0.0,-10.6,-35.5670727660638,2.09705783200153,2.09705783200153,-9.128449,0.093592,0.891271,-8.841169,0.075737,0.863757,-11.86908535779329,-10.06027793957048,0.1517892795230701,0.9756162843683764,0.1942023085553565,0.6683246108071408,0.0157951688165434,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1412,1,20,Sunrisers Hyderabad,Travis Head,Lockie Ferguson,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.3,1,1,0,451715,47.58,115.24,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Royal-Challengers-Bengaluru-VS-Sunrisers-Hyderabad-(15-Apr-2024)/File_1-13-451715.png,47,SLOWER BALL,5,LOFTED OFF DRIVE,0,0,3,12,165,2,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,75.93249559734387,-6.173745401636882,8.341071345606284,0.8025385452302822,1.979933200466201,-0.237151884524947,-0.179337981277178,-7.91819153546179,-30.8297449882432,-1.65774081286511,-6.63362579035173,8.402277533216415,0.1897111699068784,0.640921156237292,87.16705644490595,,,,0.569446563720703,0.5300559997558594,6.236382,0.19001,-0.220212464201737,0.0,-10.6,-28.7840721530321,-1.20364159641222,-1.20364159641222,-8.150441,0.006016,0.567134,-8.840657,-0.023916,0.629291,-12.14317123470592,-10.05994770514345,-0.0771960987701488,0.7237125615078346,-0.3776149170639996,0.683378341559685,-0.0395712009866073,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1412,1,20,Sunrisers Hyderabad,Aiden Markram,Lockie Ferguson,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,451716,-117.72,-56.96,1,0,,39,ANGLED IN,44,GLIDE,0,0,4,12,166,2,Outside Off stump,Short of Good Length,2,0,3,0,0,0,0,0,85.24585611869472,-11.82727849667274,8.340661062564742,-0.7994495907672297,1.93214928115096,-0.284963020978875,-1.65258995515523,-8.67965006909781,-37.0451927272538,1.35429105908544,-10.0444447117551,9.589180595254629,0.1854692880632158,0.5736334134467306,77.49808321068801,Attacked,Played,,0.5126953125,0.463531494140625,10.434454,-0.480804,-0.264608519480384,0.0,-10.6,-34.1051441399842,1.50560269783941,1.50560269783941,-8.029781,-0.097142,1.148915,-8.841024,-0.058702,1.223605,-15.17045281350375,-10.0596751882208,-0.0004635186294169,1.323598424762811,-0.3811011417160046,0.4340574856903022,-0.0256286091347487,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1412,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Lockie Ferguson,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,451717,22.26,-139.38,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,12,170,2,Off stump,Short Length,0,0,3,0,0,0,0,0,82.89999999999999,-14.99139196650446,8.340755808938844,-0.8624837518078924,2.014226502500214,-0.278455557144444,-0.756738626283875,-2.02486695928116,-36.1992224287777,1.98212846607313,-10.6075322030382,10.90144748448098,0.170471606374918,0.6047915905360496,83.67157794291565,Attacked,Edged,,0.501640319824219,0.4943733215332031,11.318803,-0.471167,-0.258565874491269,0.0,-10.6,-33.3098888192499,1.66611517187567,1.66611517187567,-8.475891,0.035129,1.490351,-8.840765,0.054901,1.527512,-16.33227541052348,-10.05985463179004,0.1214076268982047,1.6415505604552,-0.0541352515052086,-0.2706936984201661,0.020247253865068,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
