MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
869,1,15,Punjab Kings,Sam Curran,T Natarajan,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,301898,-129.69,36.96,1,0,,8.0,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,3,7,53,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,73.27617423488448,-5.212149293535692,8.340954378223035,0.5589163525461798,1.856841874217264,-0.229415773135839,0.420925183277722,-8.62290640582671,-29.8240505076591,-0.242671609626974,-6.341877861769,9.053812749933911,0.3807243205656185,0.6490697122039646,69.28802477403283,Attacked,Edged,,0.605392456054688,0.53997802734375,6.22029,0.4321,-0.213028932197565,0.0,-10.6,-25.8323764442343,-0.752941338173966,-0.752941338173966,-7.642735,0.319477,0.535218,-8.840997,0.283235,0.644756,-12.00474259135357,-10.06013454952667,0.2459763660196526,0.7317645491051257,0.2486852856651594,-1.203346010759003,0.0251525670397841,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,L,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Shikhar Dhawan,T Natarajan,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,301899,78.89,-23.81,0,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,4,7,53,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.79621369784321,-9.53656240898268,8.340390853048604,0.5529862699669172,1.825075174375332,-0.263021647651188,-0.582979092407241,-8.56926986811751,-34.1928141946545,-0.43182492903921,-8.25886132837532,8.936129433878525,0.143121107793562,0.6147104019980365,87.89444952034928,Attacked,Played,Cut,0.52423095703125,0.5206375122070312,9.63021,0.463761,-0.244234387104675,0.0,-10.6,-32.2866051546312,-0.143737265948911,-0.143737265948911,-8.939299,0.424603,1.028821,-8.84108,0.42507,1.02165,-13.5790215785651,-10.05981303435973,0.4192471575418976,1.103031545871713,-0.2728491420858311,0.4684820990731196,-0.0202202568509302,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,L,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Shikhar Dhawan,T Natarajan,,8,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.5,1,1,0,301900,169.13,-33.48,4,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,5,7,57,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.18574753277225,-9.624664282338736,8.340767245919626,0.5276132708786435,1.836798161123409,-0.267785281096808,-0.405972877584571,-4.91329332028413,-34.8120865425851,-0.369382670415399,-7.5903819453052,7.70122416909892,0.2352713953181511,0.5701207246254114,71.9909691619966,Attacked,Played,Cut,0.535125732421875,0.5079116821289062,9.118467,0.445943,-0.248657761018465,3.46622876360942,-10.6,-32.0012430991479,-0.75401779257629,-0.75401779257629,-8.709097,0.365799,0.796056,-8.84048,0.36633,0.803271,-12.30018789542891,-10.06008471384127,0.3744780691402917,0.8608529374751628,-0.2011204567219855,-0.741832561402261,-0.0725600046812802,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,L,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Shikhar Dhawan,T Natarajan,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,301901,-52.79,153.91,1,0,,8.0,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,6,7,58,3,Off stump,Good Length,0,0,1,0,0,0,0,0,75.80452716897717,-5.751598327141608,8.34054881937077,0.5274873162955498,1.869608462129873,-0.237461137284434,0.344782233614359,-8.39322459275418,-30.8699478469764,-0.667572886068776,-6.50252468612183,7.609755537419755,0.156041849225569,0.6006395818339757,84.49175235253945,Attacked,Played,,0.568702697753906,0.510223388671875,6.453909,0.256697,-0.220499627478403,0.0,-10.6,-29.2336932052207,-1.06402918068681,-1.06402918068681,-7.635913,0.107747,0.48027,-8.840832,0.062303,0.574037,-11.8950352512131,-10.06023942667157,0.015872475008823,0.6498687990101832,0.1126458095090368,-0.8456476124118849,0.011243271541073,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,L,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Shikhar Dhawan,Mayank Markande,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,301902,60.93,140.56,1,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,8,59,3,Off stump,Full Length,1,0,1,0,0,0,0,0,53.0074226238749,-0.6499752560224602,8.34076677466274,-0.4928110245764363,1.989461200471523,-0.164758427400812,0.465688435216885,-9.06366507096365,-21.4185955621055,1.30293267686649,-5.93314191904299,10.41213530716524,0.179924424517341,0.6112273315829703,83.69165728571144,Attacked,Played,Off-Drive,0.797389984130859,0.7168464660644531,4.303212,0.230457,-0.152989968300754,0.0,-10.6,-19.7356930567637,0.31307175680094,0.31307175680094,-7.558884,0.259246,0.340184,-8.840933,0.279976,0.492535,-15.48320593478699,-10.059854967586,0.2998819725275431,0.5950879963247118,1.04046969592629,-2.57229854518872,0.125608102140813,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,L,R,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
869,1,15,Punjab Kings,Sam Curran,Mayank Markande,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,301903,66.92,42.49,0,0,,24.0,LEG SPIN,36,CUT SHOT,0,0,2,8,59,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.53270725962155,-1.245637272731933,8.340900464421747,-0.4774220041493881,1.914616881949779,-0.167322326366328,-0.309931074917311,-10.1150332963705,-21.7519024276227,1.3545937202584,-6.15205794200833,9.756074152283906,0.2748422567532099,0.5346461324383583,62.71269419043276,Attacked,Edged,Cut,0.778678894042969,0.8031005859375,5.705324,0.324987,-0.155370731625876,0.0,-10.6,-19.1297139985257,1.63185844504628,1.63185844504628,-8.975781,0.726778,0.54562,-8.840853,0.714826,0.54036,-15.7924150655228,-10.06013723640251,0.8233285532417077,0.5672566902780676,-0.096344179537732,1.31232990275899,-0.0066948745369616,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,L,R,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
869,1,15,Punjab Kings,Sam Curran,Mayank Markande,,9,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.3,1,1,0,301904,164.99,-45.91,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Punjab-Kings-(09-Apr-2023)/File_1-9-301904.png,28.0,GOOGLY,36,CUT SHOT,0,0,3,8,63,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.16693018746626,-3.355688767693885,8.340672203256986,-0.4660388091633468,1.995858724759848,-0.173528970249938,0.549728570773396,-9.12915913560964,-22.5587661324919,1.47665736211203,-6.12452553097752,7.931732619866511,0.1184663992938813,0.4893677345878014,71.55852025878207,Attacked,Played,Cut,0.790008544921875,0.7704391479492188,6.309422,0.218563,-0.161134043803513,0.0,-10.6,-21.5117415615546,0.795159977285258,0.795159977285258,-9.185402,0.423659,0.476399,-8.840616,0.410392,0.470534,-15.18922438241758,-10.06020809920598,0.4574836778176374,0.4779996537489086,0.9706597927251528,-1.628221242022249,0.0965283949494542,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,L,R,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
869,1,15,Punjab Kings,Sam Curran,Mayank Markande,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,301905,164.99,-45.91,0,0,,28.0,GOOGLY,105,LEFT ALONE,0,0,4,8,63,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.26947114123326,0.1280551999804438,8.340832003366,-0.48043741268378,1.958067172479516,-0.165504469521465,0.490030332962287,-10.312219355788,-21.5155810377905,1.43160261091352,-6.26085691996694,11.60015675816524,0.2228460011195306,0.6299524825402936,82.20827226909098,,,,0.814178466796875,0.8526992797851562,4.536425,0.304263,-0.153682721698503,0.0,-10.6,-19.2136092977703,1.70414321883276,1.70414321883276,-999.9,-999.9,-999.9,-8.840614,0.60244,0.585463,-16.22456092659474,-10.06010439871952,0.714110257820368,0.6996172257958286,1.085841206996056,1.261830129472514,0.125737299926129,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,L,R,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
869,1,15,Punjab Kings,Sam Curran,Mayank Markande,,9,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,8.5,1,1,0,301906,164.99,-45.91,0,0,,28.0,GOOGLY,94,STEP DOWN LOFTED ON DRIVE,0,0,5,8,63,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,46.92593914100599,1.444459678991256,8.340588827546835,-0.5438903350913414,1.939283297245197,-0.146900585057704,-0.331663659410356,-10.7750336385848,-19.0970760575015,0.879697245340154,-6.399092981262,12.85646483326345,0.3930951786101731,0.5420218338313656,51.99375721368754,Attacked,Edged,Slog,0.949310302734375,0.7526893615722656,5.522531,0.090318,-0.136407686125011,0.0,-10.6,-15.1970930542941,1.12184452676287,1.12184452676287,-6.19202,0.213372,0.368814,-8.840742,0.414282,0.61176,-18.52509121250687,-10.05998866893869,0.5084394634890778,0.6086182252747987,-0.3434434312805745,1.584461335022655,-0.0377489323496879,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,L,R,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
869,1,15,Punjab Kings,Sikandar Raza,Mayank Markande,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,301907,85.33,-71.24,1,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,6,8,64,4,Middle stump,Good Length,2,0,1,0,0,0,0,0,54.09948124894079,-2.729716756803981,8.340621458593517,-0.6166573651387105,1.973236112034053,-0.171149156660957,0.785901468837861,-8.04442379800012,-22.2493903659244,1.28206125558972,-5.68019416345135,8.633618786407927,0.2762261962598845,0.5314662990041917,62.09732522464031,Attacked,Played,Sweep,0.800136566162109,0.6735191345214844,5.301187,-0.021137,-0.15892421689946,0.0,-10.6,-19.8821854217756,0.219640120051794,0.219640120051794,-6.977128,0.003589,0.325261,-8.840692,0.024708,0.451793,-14.3215081689123,-10.06007750234581,0.0387035028444484,0.4816525262782074,1.330681730653594,-2.664942964207173,0.148620247588844,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
869,1,15,Punjab Kings,Sikandar Raza,Umran Malik,,10,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.1,1,1,1,301908,85.33,-71.24,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Punjab-Kings-(09-Apr-2023)/File_1-10-301908.png,39.0,ANGLED IN,54,LEG GLANCE,0,0,1,9,65,4,Leg stump,Good Length,3,0,1,0,0,0,0,0,86.4488102728254,-8.351259507043174,8.340823371060075,-0.4879470555190689,1.825084383382367,-0.272572733583962,0.461386621854511,-6.16441574201678,-35.434455365915,1.75526800716285,-7.30819584345125,7.674079373753709,0.1436136043312117,0.6215499840898921,88.87113718036265,Attacked,Played,,0.503082275390625,0.5284194946289062,8.250156,-0.021344,-0.253103252613679,0.0,-10.6,-33.7112352233459,2.0905608741029,2.0905608741029,-999.9,-999.9,-999.9,-8.840942,0.426611,0.773751,-11.65359153675925,-10.06029307739374,0.5068304506603013,0.8530936169660621,0.3955948556074709,0.7127187366195337,0.0481879740393168,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Sikandar Raza,Umran Malik,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,301909,-78.58,45.25,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,2,9,65,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,85.53160299201713,-10.47890533941816,8.340545142957392,-0.5600289880951752,1.775720103629689,-0.272336386733935,-0.161942716510605,-8.83541289532954,-35.4037302754115,0.807993265307705,-8.89462546195554,7.457950384589454,0.086305925776774,0.5041046075986388,76.98509856211842,Defended,Played,Defend,0.510269165039062,0.4951400756835938,10.379615,-0.378485,-0.252883787681511,0.0,-9.97628545976968,-34.2522387112362,0.644935900528435,0.644935900528435,-8.789221,-0.200935,0.890161,-8.841129,-0.199887,0.892972,-14.10277525415447,-10.06027583495882,-0.1751470079472071,0.9516558648415532,0.0217117417214091,-0.2286968280335012,0.00485900203410575,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Sikandar Raza,Umran Malik,,10,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,301910,-138.9,57.22,2,0,,39.0,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,3,9,67,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,86.85711144934194,-9.562569213189663,8.34088101294931,-0.5921839009319125,1.833579306730203,-0.274966471593157,1.24240536297843,-5.95241688181339,-35.7456413071104,0.863965494219444,-7.93471067938158,7.536851793268518,0.1072804144501313,0.5737265859442079,85.33094644661806,Attacked,Played,Nudge,0.500564575195312,0.4877243041992188,9.169058,-0.415291,-0.255326009336503,0.0,-10.6,-34.4075399333887,0.78366765493745,0.78366765493745,-8.843145,-0.228607,0.822787,-8.840921,-0.228661,0.822648,-12.51541870260392,-10.06000712661783,-0.1990117119550114,0.8917876653168645,0.5555365804452258,-0.0798131192979178,0.0432683067820734,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Sikandar Raza,Umran Malik,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,301911,9.82,57.68,0,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,9,67,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,87.18365213194707,-9.434895465013186,8.340526614774628,-0.6582825264272832,1.841094342663214,-0.276599292017064,0.0015585041002536,-7.08115443001723,-35.9579079622183,0.813582456237875,-8.15469083228732,7.455315922973755,0.1859256957793529,0.5395862936376711,72.34537446771537,Attacked,Edged,Pull-Hook,0.504684448242188,0.4832038879394531,9.17435,-0.456654,-0.256842199730131,0.0,-10.6,-33.625149497842,0.719272512209595,0.719272512209595,-8.56385,-0.287397,0.779164,-8.841015,-0.281092,0.795464,-12.77765573378505,-10.06016425421837,-0.2531871542114499,0.857817998005073,0.0864408483729388,-0.0707293715387752,0.00923106585502484,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Sikandar Raza,Umran Malik,,10,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,301912,87.64,133.19,2,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,9,69,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,90.14672738545816,-14.51280621421263,8.34072807513369,-0.61045660798822,1.808592132773792,-0.285414185285236,0.626247541466288,0.317765731520648,-37.1038440870806,0.506151524288736,-10.0422715527141,9.338330919585951,0.1507549872920077,0.5687334397528336,80.23451723372428,Attacked,Edged,Pull-Hook,0.50482177734375,0.4827919006347656,11.721062,-0.53125,-0.265027457764862,0.0,-10.6,-34.7315808832603,0.231946317644952,0.231946317644952,-8.586914,-0.459987,1.295194,-8.840921,-0.458145,1.314355,-15.14444832775181,-10.0602666232358,-0.4492474844782778,1.397488595857967,0.1996418457957346,-0.3989209484930886,0.00342075692070277,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Sikandar Raza,Umran Malik,,10,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.5,1,1,0,301913,87.64,133.19,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Punjab-Kings-(09-Apr-2023)/File_1-10-301913.png,36.0,BOUNCER,31,UPPER CUT,1,0,6,9,69,5,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,88.35528998414475,-13.30442957611478,8.341039028520068,-0.6363861527416429,1.781729162723928,-0.281095535586948,-0.133795118185649,-7.43717831423094,-36.5424196263032,0.765081888159378,-10.4196720407632,9.773756332602694,0.1694887670803907,0.558250606806505,76.78871431293668,Attacked,Edged,Cut,0.51544189453125,0.5096511840820312,11.687767,-0.497194,-0.261017283045023,0.0,-11.4692846258639,-33.7678205901755,1.44046632955528,1.44046632955528,-9.065465,-0.021083,1.330719,-8.840499,-0.031534,1.315718,-15.9149219088513,-10.06025422883071,0.0253713566080545,1.390088525917968,0.0231638099252435,1.243224230360959,0.00239382242440145,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Shahrukh Khan,Umran Malik,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,1,1,0,301914,-64.31,201.8,4,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,7,9,73,5,Off stump,Good Length,2,0,1,0,0,0,0,0,90.83862237083925,-8.861860481823438,8.340719158269202,-0.6216140828401807,1.833073128557546,-0.286698752544149,2.08266101938219,-5.9064666355467,-37.2708378307394,1.01340627559771,-7.77273571479675,8.448616196568825,0.2024983398994338,0.6619665869683187,89.04515405530442,Attacked,Played,Off-Drive,0.480354309082031,0.4492263793945313,8.463547,-0.429985,-0.266220270219567,0.0,-10.6,-34.6404308444722,1.40058762976888,1.40058762976888,-8.090327,-0.160645,0.824493,-8.840575,-0.12862,0.892761,-11.78004245020735,-10.06013087803602,-0.076143307792046,0.992647097796988,0.874434681252379,0.7578240749413234,0.0480100056447298,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Shikhar Dhawan,Mayank Markande,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,301915,-64.31,201.8,0,0,,28.0,GOOGLY,84,FRONTFOOT OFF DRIVE,0,0,1,10,73,5,Outside Off stump,Good Length,3,0,1,0,0,0,0,0,50.35295104559155,1.34172243119403,8.3406110838553,-0.4602543308330031,1.969592606487189,-0.156011286178373,0.0191507875103937,-10.5409788796014,-20.2814672031885,1.32723495995643,-6.38357096358643,11.77350782259415,0.1795745071115072,0.6021439272346607,82.3641383740484,Attacked,Missed,Off-Drive,0.85235595703125,0.8983612060546875,4.402255,0.405651,-0.144867622879918,0.0,-10.6,-18.4419634934435,1.30768682703341,1.30768682703341,-999.9,-999.9,-999.9,-8.840955,0.634237,0.559757,-17.47134187748598,-10.06010746791978,0.72334004145898,0.6708080696884104,0.3949919602517389,0.3118115253966845,0.0452076480351021,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
869,1,15,Punjab Kings,Shikhar Dhawan,Mayank Markande,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,301916,130.92,58.14,1,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,2,10,74,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.75647552991328,-2.401012697082913,8.340722932351657,-0.4502113984382038,1.969921049619673,-0.171402632065999,0.266035875441951,-9.5298426878465,-22.2823421685798,1.24576113795151,-6.14902398309712,8.094887393010923,0.1159716672924046,0.4913237944389365,72.10140243660003,Attacked,Played,Off-Drive,0.781013488769531,0.7794342041015625,5.849216,0.181213,-0.159159586918427,0.0,-10.6,-21.241376618373,0.72240342483516,0.72240342483516,-9.247343,0.355818,0.461792,-8.840625,0.341466,0.450578,-15.427348750526,-10.06018573161786,0.3846380462240448,0.4716733276302968,0.615928503860896,-1.252124932384999,0.064931419746926,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
869,1,15,Punjab Kings,Shahrukh Khan,Mayank Markande,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,301917,130.92,58.14,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,3,10,74,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.38768123267534,-1.915829666698149,8.34103236493048,-0.5912714304380985,1.969012684926086,-0.167992497323201,0.409593927223525,-8.6141881483388,-21.8390246520162,0.665227460921845,-5.80603252634841,10.18066660238607,0.2625358592171103,0.6001117719516416,73.7631798710352,Attacked,Missed,Off-Drive,0.804656982421875,0.8479843139648438,5.084312,-0.274112,-0.155993033228687,0.0,-10.6,-19.4023121083685,-0.550378254636301,-0.550378254636301,-999.9,-999.9,-999.9,-8.840861,-0.385494,0.538064,-14.88803645459366,-10.0600992783152,-0.4213703829546004,0.6028340857614998,0.7275877380624103,-3.369570811652987,0.0802284871525787,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
869,1,15,Punjab Kings,Shahrukh Khan,Mayank Markande,,11,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,10.4,1,1,0,301918,130.92,58.14,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Punjab-Kings-(09-Apr-2023)/File_1-11-301918.png,28.0,GOOGLY,49,FORWARD DEFENCE,0,0,4,10,74,6,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,51.96701910177721,-0.4520204229618924,8.340610722925895,-0.6120204684207572,1.948697165327059,-0.166020695284782,0.546661204654243,-10.6877448635647,-21.5826903870216,0.824702625451486,-6.35996353317122,9.19732306161077,0.3044683203465334,0.4759864315409529,50.95113269648961,Attacked,Missed,Off-Drive,0.83001708984375,0.7405242919921875,5.318692,-0.226894,-0.154162074193012,0.0,-10.6,-18.6963798814893,1.28271184605014,1.28271184605014,-7.75064,-0.017827,0.410639,-8.840602,0.059211,0.469572,-16.41913312873912,-10.06012563969175,0.1462605489756345,0.4901537623013805,0.9607991386108622,1.736488331010414,0.108699126271521,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
869,1,15,Punjab Kings,Harpreet Brar,Mayank Markande,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,301919,100.07,107.41,1,0,,28.0,GOOGLY,84,FRONTFOOT OFF DRIVE,0,0,5,10,75,6,Outside Off stump,Full Length,2,0,1,0,0,0,0,0,54.4102468408928,-0.0743395543311058,8.341029746273442,-0.4557396990960816,2.002528897893477,-0.167905120210664,0.355125917944686,-9.43701585750174,-21.8276656273864,1.34184434324823,-6.05583549717292,10.03602921670383,0.1441278395133804,0.5980755813461739,85.29855325058804,Attacked,Played,Off-Drive,0.791633605957031,0.7037544250488281,3.692716,0.328494,-0.155911897338474,0.0,-10.6,-20.4652549270086,0.599978603772013,0.599978603772013,-7.69859,0.367723,0.273687,-8.84087,0.401704,0.422563,-15.50606439970665,-10.05985984394643,0.4383008597297054,0.5448704410514364,0.8900095774240054,-1.838545376166184,0.103966385248825,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,L,R,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
869,1,15,Punjab Kings,Shikhar Dhawan,Mayank Markande,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,301920,69.22,136.88,1,0,,28.0,GOOGLY,84,FRONTFOOT OFF DRIVE,0,0,6,10,76,6,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,50.68878598380635,1.31103313822045,8.340552427282653,-0.4942612345048531,1.987467369284708,-0.16080877054902,0.693067448570446,-10.5508684302683,-20.9051401713725,1.16290958936916,-6.4123484693007,9.512190791400068,0.3171379955079087,0.4674659033435918,48.40608595074791,Attacked,Played,Off-Drive,0.857551574707031,0.7323875427246094,3.887062,0.121012,-0.149322429795518,0.0,-10.6,-17.8892946731709,1.5137167841061,1.5137167841061,-7.493428,0.233367,0.245594,-8.840641,0.349293,0.383819,-17.0526353613811,-10.0600780171944,0.455379660346983,0.455833113321707,1.441990697015719,1.652642589952005,0.175339356940627,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,L,R,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
