MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2461,1,20,Sunrisers Hyderabad,Ishan Kishan,Tushar Deshpande,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,819778,72.0,173.5,0,0,,47,SLOWER BALL,36,CUT SHOT,0,0,1,10,89,2,Off stump,Short Length,1,0,1,0,0,0,0,0,73.84181469265756,-8.23646263345542,8.340656413595909,-0.5933408352702054,1.867872709920719,,,,,,,9.23834259857814,0.2000183167592,0.6043484009332808,80.65042846407212,Attacked,Edged,None,0.6016845703125,0.6330757141113281,9.085149,0.092274,,,,,,,-999.9,-999.9,-999.9,-8.840811,0.857015,0.930014,-13.89878532420902,-10.06005224829301,0.9892269477466632,0.9869644433452346,-0.4588874559199762,1.065842209557136,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2461,1,20,Sunrisers Hyderabad,Ishan Kishan,Tushar Deshpande,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,819779,-162.0,-71.0,4,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,2,10,93,2,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,87.183890520613,-4.87120795903426,8.340501488790597,-0.6503589888045103,1.906283754472972,,,,,,,6.752890273474881,0.1274646730428839,0.7016901759862193,102.5070590936445,Attacked,Played,None,0.469024658203125,0.4647789001464844,3.088633,-0.340425,,,,,,,-8.573816,-0.291852,0.217129,-8.840746,-0.283704,0.244689,-9.246789763790332,-10.06026350979495,-0.2462705354976993,0.3624412663798159,1.300463724794043,-0.1187399411090761,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2461,1,20,Sunrisers Hyderabad,Ishan Kishan,Tushar Deshpande,,11,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.3,1,1,1,819780,-162.0,-71.0,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,10,94,2,Wide outside Off stump,Full Length,0,0,1,0,0,0,0,0,75.19313171913272,-3.547888856342049,8.340862214398545,-0.5894220498626288,1.900030285396186,,,,,,,7.71482793481356,0.2040055027005097,0.6414901137120028,85.82296678674946,None,None,None,0.570224761962891,0.5596160888671875,3.645809,0.869718,,,,,,,-9.046101,1.129258,0.352374,-8.840716,1.108813,0.331199,-11.15393296442909,-10.06029528447828,1.230696532870225,0.4487111832536227,-0.8418926480785586,0.3769419731436982,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2461,1,20,Sunrisers Hyderabad,Ishan Kishan,Tushar Deshpande,,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.3,1,1,0,819781,-189.5,65.5,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,10,100,2,Outside Leg stump,Short Length,0,1,2,0,0,1,0,0,75.57087019192382,-8.897231514430631,8.340760530026998,-0.6516797043707029,1.835495693347427,,,,,,,9.829773233065898,0.1676448791602297,0.6377935498166507,88.90454455647463,Attacked,Played,None,0.585433959960938,0.54071044921875,9.576228,-0.35929,,,,,,,-8.023252,-0.047762,1.010112,-8.841056,-0.021073,1.071282,-14.17890007073277,-10.0600133995342,0.01591387468226155,1.145297231906129,-0.2801209418307852,1.031432917954492,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2461,1,20,Sunrisers Hyderabad,Ishan Kishan,Tushar Deshpande,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,819782,150.5,-76.5,4,0,,30,ANGLED ACROSS,31,UPPER CUT,0,0,5,10,104,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,77.53865378680005,-6.409295672428106,8.340457986846896,-0.632205098660888,1.88866569179886,,,,,,,8.826547893849149,0.2957123557720542,0.6445899365554412,77.11725490611074,Attacked,Played,None,0.56982421875,0.5670089721679688,7.02076,0.247551,,,,,,,-9.137333,0.800397,0.758324,-8.840733,0.774329,0.735224,-12.15477686061709,-10.05992435959364,0.880907842663763,0.822227668005004,-0.405025074914531,1.128808839177508,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2461,1,20,Sunrisers Hyderabad,Ishan Kishan,Tushar Deshpande,,11,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,819783,101.0,150.5,2,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,6,10,106,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,71.59510351537114,-7.766494972161787,8.340825578653245,-0.7004667515801726,1.841046838651912,,,,,,,9.671980784405735,0.2585861634806816,0.6015116564716876,74.36813212268497,Attacked,Played,None,0.629413604736328,0.6012954711914062,9.151236,0.072449,,,,,,,-8.527044,0.849332,0.92545,-8.840919,0.879997,0.941463,-14.20364406745106,-10.06010926611202,0.997998409021466,0.9876555462023066,-0.5065325499466389,1.524340797709416,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2461,1,20,Sunrisers Hyderabad,Ishan Kishan,Tushar Deshpande,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,819784,153.0,-72.0,4,0,,30,ANGLED ACROSS,96,SLICED OVER POINT,0,0,7,10,110,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,72.3975586911045,-4.063300855302566,8.340460161890206,-0.5753959537140795,1.886555852183357,,,,,,,8.398948525364519,0.2318940587199627,0.6127032768628935,78.71608565743776,Attacked,Played,None,0.598709106445312,0.6123733520507812,5.443217,0.664031,,,,,,,-9.592613,1.175088,0.598703,-8.840937,1.096577,0.537586,-12.45789358392426,-10.06009768500532,1.22415751012608,0.6323387990971852,-0.6140428588920374,0.6123463004828926,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2461,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Ravi Bishnoi,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,819785,-67.0,176.0,1,0,,24,LEG SPIN,5,LOFTED OFF DRIVE,0,0,1,11,111,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,66.7864547232388,-4.005117767593441,8.340811464050688,-0.8121494878827085,1.875664551112994,,,,,,,9.908987721687845,0.2138887852935117,0.6780294552960536,90.31553976505687,Attacked,Played,None,0.648777008056641,0.6251678466796875,6.078237,-0.508829,,,,,,,-8.680823,-0.494019,0.676207,-8.841035,-0.493504,0.691421,-13.27339469592411,-10.05990946961894,-0.4895651815185748,0.7921506114481643,-0.1098374610063072,-1.174434541269166,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1
2461,1,20,Sunrisers Hyderabad,Ishan Kishan,Ravi Bishnoi,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,819786,131.0,-54.0,1,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,2,11,112,2,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,58.18322126234975,-0.6890532417583873,8.340719481601774,-0.9733711950557269,1.836615038579941,,,,,,,9.80881684846236,0.3184946685633147,0.583196092510549,65.6299470202509,Attacked,Played,None,0.748466491699219,0.6697196960449219,4.455696,-0.448081,,,,,,,-7.767323,-0.331472,0.357046,-8.840901,-0.27281,0.470993,-14.46376253792524,-10.06021654743138,-0.2055371598668244,0.5641249554585541,1.690529259707503,0.01522648567177064,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1
2461,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Ravi Bishnoi,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,819787,131.0,-54.0,0,0,,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,3,11,112,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,67.51508418727215,-4.627611741145371,8.340986140251605,-0.7785512474341658,1.880655110927667,,,,,,,11.1745330970369,0.2538456329993328,0.7504573923064116,97.18404554602847,Attacked,Missed,None,0.648651123046875,0.68389892578125,6.510362,-0.336994,,,,,,,-999.9,-999.9,-999.9,-8.841011,-0.260148,0.850036,-13.26974380075918,-10.0601801743375,-0.2419630044976262,0.9681404670946676,0.3095383148239851,-1.472499265138856,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1
2461,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Ravi Bishnoi,,12,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.4,1,1,0,819788,76.0,212.5,6,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,4,11,118,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,66.2170614367913,-1.82411202080414,8.340596078341232,-0.76938745150616,1.90825459281508,,,,,,,9.217232378586022,0.2082344730710352,0.6297429962195755,83.63800212583281,Attacked,Played,None,0.643363952636719,0.6149139404296875,3.92651,-0.554912,,,,,,,-8.558728,-0.577006,0.383716,-8.840735,-0.579603,0.417243,-13.33183509650662,-10.05986205452489,-0.590895642825153,0.5460549288509108,-0.007558128795607625,-1.361205993139788,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1
2461,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Ravi Bishnoi,,12,5,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,819789,-146.5,-60.0,3,0,,24,LEG SPIN,36,CUT SHOT,0,0,5,11,121,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.4868066809879,-1.880797107509189,8.340540626991611,-1.024050019285069,1.803553801767965,,,,,,,12.1300404217001,0.3072999629881061,0.7384027092372483,90.03041008677663,Attacked,Played,None,0.750354766845703,0.7517852783203125,5.505978,-0.69762,,,,,,,-9.285071,-0.467221,0.778856,-8.840835,-0.489249,0.732798,-14.13744444806175,-10.06022214636108,-0.4285803943395849,0.8467632297224459,1.82103280507828,0.331113666054463,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1
2461,1,20,Sunrisers Hyderabad,Ishan Kishan,Ravi Bishnoi,,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,819790,128.0,138.5,2,0,,28,GOOGLY,6,BACKFOOT OFF DRIVE,0,0,6,11,123,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.93936064746789,-3.445752333268973,8.340623059634005,-0.8313600993992039,1.822643414185255,,,,,,,11.52884567468824,0.3104086732472199,0.6499949041846907,76.45836830298163,Attacked,Played,None,0.785957336425781,0.7685394287109375,7.276812,0.338713,,,,,,,-8.84145,1.193299,0.791107,-8.841015,1.193236,0.791089,-15.10335412967127,-10.06018911448421,1.371214944885357,0.8204410194523578,0.7857702095674044,1.398634124528036,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1
2461,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Jofra Archer,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,819791,-79.0,209.0,4,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,1,12,127,2,Off stump,Full Length,1,0,2,0,0,0,0,0,88.66840562050369,-6.587269495350538,8.340697045887666,-0.2497267001466463,2.14210554933108,,,,,,,6.489130682462893,0.207374188148916,0.5967715916819164,78.77831993739586,Attacked,Played,None,0.481979370117188,0.4612083435058594,4.026331,-0.068957,,,,,,,-8.569176,-0.041248,0.305541,-8.841103,-0.038244,0.329976,-10.16545694265076,-10.06011387184988,-0.0246988100093243,0.4310412767176364,0.7206438331795518,-0.478927545766354,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2461,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Jofra Archer,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,819792,97.5,163.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,12,128,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,90.259495,-5.990634101571139,8.340785342163969,-0.2292700600077189,2.165403454412305,,,,,,,7.019085930132889,0.09219673457783283,0.7201332741462174,108.8003176641493,Attacked,Played,None,0.485984802246094,0.4492034912109375,2.499278,0.053306,,,,,,,-8.587662,0.076303,0.15559,-8.841076,0.081997,0.184396,-9.450437768203189,-10.06032645357511,0.109495412270796,0.3155149699544137,0.306460249466368,0.1004852908298214,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2461,1,20,Sunrisers Hyderabad,Ishan Kishan,Jofra Archer,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,819793,97.5,163.0,0,0,,16,SLOW BOUNCER,31,UPPER CUT,0,0,3,12,128,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,73.84195559899267,-14.75057070140384,8.340532627343201,0.91910265896333,1.992984905647389,,,,,,,14.40718865320084,0.2475359406067535,0.6573899631025217,83.8549004047029,Defended,Missed,None,0.644508361816406,0.6788749694824219,11.866994,0.466967,,,,,,,-999.9,-999.9,-999.9,-8.841035,0.160281,1.757137,-18.64630277392953,-10.05991786322728,0.1357751946441268,1.815029340254555,-0.1921895867146634,1.991796141212257,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2461,1,20,Sunrisers Hyderabad,Ishan Kishan,Jofra Archer,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,1,1,0,819794,157.5,-68.5,4,0,,39,ANGLED IN,96,SLICED OVER POINT,0,0,4,12,132,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,89.58962024766832,-7.790172279986135,8.340644448844166,1.178440657822273,2.140405967450848,,,,,,,7.569770989189968,0.2372967646828621,0.6857044710087579,89.12599418302747,Attacked,Played,None,0.481864929199219,0.4618492126464844,5.062832,0.61282,,,,,,,-8.593057,0.438372,0.460648,-8.840864,0.426223,0.485212,-10.19705296424006,-10.05998377633622,0.3662142880723964,0.5976247031813822,-0.6284289413284386,0.005369011980877979,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2461,1,20,Sunrisers Hyderabad,Ishan Kishan,Jofra Archer,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,819795,-165.0,135.5,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,12,136,2,Off stump,Full Length,0,0,2,0,0,0,0,0,90.26764019118045,-6.237049585242019,8.340726803152435,1.082694352051687,2.151767378639823,,,,,,,6.653247843507264,0.2107481734606604,0.6425521927441575,85.30801156555759,Attacked,Played,None,0.472057342529297,0.4537353515625,3.128708,0.169519,,,,,,,-8.645132,0.05551,0.223739,-8.840928,0.042418,0.243448,-9.693982604972144,-10.06000521367647,-0.03940408908809534,0.3583882545155934,-0.7127048753994969,0.005791750641677512,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2461,1,20,Sunrisers Hyderabad,Ishan Kishan,Jofra Archer,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,1,1,0,819796,-198.0,49.5,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,12,140,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,76.50978853674626,-16.57140936170422,8.340685612033731,0.9035562551506098,2.009395221585204,,,,,,,14.04732609621077,0.2797892997368149,0.5869431763862945,70.06254648426268,Attacked,Played,None,0.641166687011719,0.5997734069824219,12.405792,0.468232,,,,,,,-8.182141,0.239722,1.713763,-8.840902,0.23464,1.749435,-19.76231519759386,-10.06023269872555,0.2283288259293187,1.792370160883782,-0.2892879452709319,2.354114843994129,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2461,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sandeep Sharma,,14,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.1,1,1,1,819797,-198.0,49.5,1,0,,47,SLOWER BALL,95,SLOG SWEEP,0,0,1,13,141,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,71.05436528708593,-7.324947886217196,8.340870517864452,-0.5128295742023717,1.877776423846367,,,,,,,7.841486849263194,0.2939305659419337,0.5518457913567376,63.38381210931728,Defended,Missed,None,0.620361328125,0.6525192260742188,7.800672,-0.897532,,,,,,,-999.9,-999.9,-999.9,-8.840838,-1.203457,0.60534,-12.62677412813092,-10.06008148960391,-1.261406577525694,0.6367090031158376,-0.2740340487718058,-0.3925410471497617,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2461,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sandeep Sharma,,14,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.1,1,1,1,819798,-198.0,49.5,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,13,142,2,Wide outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,81.68754900857284,-7.305193152884706,8.340678117258491,-0.4621763459205672,1.744304974938466,,,,,,,7.65137807399145,0.5146555738126611,0.5146275159582298,35.72857001246835,None,None,None,0.534027099609375,0.564422607421875,8.5521,-0.95057,,,,,,,-999.9,-999.9,-999.9,-8.840996,-1.440372,0.72583,-12.23712596172703,-10.06014559188345,-1.523989658438378,0.7711244713969235,-0.9108459189638227,-0.4269960180391554,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2461,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sandeep Sharma,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,819799,-143.0,52.0,1,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,3,13,143,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,77.12558044086218,-7.811993567569809,8.340940736580428,-0.3565025629947997,1.826185176042344,,,,,,,7.396230529731996,0.1571218145606985,0.5592535305340546,78.17584812403834,Attacked,Played,None,0.537391662597656,0.5572586059570312,8.240293,-0.806829,,,,,,,-9.106268,-1.154052,0.666618,-8.84051,-1.141145,0.654576,-12.38580609026111,-10.06024970117263,-1.200538034169064,0.7025162588366229,0.0986913616327781,-0.1901033072629693,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2461,1,20,Sunrisers Hyderabad,Ishan Kishan,Sandeep Sharma,,14,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,13.2,1,1,0,819800,-36.5,16.5,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,13,143,3,Outside Leg stump,Short Length,1,0,2,0,0,0,0,0,72.09445439909246,-12.00560085543233,8.341022272855941,-0.2336453629191859,1.764080497900779,,,,,,,9.919773868129312,0.1830417679661527,0.5662113001865369,76.62751823136527,None,None,None,0.625362396240234,0.584930419921875,11.41263,0.093783,,,,,,,-8.199197,0.655718,1.074297,-8.840935,0.696386,1.096081,-15.84136004474964,-10.0601550335231,0.7747205144734073,1.119710055783968,0.7004347786709807,0.09436059489740575,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2461,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Sandeep Sharma,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,819801,-36.5,16.5,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,13,143,3,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,77.73588479161727,-8.248749861911152,8.340567307688172,-0.289060758064945,1.807477009290531,,,,,,,8.820473750956335,0.2022347909585482,0.6126186228614782,81.6693143333669,Attacked,Missed,None,0.562545776367188,0.5913047790527344,8.902236,-0.537155,,,,,,,-999.9,-999.9,-999.9,-8.841022,-0.717184,0.870796,-13.17025925905178,-10.06011526245797,-0.7464657330713895,0.9391378430034628,-0.1502041186272338,0.2591611226054973,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2461,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Sandeep Sharma,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,819802,-68.5,41.5,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,13,143,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,78.09397019918084,-6.431552653050763,8.340490438610281,-0.2580656886541889,1.80248181807742,,,,,,,7.643243025895671,0.1943137065600799,0.57861401306745,77.36073130410949,Attacked,Played,None,0.555198669433594,0.5334320068359375,7.445599,-0.307229,,,,,,,-8.628616,-0.281993,0.619391,-8.840864,-0.280172,0.632614,-12.21733337683581,-10.06023524761294,-0.2684290790608939,0.6977095545316199,0.7520586250576601,-0.1284430204585676,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2461,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Sandeep Sharma,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,819803,-148.0,-57.5,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,7,13,144,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,77.02934518994448,-8.124882007642215,8.340436033810583,-0.3160027595465843,1.812874052648146,,,,,,,8.200001818130756,0.2464159955510269,0.5726037704696797,71.24896601534925,Attacked,Played,None,0.573829650878906,0.5738983154296875,8.81023,-0.493678,,,,,,,-9.243929,-0.655638,0.846084,-8.840755,-0.647293,0.823015,-12.91391894949605,-10.06009354439138,-0.6725891401251078,0.8868191903321234,0.3268698365146266,-0.2433187419384488,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2461,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sandeep Sharma,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,819804,-78.0,171.5,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,8,13,145,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,77.25115491089701,-9.975688500816682,8.340613938014265,-0.3889934038416352,1.812581305807137,,,,,,,8.672798949136222,0.1791951751898738,0.6035799521163498,82.61747529846511,Attacked,Played,None,0.569801330566406,0.5422439575195312,9.739214,-0.533179,,,,,,,-8.469378,-0.683053,0.894397,-8.84087,-0.690048,0.914087,-13.25649074829547,-10.05992136793937,-0.7131050711365811,0.9661914719270621,0.5793148499907489,-0.3761490348954973,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
