MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1408,1,77,Lucknow Super Giants,Deepak Hooda,Kuldeep Yadav,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,448527,-95.62,135.96,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Lucknow-Super-Giants-VS-Delhi-Capitals-(12-Apr-2024)/File_1-8-448527.jpg,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,5,7,67,4,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,52.78327714101267,1.659849953161441,8.340694618393329,0.2225723003471081,1.931094506780541,-0.162191359324298,-1.23172390913448,-9.86555830134721,-21.0848767121587,-1.19494405022661,-6.12775738833239,10.0880518228322,0.1546070719258016,0.5699477223430888,80.03145115888316,Attacked,Played,,0.796039581298828,0.72491455078125,2.997458,-0.308864,-0.150606262229705,0.0,-10.6,-19.6305006537415,0.182620545790776,0.182620545790776,-7.738387,-0.30256,0.165947,-8.840835,-0.292207,0.326172,-16.20509790555063,-10.0599582683344,-0.2806537217787929,0.4647408317960945,-2.406585257600681,3.776657667415273,-0.316620676459676,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1408,1,77,Lucknow Super Giants,K L Rahul,Kuldeep Yadav,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,448528,-95.62,135.96,0,0,,34,CHINAMAN,22,FRONTFOOT PADDLE SWEEP,0,0,6,7,67,4,Leg stump,Full Length,0,0,1,0,0,0,0,0,52.16013397048619,0.8161544264332438,8.340624981505933,0.192998133768502,1.85102083365296,-0.162408475077847,-0.17092296176802,-10.8144500308445,-21.1131017601201,-0.146084131375513,-6.27246233835423,14.37511750814957,0.4233825302284969,0.6799948954081699,69.66098128837581,Attacked,Missed,,0.842971801757812,0.7322273254394531,4.845313,0.135657,-0.150807869715143,0.0,-10.6,-16.6420231269566,-0.58000155249107,-0.58000155249107,-7.218415,0.065182,0.477095,-8.840668,0.007163,0.721883,-16.54608555214304,-10.06001900154017,-0.0370302054259263,0.8371715784686822,-0.2939566648647,-1.599612964689989,-0.00995612457463523,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1408,1,77,Lucknow Super Giants,Deepak Hooda,Axar Patel,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,448529,-82.72,135.5,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,8,68,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,57.20437443482772,-4.197875341882433,8.34079799580293,-1.195508888194714,2.262842614306958,-0.180667188654898,1.51191272110672,-9.35565564491002,-23.4867345251367,2.07880914555841,-6.71688315132519,10.60910585819023,0.2144304507655149,0.592258311144745,77.39570159516026,Attacked,Played,,0.744632720947266,0.67840576171875,5.706627,-0.324517,-0.167762389465262,0.0,-10.6,-21.2382807697364,1.41274874032665,1.41274874032665,-7.762325,-0.094648,0.549974,-8.840783,-0.0206,0.653523,-15.95980128537763,-10.05982772232683,0.0638916795580157,0.7361066975926702,2.173235215806154,-1.252414126336634,0.23116488147681,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1408,1,77,Lucknow Super Giants,K L Rahul,Axar Patel,,9,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.2,1,1,0,448530,-147.64,-70.32,4,0,,10,ORTHODOX,36,CUT SHOT,0,0,2,8,72,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.92055580448921,-3.893800437483839,8.341009604855714,-1.23803598029147,2.258892970405935,-0.174932462096512,1.68105913261956,-9.73290171421107,-22.7412200725465,1.94578717750298,-6.78095793132056,10.42690928445545,0.3022241569258611,0.5336669301099116,59.82762382390064,Attacked,Played,,0.788017272949219,0.7816543579101562,5.959996,-0.450885,-0.162437286232475,0.0,-10.6,-19.6651217745682,0.796886619248024,0.796886619248024,-9.091464,-0.244329,0.626409,-8.8409,-0.254908,0.61391,-16.60348407184051,-10.0600937023598,-0.2032174448115905,0.6572486379979294,2.437274000594106,-2.569919725698921,0.254004039159091,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1408,1,77,Lucknow Super Giants,K L Rahul,Axar Patel,,9,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,448531,94.54,107.41,2,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,8,74,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.85586848038319,-3.945444096570232,8.340628496255256,-1.184368449987413,2.241214185311901,-0.183189182002761,1.38980350611767,-9.2028872579033,-23.8145936603589,2.2433358409759,-6.61083996385333,9.314646002397316,0.2316786693517656,0.5339368645947913,66.92266275404214,Defended,Missed,,0.731803894042969,0.7106666564941406,5.356678,-0.202757,-0.170104240431135,0.0,-10.6,-21.5205322617479,1.46968880873983,1.46968880873983,-8.699896,0.074583,0.521604,-8.841008,0.08454,0.531723,-15.51445049589359,-10.06010277723397,0.1710410298795375,0.5991569016057872,2.066142568830587,-1.474584825925225,0.218116187000318,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1408,1,77,Lucknow Super Giants,K L Rahul,Axar Patel,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,448532,-66.61,-21.97,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,8,74,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.74533632563483,-5.480935579793667,8.340955122170016,-0.9836996477896296,2.2554631618594,-0.184199826134815,1.4991561834411,-9.2231145006662,-23.945977397526,1.75447751979383,-6.85735608608597,11.80399639296132,0.2540368047759795,0.643909766596839,81.18278451192789,Attacked,Played,,0.730991363525391,0.7412109375,6.598922,-0.322835,-0.171042695696614,0.0,-10.6,-21.1285329144977,0.870069312104175,0.870069312104175,-9.025049,-0.088391,0.851752,-8.840874,-0.096327,0.837089,-15.98000587430932,-10.06002033070364,-0.0435640448191788,0.9180210987632996,1.894505329514701,-1.832370246607051,0.189785830590636,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1408,1,77,Lucknow Super Giants,K L Rahul,Axar Patel,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,448533,-65.23,46.63,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,8,75,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.65430629855057,-2.409868964502584,8.340925551767825,-1.235657560803392,2.272861603805016,-0.16757391086481,1.69197828424551,-9.76702416629912,-21.7846084124253,2.19281054926957,-6.67763998039512,11.50073527218926,0.2100450931686783,0.5971347542545667,78.56570382131719,Defended,Played,,0.801200866699219,0.7056427001953125,5.125696,-0.248128,-0.155604345803038,0.0,-10.6,-19.5976600607993,1.49424914564984,1.49424914564984,-7.368089,-0.060744,0.459093,-8.840778,0.054443,0.63251,-17.0418829103002,-10.05990377932109,0.1508549243317905,0.7292334691970053,2.860324857665527,-1.387803014225748,0.317716223249329,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1408,1,77,Lucknow Super Giants,Deepak Hooda,Axar Patel,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,448534,-130.15,47.55,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,8,76,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.83183136281734,-3.627560409357253,8.341049120038566,-1.19604074307551,2.270221657061625,-0.173982476493127,1.56781940621173,-9.19628173127731,-22.6177219441064,2.27918291880456,-6.58943119978754,10.90942315530273,0.2991782703545333,0.5736540023942277,66.13027332368081,Attacked,Played,,0.77471923828125,0.70550537109375,5.468623,-0.186587,-0.161555156743618,0.0,-10.6,-19.6121683700185,0.835190649568739,0.835190649568739,-7.696898,-0.052616,0.514566,-8.840827,-0.00238,0.620487,-16.24291680225847,-10.05988852719296,0.0516996046055936,0.691645741468829,2.475608969774682,-3.315772117451087,0.268447682705407,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1408,1,77,Lucknow Super Giants,Deepak Hooda,Kuldeep Yadav,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,448535,-50.03,42.03,0,0,,34,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,1,9,76,4,Leg stump,Full Length,1,0,1,0,0,0,0,0,51.59121252881979,0.9617130447768608,8.341044583437625,0.2557064059899909,1.86367411355342,-0.160352220266421,0.259733910033046,-10.4315476464446,-20.8457886346347,-0.155755447779856,-6.17215218996179,13.73592845502923,0.3569927056083823,0.6787055807561354,76.10656655258207,Attacked,Played,,0.848487854003906,0.7662734985351562,4.609939,0.106424,-0.148898490247391,0.0,-10.6,-17.1375621631346,-0.583367694761829,-0.583367694761829,-7.782317,0.026218,0.520643,-8.840675,-0.010728,0.672388,-16.49329929644767,-10.06018001485344,-0.0537352199931944,0.7954799529228174,0.364730218307866,-1.521518193468871,0.0430175345401183,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1408,1,77,Lucknow Super Giants,Deepak Hooda,Kuldeep Yadav,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,448536,148.41,45.25,1,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,2,9,77,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,54.98960559791298,-1.846368424517307,8.340659103303459,0.2336359978314291,1.878551995075471,-0.172047634379059,-0.729165071584824,-9.48869372017311,-22.3661924692777,-1.25078113658256,-5.93900144546106,10.15358712387529,0.0817940273673207,0.6510440442723229,99.47720390411637,Attacked,Played,,0.774650573730469,0.6430892944335938,5.683109,-0.3376,-0.159758517637698,0.0,-10.6,-21.5897213237749,-0.636544414266044,-0.636544414266044,-6.531574,-0.40164,0.3883,-8.841009,-0.471442,0.631624,-14.87085203460277,-10.05995620589335,-0.5087828282840289,0.7094605482935366,-1.206009308916408,1.512007995630512,-0.128212290476933,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1408,1,77,Lucknow Super Giants,K L Rahul,Kuldeep Yadav,,10,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.3,1,1,0,448537,148.41,45.25,0,0,,34,CHINAMAN,36,CUT SHOT,0,0,3,9,77,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,55.42895605554329,-1.31017521773512,8.340663930367498,0.1974947659450701,1.87637843316215,-0.173563161157412,-0.507710383153572,-10.1264806311582,-22.5632109504635,-1.20577832067129,-6.11047241191406,8.043035092584649,0.1099442907308646,0.499122779606662,73.87398786791286,,,,0.770278930664062,0.781494140625,5.444374,-0.38646,-0.161165792503311,0.0,-10.6,-21.5833546572856,-0.461047876908758,-0.461047876908758,-9.574519,-0.494399,0.472233,-8.840796,-0.478169,0.445663,-15.15312829741526,-10.05978093264699,-0.5051839450961693,0.4826252753587117,-0.9173382528572556,1.835252987914753,-0.0993844251450598,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1408,1,77,Lucknow Super Giants,Ayush Badoni,Kuldeep Yadav,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,448538,-56.48,21.31,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,4,9,78,5,Off stump,Good Length,2,0,1,0,0,0,0,0,51.84748835021185,0.3384730661486764,8.341040135474088,0.2091374325608,1.844284389409854,-0.161847143101686,0.13672508573949,-10.5479894607277,-21.0401286032192,-0.392716170268416,-6.15307376344354,11.12132059757673,0.1944203151116802,0.6105087071474613,82.13427456095117,Defended,Played,,0.826904296875,0.81097412109375,5.229009,-0.049356,-0.150286632880137,0.0,-10.6,-19.1094241548276,-0.544144037767782,-0.544144037767782,-8.867475,-0.166159,0.612649,-8.840792,-0.165375,0.610502,-16.30127838260438,-10.06015241319143,-0.2014056250613869,0.6863522937042088,0.1031691479577731,-0.5617586566395929,0.0137522583595989,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1408,1,77,Lucknow Super Giants,Deepak Hooda,Kuldeep Yadav,,10,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,448539,38.83,-114.98,2,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,5,9,80,5,Off stump,Full Length,0,0,1,0,0,0,0,0,53.08709624577585,-0.9650797859495877,8.340584670494422,0.1924021918045865,1.863834630572881,-0.165936339302175,-1.1128360504635,-9.66260563850167,-21.5717241092827,-1.03836801080435,-5.93918283784614,8.812448880088127,0.2347711012280337,0.5088056510084283,62.84373752846088,Attacked,Played,,0.782363891601562,0.6637458801269531,5.426261,-0.220013,-0.154083743637734,0.0,-10.6,-19.4922065174327,0.164424400901514,0.164424400901514,-6.384581,-0.205141,0.276791,-8.84083,-0.183921,0.454774,-15.39343308834186,-10.06004686035631,-0.173229259456853,0.4775655385685879,-1.788991740257933,3.239140807811933,-0.194422977590087,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1408,1,77,Lucknow Super Giants,Deepak Hooda,Kuldeep Yadav,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,448540,-58.78,29.6,0,0,,34,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,6,9,80,5,Off stump,Full Length,0,0,1,0,0,0,0,0,52.54839546360716,0.9204146419560948,8.340636267094567,0.2107997723571894,1.84178656182246,-0.164581180402962,-0.179062797225061,-10.5701997185474,-21.395553452385,-0.528036667773905,-6.18488329684729,11.60597077448771,0.2457726009887665,0.6282379524953335,79.65843277542338,Attacked,Played,,0.830039978027344,0.715484619140625,4.407873,-0.082644,-0.15282538180275,0.0,-10.6,-18.9190525167221,-0.549289958426015,-0.549289958426015,-7.42416,-0.134464,0.358577,-8.840825,-0.176437,0.548124,-16.12316998897285,-10.06014885596419,-0.2129592508507356,0.6626998419668101,-0.4061346444489307,-0.2492829986458335,-0.0473117585556474,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1408,1,77,Lucknow Super Giants,Ayush Badoni,Axar Patel,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,448541,59.09,13.02,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,10,81,5,Off stump,Full Length,1,0,1,0,0,0,0,0,59.62498071599173,-3.993912976527282,8.340707975281354,-1.172842167454977,2.258439837963038,-0.18510787029111,1.52985847934366,-8.71749851451043,-24.0640231378443,2.28267611079444,-6.48135535678354,10.39502502519196,0.2061670375560065,0.6215519461295756,82.6160881638357,Attacked,Played,,0.736141204833984,0.6648330688476562,4.977507,-0.176636,-0.171885879556031,0.0,-10.6,-21.9603042152248,1.4058937951427,1.4058937951427,-7.991094,0.011724,0.490705,-8.840892,0.067586,0.585977,-15.07421550911213,-10.05984113680988,0.1483857694992517,0.6941702344629632,2.248383116616204,-1.755710994299166,0.251826426385681,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1408,1,77,Lucknow Super Giants,Deepak Hooda,Axar Patel,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,448542,-63.85,35.58,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,10,81,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.20883109927317,-4.372415177250468,8.340675615723455,-0.9558791226341572,2.266264387899199,-0.178833170210013,1.56431392931854,-9.31926901978221,-23.2483121273017,1.80182722722676,-6.72479247792014,12.71040642892405,0.2563909145667089,0.6838342426497449,86.93604494079084,Attacked,Played,,0.774147033691406,0.6997146606445312,5.921666,-0.237835,-0.166059372337869,0.0,-10.6,-20.3885227702522,1.03557921496484,1.03557921496484,-7.895731,-0.044007,0.718652,-8.840815,0.005709,0.831961,-16.13300903715983,-10.05988095433354,0.0704286928845249,0.9428633251268058,2.184162898339236,-1.524084575990958,0.228128102359735,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1408,1,77,Lucknow Super Giants,Deepak Hooda,Axar Patel,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,448543,41.13,161.74,1,0,,23,ARM BALL,47,FRONTFOOT ON DRIVE,0,0,3,10,82,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.78720998063958,-4.470509348228987,8.340983893404747,-1.178808534644838,2.23776690702305,-0.18602455670798,1.19365920309912,-8.6079169081203,-24.1831923720374,2.19819015473606,-6.48400362834934,8.923576202190011,0.1786811717341144,0.5431131697719292,73.59885829237794,Attacked,Played,,0.731666564941406,0.6566619873046875,5.419005,-0.210306,-0.172737088371696,0.0,-10.6,-22.4277519048314,1.73923393592721,1.73923393592721,-7.852342,0.04186,0.446055,-8.840721,0.120759,0.525182,-15.00914404811051,-10.06018776396464,0.2189653053071392,0.5931973920301914,1.778306264257365,-0.7594512186489193,0.193599046517962,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1408,1,77,Lucknow Super Giants,Ayush Badoni,Axar Patel,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,448544,72.44,-7.24,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,10,83,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,54.27432711914777,-2.592139213293181,8.341017780756733,-1.200179943084796,2.289480599052157,-0.171171828751865,1.43904388335774,-9.72033438713305,-22.2523377377425,2.02127078724185,-6.69501194740656,12.20596978201294,0.2057679969382794,0.6474539756721976,86.54129665700171,Defended,Edged,,0.781219482421875,0.7042922973632812,4.969423,-0.276539,-0.158945269555304,0.0,-10.6,-20.0387290289028,1.19594110481173,1.19594110481173,-7.666461,-0.121214,0.520967,-8.84065,-0.049333,0.67961,-16.74484929467629,-10.06008191992535,0.0260520912858269,0.8048486456233557,2.404379532482888,-1.774720798379278,0.269901506439714,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1408,1,77,Lucknow Super Giants,Deepak Hooda,Axar Patel,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,448545,68.76,157.6,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,5,10,84,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,62.85158432502912,-6.171220646676117,8.340960517875072,-1.110704582524833,2.184178702086383,-0.196552333928579,-0.034553623334684,-8.12026149475671,-25.5518034107152,1.66509241601475,-6.62281624566572,8.980870802858982,0.2604562134726832,0.5462060929279309,65.88529259192131,Attacked,Played,,0.699943542480469,0.6507568359375,6.537732,-0.367487,-0.182512881505109,0.0,-10.6,-22.8889640065087,1.5122390283531,1.5122390283531,-8.159841,-0.055281,0.564056,-8.841025,-0.008416,0.603252,-14.53082980749549,-10.05987125828451,0.0761078903520143,0.6482063100229756,0.2795819436801725,0.0515231593001052,0.0275595171922808,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1408,1,77,Lucknow Super Giants,Ayush Badoni,Axar Patel,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,448546,68.76,157.6,0,0,,10,ORTHODOX,37,STEP DOWN FLICK,0,0,6,10,84,5,Off stump,Full Length,0,0,1,0,0,0,0,0,56.04309560263654,-3.18124781680069,8.340698288362354,-1.223443046172176,2.268137303736284,-0.174068454717257,1.23561740859552,-9.01078839976502,-22.6288991132435,2.15895406695823,-6.48764577887527,9.883729369451157,0.1969741956923999,0.5556048783390523,73.64331218161784,Defended,Missed,,0.762290954589844,0.6427688598632812,4.941662,-0.199458,-0.161634993666025,0.0,-10.6,-20.6879264808731,1.52080677908553,1.52080677908553,-6.697613,-0.08264,0.285127,-8.840792,0.078244,0.521002,-15.99745769086917,-10.06020074739074,0.1710265039050811,0.6030972518150949,2.104664365797361,-1.245565603590153,0.231275457565506,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1408,1,77,Lucknow Super Giants,Deepak Hooda,Ishant Sharma,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,448547,-75.36,-5.4,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,1,11,85,5,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,85.23942362201974,-8.608961510859752,8.34070791049309,-0.5812712601410873,2.097743299569567,-0.267521501711762,-0.767920939301184,-7.13174458464066,-34.7777952225291,0.473135795448299,-7.86162700587203,8.9669722161657,0.0858225119376882,0.6753594407614147,102.7216649204434,Attacked,Played,,0.504776000976562,0.4832839965820313,7.463672,-0.403399,-0.248412823018065,0.0,-10.6,-33.6479068135466,0.428943367781977,0.428943367781977,-8.562374,-0.325618,0.837521,-8.8411,-0.321897,0.866506,-12.73779905827175,-10.05994906198008,-0.3055309772350443,0.9845230337621028,-0.2917995890204244,-0.0490676751492779,-0.0265808648971308,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1408,1,77,Lucknow Super Giants,Ayush Badoni,Ishant Sharma,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,448548,-84.56,-92.42,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,2,11,86,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.26056687398432,-10.14572060511546,8.340710540520888,-0.5472904263036779,2.056350444323274,-0.259458378190555,-0.688402881784236,-6.41385719280431,-33.7295891647721,0.156389996278354,-8.22197648041374,7.84510794187201,0.0692077423105281,0.5504517527447118,85.64698868065396,Attacked,Played,,0.505062103271484,0.5190582275390625,8.894257,-0.479282,-0.24092563689123,0.0,-10.6,-32.8468121093369,0.242437666674975,0.242437666674975,-9.043579,-0.419389,0.85175,-8.840827,-0.420976,0.839039,-13.69934092854336,-10.06028483334306,-0.4113932222989882,0.9088853991218722,-0.2782944080192257,0.1572296924592206,-0.0222277203835345,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1408,1,77,Lucknow Super Giants,Deepak Hooda,Ishant Sharma,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,448549,66.92,150.69,1,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,3,11,87,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.8063590744741,-8.86857902115259,8.34069101816262,-0.5552410036740238,2.036510893869292,-0.263455939023476,-1.11854655232583,-6.54734956897831,-34.2492720730519,-0.109809204365062,-7.70569819915117,8.31456503269747,0.1643389330205186,0.6108753555139402,85.19741002503918,Attacked,Played,,0.521484375,0.4846458435058594,7.902076,-0.539011,-0.244637657664657,0.0,-10.6,-32.2095052671759,0.0330162016153221,0.0330162016153221,-8.133364,-0.532743,0.75212,-8.840755,-0.531981,0.811469,-12.679765652302,-10.06011359022117,-0.5306576332500704,0.9011516343749684,-0.5241141834314923,0.2424304890997838,-0.0459676120701088,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1408,1,77,Lucknow Super Giants,Ayush Badoni,Ishant Sharma,,12,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.4,1,1,1,448550,66.92,150.69,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,11,88,5,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,83.53577647186843,-16.34028666689834,8.340663553539414,-0.5996687253190366,1.995823010693679,-0.263122290876632,0.921885132922483,-7.83999148974784,-34.2058978139621,-0.885386659403395,-11.8760536900514,12.90773230390791,0.2541590769960325,0.5687924852032362,69.90296508088218,,,,0.583717346191406,0.6140213012695312,12.265017,-0.76901,-0.244327841528301,0.0,-11.9377181623096,-29.4756430122932,-0.617029513003495,-0.617029513003495,-999.9,-999.9,-999.9,-8.840708,-1.011516,1.76761,-19.14665136376025,-10.06023266867887,-1.039775107836608,1.849584423016035,0.1914634305491682,0.2834866309466196,0.0161697318069317,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
