MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2484,1,17,Mumbai Indians,Ryan Rickelton,Prashant Veer,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,828778,102.0,69.5,0,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,4,4,35,1,Off stump,Good Length,0,0,0,0,0,0,0,0,58.90635076290024,-2.330471075164831,8.340759698202717,-0.8159606923753852,2.08354647400301,,,,,,,11.07425931042903,0.2058155338680374,0.6700250494828845,89.92220403562894,Defended,Played,None,0.742446899414062,0.6778335571289062,4.544537,0.149195,,,,,,,-8.230491,0.273201,0.488655,-8.841019,0.301458,0.568159,-14.89526858713126,-10.06008486941166,0.3582980705809997,0.7015086522099624,0.744060800671356,-1.784590778866314,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Ryan Rickelton,Prashant Veer,,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.5,1,1,0,828779,-88.5,234.5,6,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,5,4,41,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,59.44664843206316,-1.723429797944716,8.340675529776604,-0.7482081466435089,2.091701303957379,,,,,,,11.38443174874939,0.2680531878654304,0.6692542162589992,83.58281365230684,Attacked,Played,None,0.729743957519531,0.631439208984375,3.917338,0.236562,,,,,,,-7.488801,0.30498,0.288447,-8.840786,0.374457,0.500005,-14.88451307332676,-10.06003367250736,0.437781686947876,0.6545803151624634,1.69446895285666,-1.883492043437549,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Ryan Rickelton,Prashant Veer,,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.6,1,1,0,828780,-65.0,232.5,6,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,6,4,47,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,63.61228018127013,-2.982964597733066,8.340904465106657,-0.7694289686732831,2.112254975045689,,,,,,,9.4221962473788,0.2016998021950652,0.5873649339685449,77.93475987577523,Attacked,Played,None,0.685615539550781,0.6026458740234375,4.668993,0.345632,,,,,,,-7.562594,0.504359,0.35982,-8.840669,0.599057,0.505532,-14.54876016699631,-10.06015696323427,0.6903193128185283,0.6150332240464396,1.014794824245225,-1.025760997273991,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Naman Dhir,Mukesh Choudhary,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,828781,-56.5,120.0,0,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,1,5,47,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,86.70838467027068,-5.478258540155365,8.34104288198165,0.5033275186623871,1.961323697082833,,,,,,,4.928121878606107,0.1104333086297081,0.4593194431194833,67.85458560495168,Defended,Played,None,0.489921569824219,0.4610481262207031,4.469899,-0.038394,,,,,,,-8.308862,-0.189362,0.254705,-8.840738,-0.219257,0.286386,-10.32794054641234,-10.06031126883131,-0.2882584225164559,0.3490492593191406,-1.929111428209827,0.09146871886605326,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Naman Dhir,Mukesh Choudhary,,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.2,1,1,0,828782,188.0,98.0,6,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,2,5,53,1,Outside Leg stump,Good Length,0,1,1,0,1,0,0,0,85.54425141379818,-7.022650732134792,8.340433284658062,0.5350900207016908,1.937644967913691,,,,,,,7.707051644575386,0.1807838397781382,0.6608761544252358,91.05303918597157,Attacked,Played,None,0.501731872558594,0.462158203125,6.334157,0.294931,,,,,,,-7.908244,0.199881,0.533586,-8.841011,0.178258,0.619118,-10.92050967357518,-10.06033117368787,0.1497518217099965,0.7177355521226395,-0.8392654242987748,0.2965086243546677,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Naman Dhir,Mukesh Choudhary,,6,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,5.3,1,1,1,828783,-57.0,-13.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,5,54,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,78.04230105235199,-6.554149104207234,8.340816323178935,0.586158319343473,1.925918851870606,,,,,,,6.661572919337052,0.153165139811258,0.5188886343518097,72.51678117164566,Attacked,Missed,None,0.552268981933594,0.5281219482421875,6.873545,0.311348,,,,,,,-8.553091,0.148548,0.520161,-8.841044,0.13962,0.535649,-12.07056952786734,-10.05991158808419,0.1016052519504492,0.5898902681540712,0.2318691799342539,-0.4583079000223664,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Ryan Rickelton,Mukesh Choudhary,,6,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,828784,-141.0,-65.5,2,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,4,5,56,1,Off stump,Full Length,0,0,1,0,0,0,0,0,89.77371263249417,-5.6419458096218,8.341177798832,0.5506500180421867,1.95338442140724,,,,,,,6.790209629920419,0.201103525054262,0.6386572028582066,85.6882279233048,Attacked,Edged,None,0.476085662841797,0.4500389099121094,4.383408,0.107218,,,,,,,-8.39112,-0.010349,0.347434,-8.840803,-0.030063,0.38964,-9.965499081273983,-10.05989116347269,-0.0838560528097383,0.4949216822220289,-1.914399185458239,0.3615589202525247,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Ryan Rickelton,Mukesh Choudhary,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,828785,44.5,107.0,0,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,5,5,56,1,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,88.11751567140946,-3.624916695739824,8.340624141912713,0.5978236349125635,1.967576193959115,,,,,,,6.286362100768712,0.1882995557176296,0.6500000000000004,88.67004442823709,Defended,Played,None,0.477207183837891,0.4460678100585938,0.4760980000000004,0.239875,,,,,,,-8.196755,0.280526,0.227691,-8.840959,0.261951,0.128402,-9.14631436179301,-10.06024925630557,0.2254937487669675,0.06202817207480205,-1.102730771671362,-1.272221872585407e-14,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Ryan Rickelton,Mukesh Choudhary,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,828786,-106.5,137.5,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,6,5,57,1,Off stump,Full Length,0,0,1,0,0,0,0,0,87.43764218493604,-5.461912125990823,8.340735945135094,0.5786815665402298,1.943305261124588,,,,,,,4.903784070206682,0.1244009034054314,0.4898348289462922,71.03513400140069,Attacked,Played,None,0.484817504882812,0.4575004577636719,3.924813,0.112256,,,,,,,-8.331632,0.044337,0.216974,-8.840621,0.028438,0.249623,-9.630288540169664,-10.06016227094903,-0.009904474176513925,0.3181669996710983,-0.436003916736467,0.31645128808601,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Ryan Rickelton,Noor Ahmad,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,828787,145.5,-19.5,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,1,6,58,1,Wide outside Off stump,Good Length,1,0,1,0,0,0,0,0,57.38087663388174,-3.215512540627156,8.340989245083012,0.8657974280183578,1.986214314755915,,,,,,,11.10220368166991,0.243920312804274,0.6295406225803516,80.03906210662535,Attacked,Played,None,0.77783203125,0.7150497436523438,6.446297,0.809379,,,,,,,-8.362218,0.922597,0.718147,-8.840654,0.934252,0.754956,-15.49769737543624,-10.06007926005699,0.9641715648455061,0.8221048967014717,-0.06648321032200906,1.644564278207704,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Naman Dhir,Noor Ahmad,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,828788,-80.0,-53.5,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,2,6,59,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.484451412323,-4.375609455614214,8.34074904232424,0.8574953433206238,1.976317536902666,,,,,,,10.31743314605181,0.1887015408856629,0.6131467030310334,83.10185136608871,Attacked,Edged,None,0.728874206542969,0.723358154296875,7.162629,-0.0842,,,,,,,-8.760375,-0.52521,0.927843,-8.840574,-0.531746,0.936876,-15.26306577478024,-10.0601186179845,-0.6328872872277245,1.064099874431914,-1.044435843418464,1.366829882858875,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Ryan Rickelton,Noor Ahmad,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,828789,80.0,-23.5,0,0,,,Knuckleball,56.0,REVERSE SWEEP,0,0,3,6,59,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.59676561768919,-2.294623398785439,8.340818613587324,0.7909972320764987,1.980827969071562,,,,,,,9.316655577655789,0.1591176459288954,0.5597151333233215,78.0455054056087,Defended,Played,None,0.752128601074219,0.651947021484375,5.615364,0.340329,,,,,,,-7.518334,0.199789,0.452484,-8.84081,0.138275,0.564937,-15.28450341676187,-10.06007809674292,0.08098792522578158,0.6338491470255677,-1.35345027858594,0.1384085924180222,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Ryan Rickelton,Noor Ahmad,,7,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.4,1,1,0,828790,-143.5,-41.5,0,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,4,6,59,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,60.45791737127212,-4.306236012205598,8.34071346999,0.8693357787763738,1.967758458140441,,,,,,,9.649525948468032,0.229482121791743,0.5887941003702932,75.37090287636968,None,None,None,0.717578887939453,0.6225013732910156,6.72473,0.251456,,,,,,,-7.142874,0.117643,0.546769,-8.840867,0.056629,0.671046,-14.66369574724308,-10.060105083602,0.01228911889729506,0.7204905548206142,-1.293856122673319,1.719265398199621,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Surya Kumar Yadav,Noor Ahmad,,7,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.5,1,1,0,828791,-102.5,-132.5,4,0,,,Knuckleball,44.0,GLIDE,0,0,5,6,63,2,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,60.22129777633562,-5.092311252756128,8.340694437202217,0.826888387743066,1.961267749693873,,,,,,,10.44706766670868,0.244688495595072,0.6128333055164848,77.45614626796552,Attacked,Played,None,0.734664916992188,0.6912918090820312,7.51299,0.001855,,,,,,,-8.441443,-0.374517,0.771435,-8.840794,-0.403398,0.792849,-15.08463674052579,-10.06010892344208,-0.4943939543283457,0.8351251718616923,-1.046406788684717,1.653024714252506,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Surya Kumar Yadav,Noor Ahmad,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,828792,15.5,54.5,0,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,6,6,63,2,Off stump,Good Length,0,0,1,0,0,0,0,0,58.81288638101605,-3.871849059265668,8.340890064342602,0.6515382222866509,1.990651534970076,,,,,,,10.68768667660765,0.2168794907820898,0.630640970745075,82.90819653355227,Defended,Played,None,0.759212493896484,0.6974945068359375,6.620298,0.102884,,,,,,,-8.337924,-0.241702,0.713087,-8.840925,-0.277871,0.750422,-15.13671160683591,-10.06006596940046,-0.366159770738422,0.8157482819159656,-1.32857430386664,-0.5883979198771232,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Naman Dhir,Prashant Veer,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,828793,-22.0,63.0,0,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,1,7,63,2,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0,57.93059838840013,-1.199643972321924,8.340748727535747,-0.7580025017434019,2.111105979202253,,,,,,,7.23988911005756,0.1897212227906737,0.430419499458767,55.59080263974768,Defended,Played,None,0.746406555175781,0.6610336303710938,3.736416,0.201693,,,,,,,-7.756491,0.272141,0.206398,-8.840938,0.325981,0.296842,-15.31445188104863,-10.05994386777516,0.3870524809407633,0.3663357449717253,1.63713801269427,-1.803175625415214,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Naman Dhir,Prashant Veer,,8,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.2,1,1,0,828794,-184.0,131.5,4,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,2,7,67,2,Middle stump,Full Length,0,0,1,0,0,0,0,0,58.53422624675927,-1.696755946233143,8.340702900363986,-0.8149351945597134,2.087463410898469,,,,,,,9.67762102204699,0.1883255044620434,0.5850096214971799,78.91889277837265,Attacked,Played,None,0.740570068359375,0.6423454284667969,4.131072,-0.050652,,,,,,,-7.379172,-0.007971,0.271552,-8.840634,0.035533,0.451318,-15.03293318584491,-10.06017465751978,0.0722244319069979,0.5642226036230023,0.8473240897467252,-1.832371389139109,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Naman Dhir,Prashant Veer,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,828795,25.0,69.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,7,68,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,55.89999999999996,-1.612658531009263,8.34076595476607,-0.7560581977517418,2.091506503659307,,,,,,,9.031636461832786,0.2085490151142783,0.5367302842622274,69.65464112790627,Attacked,Played,None,0.738258361816406,0.6526451110839844,4.075508,-0.013545,,,,,,,-7.656291,0.028748,0.274349,-8.840884,0.059056,0.403521,-15.15329521521563,-10.06013327068477,0.09055134495179333,0.5028129581005905,0.4434455756800118,-1.758012318537723,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Surya Kumar Yadav,Prashant Veer,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,828796,-86.0,60.5,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,4,7,68,2,Middle stump,Good Length,0,0,1,0,0,0,0,0,57.70147562897037,-2.240748748667258,8.340620278229206,-0.7661611210165812,2.099627637461024,,,,,,,9.606056886326087,0.2661100511725987,0.5486462200828082,65.68592789516137,Defended,Played,None,0.758686065673828,0.6685295104980469,4.765809,-0.060014,,,,,,,-7.625782,-0.019525,0.372368,-8.840805,0.001882,0.491863,-15.32971364937486,-10.05995420283149,0.02357935785974193,0.5740952691056698,0.7910031216518901,-2.391798051864352,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Surya Kumar Yadav,Prashant Veer,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,828797,-92.0,160.5,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,5,7,69,2,Off stump,Full Length,0,0,1,0,0,0,0,0,60.09912235627724,-1.01963044809597,8.34080110900257,-0.9218322952824823,2.070224588731305,,,,,,,9.997286245002396,0.204079896151081,0.6109993326516457,81.24191028263876,Attacked,Played,None,0.716079711914062,0.644439697265625,3.285945,-0.065506,,,,,,,-7.934921,-0.018246,0.232262,-8.840891,0.018939,0.361661,-14.78339882738568,-10.0602431604695,0.0694104139160228,0.5080800395028869,1.099822816482444,-1.498439309488282,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Naman Dhir,Prashant Veer,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,828798,111.0,137.5,1,0,,,Knuckleball,74.0,STEP DOWN ON DRIVE,0,0,6,7,70,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,60.20762226219153,-2.93880485629785,8.34094389282529,-0.9492291642023438,2.081923784076525,,,,,,,8.929982355944654,0.2448841068880732,0.5488302945158949,67.83613348857692,Attacked,Played,None,0.728130340576172,0.617340087890625,4.831406,-0.027648,,,,,,,-7.237156,0.082938,0.320528,-8.840756,0.172516,0.477622,-14.5037807663511,-10.06014862376972,0.2414179300040171,0.5589884010618944,1.060471145112533,-1.312000821061173,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Naman Dhir,Ramakrishna Ghosh,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,828799,-90.5,58.5,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,1,8,71,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,83.22250623363438,-9.20206352054626,8.340858760504126,-0.7339353352510295,1.974731253442167,,,,,,,7.908465727020361,0.1782105122628342,0.5811297267004053,79.34840777877739,Attacked,Played,None,0.526382446289062,0.4957809448242188,8.363715,-0.418389,,,,,,,-8.320511,-0.153898,0.753106,-8.840755,-0.132534,0.789145,-12.62572060757495,-10.06027565004497,-0.0820994288070645,0.8618314553754115,1.232603306600891,-0.2105172144932956,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Surya Kumar Yadav,Ramakrishna Ghosh,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,828800,82.0,67.5,0,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,2,8,71,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.44384435584445,-9.622613390691699,8.340507672618681,-0.6967054389109928,1.935339010407685,,,,,,,7.668747242333422,0.1333438573128498,0.5639304483493297,81.25518152111448,Defended,Played,None,0.529369354248047,0.5077056884765625,8.878923,-0.457463,,,,,,,-8.585769,-0.158832,0.852691,-8.840974,-0.148229,0.87267,-12.81267701488603,-10.06001759645406,-0.09728347979423857,0.9606695664180998,1.217129411912153,0.1761899615674239,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Surya Kumar Yadav,Ramakrishna Ghosh,,9,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.3,1,1,0,828801,-149.0,-99.5,4,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,3,8,75,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.94321909415754,-6.765718591843839,8.341103362210895,-0.674756098362862,1.943718417508012,,,,,,,7.920704135315358,0.1748598755963221,0.6782946788558463,94.25821426874474,Attacked,Played,None,0.513656616210938,0.5045928955078125,6.095628,-0.68741,,,,,,,-8.978426,-0.673116,0.619779,-8.840841,-0.673516,0.6073,-10.9498008520616,-10.05974136488512,-0.6699595928842693,0.7109509188423055,0.4420459345974254,-0.0119179807999081,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Surya Kumar Yadav,Ramakrishna Ghosh,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,828802,-24.5,58.0,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,4,8,75,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.89567724899315,-9.947987796814255,8.340501595976896,-0.7545891158781199,1.917482632629068,,,,,,,6.347945290445137,0.1728200085326454,0.4560039604821417,61.11859321905671,Defended,Played,None,0.535308837890625,0.5106468200683594,9.147746,-0.42191,,,,,,,-8.647176,-0.128654,0.638482,-8.840739,-0.121083,0.64577,-12.95072525495818,-10.06010990455897,-0.0731178843956573,0.6827024651470077,1.248755732011953,-0.5969223348157501,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Surya Kumar Yadav,Ramakrishna Ghosh,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,828803,-99.0,-103.5,1,0,,,Knuckleball,44.0,GLIDE,0,0,5,8,76,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,81.02975985933926,-11.07829800673829,8.340802296389992,-0.6633205614695019,1.909168689578725,,,,,,,8.217395776283416,0.1341120702786193,0.5509516252043178,79.23153675278576,Attacked,Played,None,0.550209045410156,0.5224456787109375,9.999189,-0.407233,,,,,,,-8.594447,-0.171504,0.910999,-8.841059,-0.164453,0.924129,-13.96319047031771,-10.06009619388515,-0.129393870978862,0.9784937741397922,0.6942174563403716,-0.5722826667735755,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Naman Dhir,Ramakrishna Ghosh,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,828804,126.0,132.0,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,6,8,77,2,Off stump,Full Length,0,0,1,0,0,0,0,0,81.08408122482018,-5.630684358175943,8.340879250066703,-0.7717682080548687,1.962340245267176,,,,,,,7.63958309364296,0.1476711769417451,0.6689230340235724,95.57133740936135,Attacked,Played,None,0.530868530273438,0.4883193969726563,5.008802,-0.244902,,,,,,,-8.109478,-0.094559,0.414326,-8.841002,-0.058076,0.486688,-10.81834065858829,-10.0602658835061,0.003193434613897511,0.5944097171361913,1.072543524732281,-0.03147087325022731,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Naman Dhir,Noor Ahmad,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,828805,-84.0,-7.5,1,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,1,9,78,2,Off stump,Good Length,1,0,1,0,0,0,0,0,57.93717276579524,-2.271709284964276,8.340929502010432,0.7213664429011823,2.009005793908795,,,,,,,11.83833137474011,0.2910407248402541,0.6481111861560181,78.11260543937733,Attacked,Played,None,0.762245178222656,0.677032470703125,5.67494,0.070904,,,,,,,-7.667681,-0.117726,0.601167,-8.840762,-0.18641,0.734329,-15.65009457548855,-10.06019184473503,-0.2585433155477211,0.8341050649274069,-1.305071386616353,0.362328824614,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
