MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
923,1,77,Lucknow Super Giants,Ayush Badoni,Sunil Narine,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,326030,-78.55,3.75,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,9,72,4,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0,60.37496220134345,-3.134192900045444,8.340790563642194,-0.4334346553548198,2.100712112579877,-0.188149419985532,0.0866701243806898,-9.87273809722348,-24.4594245981192,0.459534251950384,-6.55525301625019,9.450871906821002,0.2709680022365635,0.5512512389445735,65.59088561802969,Attacked,Played,Nudge,0.714706420898438,0.70166015625,5.186428,-0.208464,-0.174710175700851,0.0,-10.6,-21.708300071795,0.0202872931032145,0.0202872931032145,-8.87021,-0.204668,0.525323,-8.840872,-0.204696,0.523037,-15.00299406970862,-10.0602356280748,-0.2035127783721492,0.6009332488153456,0.1940895452883473,-1.022779188324634,0.019570892778119,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
923,1,77,Lucknow Super Giants,Quinton De Kock,Sunil Narine,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,326031,-101.78,15.13,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,9,73,4,Middle stump,Good Length,0,0,1,0,0,0,0,0,61.07138158938652,-2.99587116206816,8.340819602019508,-0.3835685735465642,2.075324343224855,-0.19043042472386,-0.507377852696418,-10.0109057910569,-24.7559552141018,0.530161116204515,-6.5570495509666,10.5198038411913,0.2148145400236798,0.6359306806607401,83.90814809674303,Attacked,Played,Glance,0.704761505126953,0.661834716796875,5.078882,-0.04538,-0.176828251529299,0.0,-10.6,-22.4550657568773,0.319730888044485,0.319730888044485,-8.294758,0.002428,0.534828,-8.840894,0.010431,0.596202,-14.83513670292087,-10.05997324081242,0.0284221669398302,0.7099418461749738,-0.4313491442637949,-0.4110679946430926,-0.0504078149221089,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
923,1,77,Lucknow Super Giants,Quinton De Kock,Varun Chakaravarthy,,11,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.1,1,1,0,326032,-101.78,15.13,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,1,10,73,5,Off stump,Good Length,1,0,1,0,0,0,0,0,57.10966089049472,-1.584957317622061,8.340584866766843,-0.4777117830878632,2.201641987473968,-0.176911439499531,1.00875693008233,-10.144902003353,-22.9984871349391,1.25446357917539,-6.65188273847133,10.14757128218582,0.2100735017208613,0.560057542155476,73.00128115123528,Attacked,Edged,Slog,0.723392486572266,0.6699943542480469,4.197387,0.084273,-0.164274908106708,0.0,-10.6,-20.8143725994334,1.26329957850719,1.26329957850719,-7.596709,0.190248,0.320645,-8.840834,0.26719,0.473726,-16.13152503006861,-10.0601367693599,0.3433514063544812,0.5865302227181792,1.632926692178776,0.3510954766478175,0.193799171026595,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
923,1,77,Lucknow Super Giants,Nicholas Pooran,Varun Chakaravarthy,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,326033,14.84,-150.33,4,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,10,77,5,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,57.74900394505406,-3.67257530928223,8.340773356188087,0.6494658169147529,2.172726970055422,-0.180514283060793,1.05964174358754,-9.65599015343833,-23.4668567979031,-0.26096782718395,-6.61884153941255,11.22864704827223,0.3095503011377443,0.6052544817136243,69.83314214326921,Defended,Edged,Defend,0.744552612304688,0.7378692626953125,5.75385,0.375112,-0.167620405699308,0.0,-10.6,-20.1792423364882,-0.0686405502819105,-0.0686405502819105,-8.734169,0.359766,0.676417,-8.84089,0.359389,0.685245,-15.75113859409446,-10.06005199421432,0.355056672982227,0.7637271699061527,1.155563260743129,0.4422495186921069,0.124405657183545,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
923,1,77,Lucknow Super Giants,Nicholas Pooran,Varun Chakaravarthy,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,326034,59.4,-133.73,4,0,,,Knuckleball,36,CUT SHOT,0,0,3,10,81,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,59.01888396799087,-8.748018340779153,8.340814402952539,0.7679832982590173,2.162605714485449,-0.187325611950401,0.506676735836154,-10.1646973103329,-24.3523295535522,0.900747106143135,-7.70220915587331,13.12047991762115,0.2952483409700387,0.6253620275288948,74.27947003233035,Attacked,Edged,Cut,0.766845703125,0.80401611328125,9.250031,1.061666,-0.173945211096801,0.0,-12.2337010658984,-20.6649391111709,-0.57020057636322,-0.57020057636322,-9.580247,0.810273,0.970482,-8.840947,0.832224,0.983629,-17.55123756495087,-10.06019341111692,0.7959430129896199,0.952117931283636,0.543218454529219,-3.698839758347325,0.0420252576565462,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
923,1,77,Lucknow Super Giants,Nicholas Pooran,Varun Chakaravarthy,,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.4,1,1,0,326035,10.1,217.56,6,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,4,10,87,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,57.19999999999996,-1.287836661788032,8.340601326302831,0.781436253718011,2.178017854122285,-0.178375425100942,0.746353159295918,-10.329989013689,-23.1888052631225,-0.50867071547177,-6.670284352836,12.7670476671256,0.2917729624306849,0.6769729486703224,82.36864605747988,Attacked,Played,,0.784469604492188,0.6767463684082031,3.98215,0.351742,-0.165634323308018,0.0,-10.6,-19.9285414788822,-0.289524032800896,-0.289524032800896,-7.800931,0.326528,0.39374,-8.840757,0.311134,0.569766,-16.04793716553245,-10.05993833162714,0.2929107676959637,0.7394136065950492,0.8526030045833174,0.4243005581676446,0.0986116839927723,97.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
923,1,77,Lucknow Super Giants,Nicholas Pooran,Varun Chakaravarthy,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,326036,145.21,27.93,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,10,88,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.32128595676454,-5.330948073722762,8.340749114705591,-0.5796168491140531,2.191468042828303,-0.181208679817393,0.136734789829031,-9.38246800566822,-23.557128376261,1.67785406984258,-6.76339617347558,11.8257739961166,0.3552045653793789,0.6090915206937055,65.84327156611795,Attacked,Played,Cut,0.788726806640625,0.7795486450195312,6.948083,0.187305,-0.168265202687579,0.0,-10.6,-19.674846423754,1.73435767885504,1.73435767885504,-9.122319,0.731231,0.82929,-8.840882,0.70511,0.816112,-16.01909741533726,-10.05982534162594,0.8187212195541187,0.8559162824260215,0.4706932514552155,0.9636532599131556,0.0740288150526794,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
923,1,77,Lucknow Super Giants,Ayush Badoni,Varun Chakaravarthy,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,326037,145.21,27.93,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,10,88,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.01480506224591,-4.752530853946964,8.340783783426502,-0.7970648799882558,2.185495382287265,-0.18595585693551,1.38411742143717,-9.88097115940235,-24.1742614016163,0.981437325035778,-6.85661842650431,10.97570099999784,0.3969984535803228,0.5638775736494981,54.88179068939243,Defended,Edged,Defend,0.762451171875,0.7634925842285156,6.478342,-0.48805,-0.172673295725831,0.0,-10.6,-19.9354898373058,-0.26084060811804,-0.26084060811804,-9.251422,-0.564118,0.726896,-8.84064,-0.558476,0.707652,-15.83508673287209,-10.06000109594715,-0.5752852123993941,0.7503633507880599,1.612095408553253,-3.074471183653453,0.16346950386423,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
923,1,77,Lucknow Super Giants,Nicholas Pooran,Sunil Narine,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,326038,81.21,-2.89,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,11,88,5,Off stump,Good Length,1,0,1,0,0,0,0,0,55.09890585627502,-5.328575741601843,8.340674987449813,-0.3573161736038953,2.080469348464381,-0.174346752699892,-0.875883561561969,-9.37759821139942,-22.665077850986,0.44800632543309,-6.60483751960276,12.23188026054778,0.4292621920012785,0.5921968754874206,55.90331212298525,Attacked,Played,Cut,0.841083526611328,0.8227043151855469,7.543648,-0.058509,-0.161893413221328,0.0,-10.6,-18.042167351701,2.02361554897426,2.02361554897426,-8.870786,0.675332,0.75567,-8.840992,0.671789,0.755535,-16.24666753753963,-10.06006713347483,0.8175947445135139,0.734213590541232,-0.8522081415841553,5.267185768557061,-0.077353519999329,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
923,1,77,Lucknow Super Giants,Nicholas Pooran,Sunil Narine,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,326039,89.27,6.12,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,11,89,5,Leg stump,Good Length,0,0,1,0,0,0,0,0,53.45276477605891,-1.713009370779816,8.340679856941033,-0.2926885073763267,2.100699208561702,-0.166461731816883,-0.72103620484627,-9.3802436834872,-21.6400251361948,-0.0255816238043548,-6.2664368666384,10.83745607913096,0.289697047745526,0.5725898406755525,66.91877132678029,Attacked,Played,Nudge,0.798099517822266,0.7350883483886719,4.939492,-0.181521,-0.154571608115677,0.0,-10.6,-18.7428916510515,1.26021778197554,1.26021778197554,-7.774638,-0.001083,0.439844,-8.84064,0.072527,0.542694,-16.14975973358005,-10.0601343130381,0.1575595519030957,0.6164858661636896,-1.030230279413122,3.914344539051056,-0.114086212606602,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
923,1,77,Lucknow Super Giants,Ayush Badoni,Sunil Narine,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,326040,108.23,-61.2,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,11,90,5,Off stump,Good Length,0,0,1,0,0,0,0,0,55.43752722811527,-3.388748338703569,8.340666483845819,-0.3452901556618149,2.09961987388259,-0.173666136148515,-0.704224817804087,-9.3512604720185,-22.5765976993069,0.0257594688930925,-6.38242945273899,11.78559063960944,0.3711256588632841,0.6122286459932795,64.72173101266353,Attacked,Played,Glance,0.774124145507812,0.770599365234375,5.968791,-0.234363,-0.161261412137907,0.0,-10.6,-18.7277043821864,1.06131815245221,1.06131815245221,-8.584798,0.025351,0.675082,-8.840804,0.04046,0.692708,-15.78565704945371,-10.06001951896598,0.1128980487144344,0.7473749072354517,-0.8520569232840189,3.178167675542661,-0.0911407277445702,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
923,1,77,Lucknow Super Giants,Nicholas Pooran,Sunil Narine,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,326041,57.51,-28.01,0,0,,,Knuckleball,44,GLIDE,0,0,4,11,90,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.52295318105406,-3.283627051827698,8.34086460581213,-0.3033925511151673,2.088571837130695,-0.173949530158972,-0.216121098621041,-9.49521269322877,-22.6134389206664,0.401468249180989,-6.40278692296141,10.09484430167505,0.2318789039465751,0.5631867010727172,71.29011476625007,Defended,Played,Defend,0.782455444335938,0.7760009765625,5.979134,-0.063031,-0.161524563719046,0.0,-10.6,-20.2543251173558,1.30284392600288,1.30284392600288,-9.070352,0.264474,0.607748,-8.840887,0.249116,0.595916,-15.80898122903687,-10.0598127971746,0.3310312763963104,0.6420074973911514,-0.1734389144927388,2.663341393215987,-0.0122385186106788,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
923,1,77,Lucknow Super Giants,Nicholas Pooran,Sunil Narine,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,326042,68.89,-37.5,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,11,90,5,Off stump,Good Length,0,0,1,0,0,0,0,0,53.67789156237222,-2.440280778846805,8.340624183606128,-0.3170258154923357,2.108509317549399,-0.168036592446377,-0.671170784909438,-9.39813106971444,-21.844757018029,0.0995909559289852,-6.32658677731748,13.21280453399764,0.4285191727188102,0.6428821030204669,63.58039818118902,Defended,Played,Defend,0.833816528320312,0.7555389404296875,5.471087,-0.153981,-0.156033978700207,0.0,-10.6,-17.3233913781758,1.53228416939875,1.53228416939875,-7.853454,0.139104,0.618849,-8.840643,0.229482,0.720721,-16.15185156617189,-10.05994148321418,0.3422711647136176,0.7961259069453925,-0.8796911242732152,4.793545153009519,-0.0915475141327546,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
923,1,77,Lucknow Super Giants,Nicholas Pooran,Sunil Narine,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,326043,-107.0,-0.99,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,11,91,5,Leg stump,Good Length,0,0,1,0,0,0,0,0,62.66566150158732,-3.388160815385874,8.340519752251701,-0.3762051874962139,2.072681329777954,-0.195166661153405,-0.427529634827718,-9.8225350636727,-25.3716659499426,0.284847057759439,-6.5441614727333,10.3312527442549,0.1942411499163026,0.6484253939680492,87.83969410357713,Attacked,Played,Glance,0.68682861328125,0.6541557312011719,5.138955,-0.181478,-0.181226185356733,0.0,-10.6,-23.277742061395,0.0790972141964001,0.0790972141964001,-8.511465,-0.169104,0.566299,-8.840927,-0.167951,0.602863,-14.46316883399921,-10.06011854558325,-0.1636566116734727,0.7192001512492143,-0.3764227920624733,-0.4485423086918091,-0.0422940086894387,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
923,1,77,Lucknow Super Giants,Nicholas Pooran,Varun Chakaravarthy,,13,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.1,1,1,0,326044,1.09,211.87,6,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,1,12,97,5,Off stump,Full Length,1,0,1,0,0,0,0,0,57.84384919189101,-1.406223762543353,8.34064574247208,-0.5531480604772115,2.197493099410019,-0.178432706029925,0.39309823423524,-9.75596949928681,-23.1962517838903,1.09749936876816,-6.52642388343447,10.84365495396974,0.4107758594398744,0.5576045619245136,52.56309834468959,Attacked,Played,,0.732891082763672,0.6714820861816406,3.60832,0.038002,-0.165687512742073,0.0,-10.6,-18.9985089029618,1.35013871567108,1.35013871567108,-7.72737,0.129168,0.256689,-8.84095,0.209591,0.412022,-15.71430992845312,-10.05989402717195,0.2985426669349042,0.5400222636189828,0.8021486714644295,1.356067516366259,0.0967171109128878,95.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
923,1,77,Lucknow Super Giants,Nicholas Pooran,Varun Chakaravarthy,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,326045,-2.7,-15.21,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,12,97,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.71379075363951,-3.071761463900155,8.340645904590968,-0.62433114352687,2.195782515043703,-0.176927741307701,0.949752692915623,-9.89842102008762,-23.0006063700012,1.55095779199398,-6.67679187227471,12.26498783029629,0.4877641523759392,0.581103049299281,48.38904215729823,Defended,Played,Defend,0.776218414306641,0.7906951904296875,5.433514,0.072006,-0.164290045500008,0.0,-10.6,-17.847237657078,1.42027193337588,1.42027193337588,-9.054401,0.431759,0.679731,-8.840825,0.414059,0.664016,-16.187360210154,-10.06007315408434,0.5155960373630655,0.7317993731574662,1.502010883672965,0.6922918176403652,0.162810024102265,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
923,1,77,Lucknow Super Giants,Nicholas Pooran,Varun Chakaravarthy,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,326046,-126.43,-10.47,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,12,98,5,Leg stump,Good Length,0,0,1,0,0,0,0,0,57.75628767633756,-2.178352310507561,8.340518802844265,-0.6142240096086888,2.190619383519242,-0.179220770011943,0.421084917268045,-9.96695637860534,-23.2987001015526,0.961534483061445,-6.63035034439823,10.29884467326144,0.2138886187669481,0.5771767729613341,75.1876540675053,Attacked,Edged,Sweep,0.722213745117188,0.6746978759765625,4.500547,-0.136859,-0.166419286439662,0.0,-10.6,-21.06039760308,0.95080350571872,0.95080350571872,-7.811356,-0.034278,0.384717,-8.840862,0.01324,0.505579,-15.88530728272508,-10.06004495227345,0.0700280468180657,0.6152950195402913,0.7577353728402249,0.2217006900451449,0.0951793951263804,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
923,1,77,Lucknow Super Giants,Ayush Badoni,Varun Chakaravarthy,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,326047,29.06,17.5,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,12,98,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.20575913662039,-3.026605195973228,8.340709831559657,-0.675247459387313,2.183649113938952,-0.178124314129385,0.726802097072082,-9.37527510127014,-23.15616083682,0.841292019501688,-6.49294637799802,12.62368839872357,0.3500213006346192,0.6674922580213385,75.12170863973887,Defended,Played,Defend,0.7562255859375,0.6985130310058594,5.056783,-0.323101,-0.165401148834429,0.0,-10.6,-19.3515780767966,1.08157465560508,1.08157465560508,-7.869301,-0.160919,0.563182,-8.840762,-0.105021,0.690866,-15.66340206382299,-10.06020948812465,-0.0341716332584384,0.8120204764441382,1.087633111061939,1.118265694852884,0.120525315658068,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
923,1,77,Lucknow Super Giants,Ayush Badoni,Varun Chakaravarthy,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,326048,29.06,17.5,0,0,,,Knuckleball,35,LATE CUT,0,0,5,12,98,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.97743597466367,-2.892494691316811,8.341018890395823,-0.7403237540381958,2.1752677711291,-0.182562916112893,-0.149220780457006,-11.0113526595061,-23.7331790946761,0.270876689317408,-6.98785027136018,12.15396818201476,0.4597519050335949,0.5747842964874932,50.24245396976448,,,,0.795021057128906,0.8222808837890625,5.586256,-0.581045,-0.169522707819115,0.0,-10.6,-18.6496058233431,-0.982174147769369,-0.982174147769369,-999.9,-999.9,-999.9,-8.840951,-0.815732,0.693935,-16.40621128565984,-10.05990680636461,-0.8829701270695789,0.7706662228476142,-0.1101725477436143,-3.66858687762513,-0.0130893923432065,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
923,1,77,Lucknow Super Giants,Ayush Badoni,Varun Chakaravarthy,,13,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,326049,118.66,18.44,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,12,100,5,Off stump,Good Length,0,1,2,0,0,1,0,0,57.40452548989307,-2.987191996928046,8.34063519781656,-0.6018986378991702,2.170156151851308,-0.179131866387838,1.64737751087363,-10.0376949938623,-23.2871426304189,1.33499138656377,-6.6922691475707,11.22648763007892,0.2287778901115892,0.6171475458223309,79.69434286219071,Attacked,Played,Glance,0.719032287597656,0.7237472534179688,5.363709,-0.124117,-0.166336733074421,0.0,-10.6,-20.8081260131885,1.31211076653105,1.31211076653105,-8.592828,0.125497,0.622192,-8.840821,0.141654,0.647415,-16.03361547596488,-10.05997558523892,0.2215691385539034,0.7485337823715229,2.261221846893646,0.3271308100061402,0.238049860884002,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
923,1,77,Lucknow Super Giants,Nicholas Pooran,Sunil Narine,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,326050,29.54,-30.39,1,0,,,Knuckleball,44,GLIDE,0,0,1,13,101,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,54.37972328789397,-2.966908473749561,8.34101143517428,-0.2984264564536215,2.107272854562594,-0.175278552673668,-0.951033747166681,-9.26534874974265,-22.7862118475769,0.243618552804742,-6.34047046909446,10.61017843643545,0.4232759478063303,0.5480906710617813,49.88600587863417,Attacked,Played,Steer To 3rd Man,0.810642242431641,0.7371597290039062,5.392483,-0.025096,-0.162758656054121,0.0,-10.6,-18.551087342822,1.74306618148026,1.74306618148026,-8.193223,0.311412,0.50226,-8.840613,0.374368,0.54695,-15.54970929243242,-10.06013680167172,0.4939746797218553,0.5937646349463678,-1.126563488127537,4.755216602002857,-0.121570119500843,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
923,1,77,Lucknow Super Giants,Ayush Badoni,Sunil Narine,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,326051,29.54,-30.39,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,13,101,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,63.16226321327312,-3.817260144267217,8.341015902045225,-0.4144183370044024,2.088466505467286,-0.196855581149293,-0.670812649703155,-9.55251509458263,-25.5912255494081,0.254147218090041,-6.54882155725474,9.260417612507414,0.1917962392381954,0.5875298708824878,78.94985670855364,Defended,Missed,Defend,0.68060302734375,0.716766357421875,5.271629,-0.210079,-0.182794468210058,0.0,-10.6,-23.5982783154228,0.0993643021518708,0.0993643021518708,-999.9,-999.9,-999.9,-8.840688,-0.192743,0.538625,-14.3540158426819,-10.06022155048931,-0.1874150664790683,0.6305242410978303,-0.6143703588033612,-0.3277358145884039,-0.0706326622572166,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
923,1,77,Lucknow Super Giants,Ayush Badoni,Sunil Narine,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,326052,-113.63,18.92,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,13,102,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.346284,-4.204210971169332,8.340647707396904,-0.3409383862687902,2.094842966999412,-0.176877845068236,0.15484507252404,-8.98468561646518,-22.9941198588707,-0.0744803606062883,-6.33841797212562,10.65655475853715,0.1901280330740359,0.6240825730776299,84.5995826542409,Attacked,Played,Cut,0.501514434814453,0.7573356628417969,6.381226,-0.397526,-0.164243713277648,0.0,-10.6,-21.0222923135266,0.787598678958004,0.787598678958004,-8.976917,-0.194806,0.715853,-8.841005,-0.200115,0.707339,-15.41107504031354,-10.06018419123864,-0.1522812586254604,0.7666711533170204,0.1608618273636385,2.331165176907256,0.0160815443378894,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
923,1,77,Lucknow Super Giants,Nicholas Pooran,Sunil Narine,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,326053,37.12,-53.14,1,0,,,Knuckleball,35,LATE CUT,0,0,4,13,103,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.78218291630115,-4.343376288467624,8.34076019903933,-0.3127818919165606,2.08210189506407,-0.185413417138226,-0.80238287055121,-8.64336350473224,-24.1037442279694,0.408476274693434,-6.2870549115553,10.51303755334402,0.3563304994153016,0.6041664939842286,64.99192415610413,Attacked,Played,Steer To 3rd Man,0.749885559082031,0.7341041564941406,5.899189,-0.012115,-0.172169601628353,0.0,-10.6,-20.4684887796118,1.35727191814447,1.35727191814447,-8.951419,0.312129,0.633457,-8.840987,0.304503,0.626175,-14.61891908935745,-10.06012651653362,0.3891096128934509,0.688220226301844,-0.7760229574783478,2.822872034254139,-0.0805637313780054,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
