MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1367,1,17,Mumbai Indians,Hardik Pandya,Yuzvendra Chahal,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,444646,148.41,-12.3,0,0,,24,LEG SPIN,27.0,FORWARD PUSH,0,0,2,9,76,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.60629716586479,-2.237814301811513,8.340589786687591,-0.4370133195889827,1.957037429908004,-0.17053359339182,0.471437004897528,-8.80663766513332,-22.1693671409366,0.575483653503276,-5.88267776101586,10.42559652867953,0.1601685013416508,0.6451552813422934,90.75644206717892,Attacked,Missed,,0.740524291992188,0.8243179321289062,5.379501,-0.188739,-0.110846835704683,0.0,-10.6,-20.6267365746161,-0.0063332559725756,-0.0063332559725756,-999.9,-999.9,-999.9,-8.840617,-0.190031,0.597471,-14.86105048291854,-10.06009059189208,-0.1904151017820609,0.6770497918648206,0.7550375212384782,-1.504571067017166,0.0816513294550508,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,R,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1367,1,17,Mumbai Indians,Hardik Pandya,Yuzvendra Chahal,,10,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.3,1,1,0,444647,72.44,128.59,0,0,,24,LEG SPIN,11.0,LOFTED ON DRIVE,0,0,3,9,76,5,Leg stump,Good Length,1,0,1,0,0,0,0,0,53.20689455115275,-0.1144871142681122,8.34077670264617,-0.4148099278277241,1.963297267455786,-0.165004187025179,0.589878044413389,-9.66861911587711,-21.4505443132733,0.876594541322511,-6.08714611443806,10.34660499519853,0.1898043716995592,0.5887886956517034,79.3378671777996,,,,0.813766479492188,0.7146377563476562,4.286512,0.01768,-0.107252721566366,0.0,-10.6,-19.6309321695486,-0.271843795373264,-0.271843795373264,-7.531278,-0.006779,0.326816,-8.840836,-0.025156,0.480405,-15.84266060592992,-10.0602145302247,-0.0423875941276647,0.5804195879131935,1.116028197156439,-3.133503747597348,0.129150683009249,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,R,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1367,1,17,Mumbai Indians,Piyush Chawla,Yuzvendra Chahal,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,444648,72.44,128.59,0,0,,24,LEG SPIN,52.0,BACKFOOT COVERDRIVE,0,0,4,9,76,5,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,55.45915182420217,-3.067301984198396,8.340641492109874,-0.4094764302054784,1.969699120786734,-0.173261505785687,0.274044871275362,-8.35302692268774,-22.5239957521393,1.25312635020618,-5.83301631048673,9.69901121096348,0.2642186638671041,0.5889684664591588,71.9234035821634,Attacked,Missed,,0.744014739990234,0.8256683349609375,5.659053,0.226875,-0.112619978760697,0.0,-10.6,-20.1003730710722,0.619669934171499,0.619669934171499,-999.9,-999.9,-999.9,-8.84101,0.365488,0.541478,-14.51886995845508,-10.06009653613096,0.4041654659151627,0.587263817825743,0.6255772288019987,-1.418578098862569,0.0650577623818436,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1367,1,17,Mumbai Indians,Piyush Chawla,Yuzvendra Chahal,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,444649,135.06,48.47,1,0,,21,SLIDER,97.0,BACKFOOT PUSH,0,0,5,9,77,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.15672370144354,-2.919664519064175,8.340884124087179,-0.4395377786583438,1.938608746852854,-0.172178841494241,0.500791073161814,-8.06445723397692,-22.3832493942514,1.36389098683322,-5.67870666317252,11.14022088212327,0.2847474790815002,0.6828104150504951,83.94681434942424,Attacked,Played,,0.748741149902344,0.7578506469726562,5.523183,0.233316,-0.111916246971257,0.0,-10.6,-19.6905053004683,0.719988331522422,0.719988331522422,-8.609503,0.383985,0.616164,-8.840917,0.392654,0.635372,-14.23577671691937,-10.06012524515656,0.43851520648943,0.7114299373641568,0.9518626769364172,-1.392822547808017,0.102643709271151,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1367,1,17,Mumbai Indians,Tilak Varma,Yuzvendra Chahal,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,444650,93.16,21.31,0,0,,21,SLIDER,36.0,CUT SHOT,0,0,6,9,77,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.97772061363327,-2.153844067052276,8.340852226448547,-0.4128835109299434,1.975443753629842,-0.17091224645183,0.682164128768756,-8.59824833731935,-22.2185920387379,2.1250304508906,-5.83429396322086,10.1394686410937,0.2635030421415823,0.6074339187507275,74.7647835984509,Defended,Played,,0.755458831787109,0.7507553100585938,5.064812,0.689977,-0.11109296019369,0.0,-10.6,-19.8165344550653,1.13105565778611,1.13105565778611,-8.51443,0.89285,0.510546,-8.840918,0.911878,0.53668,-14.71292023983634,-10.06015683521379,0.983250642939995,0.6079796351325271,1.411621458363465,-2.196574533113348,0.138520807127719,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1367,1,17,Mumbai Indians,Piyush Chawla,Ravichandran Ashwin,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,444651,-86.87,-50.06,1,0,,25,OFF SPIN,40.0,FRONTFOOT FLICK,0,0,1,10,78,5,Middle stump,Full Length,1,0,1,0,0,0,0,0,55.15407559291287,-3.633965995349641,8.340546978245733,0.9620428410567116,2.174474474258742,-0.17257015728643,-0.913967143259452,-8.91453154428292,-22.4341204472359,-1.93628698798243,-6.35840231423005,10.54188756560478,0.2591572090332679,0.582412654303783,71.44617724224067,Defended,Played,,0.785053253173828,0.6891975402832031,5.755689,0.052752,-0.112170602236179,0.0,-10.6,-19.8995527866454,-0.644451087579345,-0.644451087579345,-7.289877,-0.044759,0.482945,-8.840834,-0.096075,0.616506,-15.82408336984193,-10.060119350405,-0.1367419398626101,0.6746135538911615,-1.574256112571498,3.078081521249524,-0.167102596684177,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1367,1,17,Mumbai Indians,Tilak Varma,Ravichandran Ashwin,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,444652,6.14,23.15,0,0,,23,ARM BALL,49.0,FORWARD DEFENCE,0,0,2,10,78,5,Leg stump,Good Length,0,0,1,0,0,0,0,0,53.61284152513832,-2.204367531073923,8.340703248701164,0.9530400851791976,2.171587415559522,-0.167111653683164,-1.28854168454016,-9.69390947353431,-21.7245149788113,-2.00233032626948,-6.49427283294944,12.03618505274946,0.1855372325353009,0.6496173651471097,88.88888151853638,Defended,Played,,0.800640106201172,0.741302490234375,5.289977,0.01475,-0.108622574894057,0.0,-10.6,-19.7864040135789,-1.2978596066733,-1.2978596066733,-8.031592,-0.201126,0.595022,-8.841008,-0.255309,0.688304,-16.64337921168974,-10.06014470048959,-0.3373859930754541,0.7944189620103077,-2.24667160866523,1.513170699417572,-0.245640521345952,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1367,1,17,Mumbai Indians,Tilak Varma,Ravichandran Ashwin,,11,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,444653,-114.49,33.28,2,0,,25,OFF SPIN,27.0,FORWARD PUSH,0,0,3,10,80,5,Leg stump,Good Length,0,0,1,0,0,0,0,0,52.65183569711721,-2.056904662081541,8.340794722425706,0.9167297720159292,2.151995639124708,-0.164937759521552,-1.45777856482737,-10.3614184871972,-21.4419087378017,-2.07395891910775,-6.66336167269488,12.54700878266392,0.293384977077763,0.6137817419471112,72.72876358429039,Defended,Played,,0.831962585449219,0.7712059020996094,5.784674,-0.018065,-0.107209543689009,0.0,-10.6,-18.376754852177,-0.618074570060873,-0.618074570060873,-8.085002,-0.147643,0.668336,-8.840838,-0.173701,0.737653,-17.26333527295192,-10.0600802388108,-0.2159853409912337,0.8100405408161845,-2.469936772047965,3.598390607129341,-0.256984867488673,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1367,1,17,Mumbai Indians,Tilak Varma,Ravichandran Ashwin,,11,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.4,1,1,1,444654,-114.49,33.28,1,0,,23,ARM BALL,54.0,LEG GLANCE,0,0,4,10,81,5,Off stump,Good Length,0,0,1,0,0,0,0,0,58.824639044857,-4.311345859721697,8.340817605866253,0.972770110290129,2.124889709435983,-0.183218345949509,-0.180261843148013,-8.3834676436584,-23.8183849734362,-2.11969567913955,-6.23323233456027,10.42927084204167,0.1788125503479167,0.6500911316054648,89.63241470602806,,,,0.743728637695312,0.7717666625976562,5.709285,-0.081615,-0.119091924867181,-0.952677966143277,-10.6,-22.015182906568,-1.60154821485314,-1.60154821485314,-999.9,-999.9,-999.9,-8.840884,-0.432603,0.650051,-14.66532585022357,-10.0599664429563,-0.5365508406225018,0.7389837188908612,-0.649861221788348,0.9247968125592309,-0.0668184671116399,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1367,1,17,Mumbai Indians,Tilak Varma,Ravichandran Ashwin,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,444655,-126.0,-57.88,1,0,,25,OFF SPIN,58.0,BACKFOOT PULL SHOT,0,0,5,10,82,5,Off stump,Good Length,0,0,1,0,0,0,0,0,54.61515968813833,-3.921056004028643,8.340696610949845,0.8911284872736874,2.126849089811006,-0.171617617336907,-1.76774399334487,-10.0465250394878,-22.3102902537979,-2.49764401699702,-6.6762284948881,10.93711798258354,0.3143767625656216,0.5545893077369978,61.7507199039875,Attacked,Played,,0.813789367675781,0.746978759765625,6.784123,-0.134655,-0.111551451268989,0.0,-10.6,-19.1602905952969,-1.00842552393421,-1.00842552393421,-7.967366,-0.385008,0.639223,-8.840814,-0.432393,0.677846,-16.65951573111467,-10.06010411192247,-0.4989586579308588,0.6925701049278276,-2.58351696987324,3.374928585124051,-0.256188661748376,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1367,1,17,Mumbai Indians,Piyush Chawla,Ravichandran Ashwin,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,444656,-126.0,-57.88,0,0,,23,ARM BALL,54.0,LEG GLANCE,0,0,6,10,82,5,Leg stump,Good Length,0,0,1,0,0,0,0,0,54.11390188526589,-3.208001362758382,8.340948875201171,1.008561916409838,2.134202763672275,-0.169333057006686,-1.34921895658971,-9.47691140579515,-22.0132974108691,-2.19301095327474,-6.43818795471592,10.86665639247956,0.2473479666042291,0.5831628896215387,72.73963678280789,Defended,Missed,,0.757369995117188,0.7559852600097656,6.031107,0.025782,-0.110066487054346,0.0,-10.6,-19.5581967721607,-1.29647706814153,-1.29647706814153,-8.264943,-0.258419,0.611969,-8.841017,-0.297604,0.650375,-16.30251594916702,-10.06009837928039,-0.3809579347856198,0.6998647668029483,-2.202697649386875,1.896670758861044,-0.230307889805896,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1367,1,17,Mumbai Indians,Piyush Chawla,Ravichandran Ashwin,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,444657,77.97,41.11,1,0,,25,OFF SPIN,49.0,FORWARD DEFENCE,0,0,7,10,83,5,Off stump,Full Length,0,0,1,0,0,0,0,0,56.46904652444308,-3.173016551757353,8.3406262463985,0.9153617586949104,2.182363313199895,-0.181185545052579,-0.555826730041591,-8.32384263003742,-23.5541208568352,-1.54498215417952,-6.14450734785465,9.536625540688172,0.299024889381258,0.5664002096050267,65.05754250262821,Defended,Played,,0.772796630859375,0.6631393432617188,4.40262,0.131876,-0.117770604284176,0.0,-10.6,-20.7157979067796,-0.671992210320127,-0.671992210320127,-7.690559,0.065538,0.332055,-8.840828,0.027663,0.452395,-14.62076940662627,-10.06001155169099,-0.0127570183919273,0.5436789519997022,-1.05090828510382,1.894872753467602,-0.126420871077421,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1367,1,17,Mumbai Indians,Piyush Chawla,Avesh Khan,,12,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.1,1,1,0,444658,-151.33,73.34,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Mumbai-Indians-VS-Rajasthan-Royals-(01-Apr-2024)/File_1-12-444658.png,30,ANGLED ACROSS,36.0,CUT SHOT,0,0,1,11,83,6,Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,81.6392700469025,-10.09119679695332,8.3407319436036,-0.5221692676219309,2.058411982787102,-0.257014507180729,0.202015667897315,-5.80687892242876,-33.4118859334948,1.63854935824304,-8.01493042045302,9.376053757886188,0.1984797831061055,0.6343942890744093,85.31116505055085,,,,0.541877746582031,0.5199050903320312,8.705155,-0.071497,-0.167059429667474,0.0,-10.6,-30.7936022341885,1.89805085171391,1.89805085171391,-8.600092,0.384098,0.957794,-8.840978,0.399564,0.97814,-13.48937350361442,-10.0603118541352,0.4781737415593158,1.070680518599669,0.284624473343116,0.719537352452691,0.0215682972541186,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1367,1,17,Mumbai Indians,Tim David,Avesh Khan,,12,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,444659,-151.33,73.34,2,0,,39,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,2,11,85,6,Off stump,Full Length,2,0,1,0,0,0,0,0,83.22372020965376,-5.556516250217316,8.340562002691911,-0.7163242650847397,2.082670152066295,-0.256524873421344,1.11328079277755,-7.0357086952353,-33.3482335447747,1.7455812883965,-6.45463896934286,6.991077286098135,0.126163209694207,0.6089421756398685,88.7250053765596,Attacked,Played,,0.505989074707031,0.4731788635253906,4.141417,-0.099737,-0.166741167723874,0.0,-10.6,-32.0526343443892,1.41074094828841,1.41074094828841,-8.068754,-0.004568,0.284003,-8.840843,0.029869,0.359334,-10.95429806019972,-10.06004873139343,0.0845346022418962,0.4659462828075059,0.993848595068641,-0.476210430415518,0.119773755768416,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1367,1,17,Mumbai Indians,Tim David,Avesh Khan,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,444660,-151.33,73.34,0,0,,38,STRAIGHT BALL,6.0,BACKFOOT OFF DRIVE,0,0,3,11,85,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,76.07219141465303,-15.59867305305558,8.340527041671592,-0.7237459569864484,2.02533896921376,-0.240020380299452,-0.618948733669754,-6.8249041117135,-31.2026494389288,-0.308012036066031,-10.5232569710208,10.79136962885131,0.1253259278699045,0.5286720824672062,76.76821958309048,Attacked,Played,,0.595069885253906,0.5696640014648438,11.939718,-0.773351,-0.156013247194644,0.0,-10.6,-29.1879989151507,-0.0769808768701937,-0.0769808768701937,-8.547512,-0.801648,1.367039,-8.840603,-0.802467,1.38418,-18.63694805868113,-10.06002928041578,-0.8058908182783914,1.442812803150116,-0.2455601819779042,0.4144554682544988,-0.00620525650381441,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1367,1,17,Mumbai Indians,Tim David,Avesh Khan,,12,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.4,1,1,1,444661,-151.33,73.34,1,0,,36,BOUNCER,105.0,LEFT ALONE,1,0,4,11,86,6,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,83.75716969742746,-19.4947349685814,8.340695705906363,-0.7018494689372279,1.998090916997791,-0.260743465329093,1.61709201726425,-2.8662000815918,-33.896650492782,1.12252702076374,-12.9331317753509,13.36232752084662,0.2163570039381869,0.5432451242170789,69.85106823874315,,,,0.582263946533203,0.6134147644042969,13.07351,-0.548134,-0.16948325246391,0.0,-10.3119181578122,-29.5777287951744,1.06689491750858,1.06689491750858,-999.9,-999.9,-999.9,-8.841045,-0.105313,2.067964,-20.88415416463026,-10.05995374124874,-0.0579644931294802,2.179669675661304,0.4787247686836175,0.1690907178284614,0.0156987725258219,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1367,1,17,Mumbai Indians,Tim David,Avesh Khan,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,444662,-151.33,73.34,0,0,,43,NIPBACKER,27.0,FORWARD PUSH,0,0,5,11,86,6,Off stump,Good Length,0,0,1,0,0,0,0,0,83.68615560901681,-10.98388435854009,8.341127992918416,-0.664596573966373,2.049508435694356,-0.263930247198577,1.05822697459133,-5.15587847237715,-34.310932135815,0.973820082962964,-8.45122288693242,9.05004923299688,0.1769397454310353,0.600920342516993,82.44407683444541,Defended,Played,,0.529151916503906,0.5050506591796875,9.280251,-0.449329,-0.171554660679075,0.0,-10.6,-31.88417699525,1.72491112979907,1.72491112979907,-8.525195,-0.021324,0.982213,-8.841025,-0.003479,1.006974,-13.83723950050054,-10.06027609264652,0.0657096983748071,1.092254150350741,0.5305553762118578,1.470897554494387,0.0387629897252348,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1367,1,17,Mumbai Indians,Tim David,Avesh Khan,,12,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,444663,-151.33,73.34,2,0,,36,BOUNCER,36.0,CUT SHOT,1,0,6,11,88,6,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,82.89999999999999,-25.23976170172069,8.34104418297326,-0.6938617980556558,1.846116266384386,-0.278246383413078,-1.50769826615721,95.0834894145221,-36.1720298437001,-0.140682655950681,-1.79633933710083,11.89922275852626,0.4594048017848225,3.780303909546402,531.105106253478,Attacked,Played,,0.528854370117188,0.5190467834472656,12.138814,-0.696097,-0.180860149218501,0.0,-10.6,-32.2263883771121,-0.251835371076065,-0.251835371076065,-8.849747,-0.78423,1.910598,-8.841092,-0.784158,1.909716,-2.843030324691279,-10.06009887956635,-0.7943432817844478,2.025779139821923,-0.3954800319154385,-0.2248953519958321,-0.0210766109249363,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1367,1,17,Mumbai Indians,Tim David,Avesh Khan,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,444664,-151.33,73.34,1,0,,38,STRAIGHT BALL,,,0,0,7,11,89,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,81.43893261236897,-11.40352772681537,8.340541594873859,-0.6810754892594408,2.059892409932991,-0.257256259332381,0.990390671232859,-6.48972495747905,-33.4433137132095,0.761720569856257,-8.83269221662125,8.871231887809907,0.1907116815904207,0.5451083958743651,72.6950912221127,Attacked,Played,,0.547142028808594,0.5314407348632812,9.693663,-0.520569,-0.167216568566048,0.0,-10.6,-30.8478340544927,0.296179658108932,0.296179658108932,-8.788194,-0.437804,0.971702,-8.840744,-0.437275,0.974993,-14.79453512715035,-10.0597913027992,-0.4249647641265434,1.042056751398095,0.4824899496313089,-0.7546721918842298,0.0368241794650361,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1367,1,17,Mumbai Indians,Tim David,Ravichandran Ashwin,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,444665,-14.12,48.94,0,0,,33,CARROM BALL,49.0,FORWARD DEFENCE,0,0,1,12,89,6,Off stump,Good Length,1,0,1,0,0,0,0,0,54.92020753709519,-4.61024665948749,8.340757777338219,-0.4700341451414004,2.167663924552463,-0.17495641079786,0.0252642976764678,-8.39548323549537,-22.7443334037218,0.684741615916266,-6.29921168933712,12.05845648677185,0.3358126673798281,0.6530806914717997,74.38083698278716,Defended,Played,,0.798133850097656,0.7584800720214844,6.232975,-0.123158,-0.113721667018609,0.0,-10.6,-19.2577142611774,-0.0525125464610148,-0.0525125464610148,-8.518913,-0.136133,0.736971,-8.840876,-0.137036,0.76113,-15.48046522253834,-10.06004845953191,-0.1404750971726396,0.8243467390564602,0.1772513900088817,-1.880663234904343,0.0181360993919105,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,R,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1367,1,17,Mumbai Indians,Tim David,Ravichandran Ashwin,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,444666,-85.49,123.99,1,0,,33,CARROM BALL,84.0,FRONTFOOT OFF DRIVE,0,0,2,12,90,6,Off stump,Full Length,0,0,1,0,0,0,0,0,56.1091083656935,-0.8476533743169095,8.341039155764353,-0.5453126245165534,2.185538071611409,-0.172492350987512,0.41139144722321,-9.0571804044692,-22.4240056283766,0.866951813251873,-6.23260856306784,9.92584941945781,0.1725692702163751,0.5822859281004212,80.08596219342569,Attacked,Played,,0.764408111572266,0.692047119140625,3.047562,-0.070391,-0.112120028141883,0.0,-10.6,-20.7389029753408,0.0266267771454824,0.0266267771454824,-7.940537,-0.069196,0.200833,-8.840881,-0.068032,0.328629,-15.53293026941522,-10.06017173730492,-0.0664454050437084,0.4700791799214921,0.8415723028961603,-2.14049142979071,0.107018631228594,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,R,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1367,1,17,Mumbai Indians,Tilak Varma,Ravichandran Ashwin,,13,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,444667,-107.59,-30.26,2,0,,25,OFF SPIN,97.0,BACKFOOT PUSH,0,0,3,12,92,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.12728342978596,-3.016907240000241,8.340733882538565,0.9969201207673576,2.185062631147557,-0.17685475863275,-0.406583874690812,-8.17757742846589,-22.9911186222575,-1.59954282824816,-6.06875385456325,8.926273183147464,0.1716504470930466,0.5533125384873958,75.83183606380473,Defended,Played,,0.762325286865234,0.66943359375,4.40897,0.140304,-0.114955593111287,0.0,-10.6,-21.3790700553626,-1.45612569452936,-1.45612569452936,-7.595606,0.007162,0.306048,-8.840641,-0.078824,0.428623,-14.78657744805203,-10.06005624271372,-0.1636111024237829,0.5132940875733945,-0.9126040845367654,0.0833904071898159,-0.107046847130563,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,L,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1367,1,17,Mumbai Indians,Tilak Varma,Ravichandran Ashwin,,13,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,444668,-125.08,30.98,2,0,,25,OFF SPIN,97.0,BACKFOOT PUSH,0,0,4,12,94,6,Off stump,Good Length,0,0,1,0,0,0,0,0,57.39501922188113,-4.146344833001264,8.340594229191165,0.8930992156997091,2.141309876938001,-0.178943560520048,-0.708683830551956,-8.11601225201521,-23.2626628676062,-1.59131923417625,-6.12652761547482,10.07593512198815,0.193383827548145,0.6196296543328692,83.60606539511588,Attacked,Played,,0.751327514648438,0.7171440124511719,5.555971,0.153431,-0.116313314338031,0.0,-10.6,-21.3635909870346,-1.21541827291446,-1.21541827291446,-8.530965,-0.078218,0.571483,-8.840606,-0.096245,0.596657,-14.75455958850173,-10.06009094623822,-0.1675442429858129,0.6733739018637022,-1.184844811921789,0.6571481967974365,-0.113497591681399,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,L,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1367,1,17,Mumbai Indians,Tilak Varma,Ravichandran Ashwin,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,444669,78.43,32.36,0,0,,23,ARM BALL,27.0,FORWARD PUSH,0,0,5,12,94,6,Off stump,Good Length,0,0,1,0,0,0,0,0,59.16351639011443,-4.754518948079649,8.340897154264265,0.9036150692611514,2.151908590029147,-0.184472961892145,0.132468437971235,-7.86550462402087,-23.9814850459789,-1.20956392685294,-6.16660715911044,9.114592909326351,0.1868779428110226,0.5769004412498083,77.847271906369,Defended,Played,,0.728816986083984,0.6837158203125,5.691753,0.275096,-0.119907425229895,0.0,-10.6,-22.174164004267,-0.955585782421293,-0.955585782421293,-8.275395,0.104915,0.504817,-8.840866,0.079981,0.544776,-14.42063771767188,-10.06024584419995,0.0259475179002259,0.6066078375713493,-0.111313259593047,0.4197943227864914,-0.0104482755463017,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,L,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
