MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
921,1,15,Punjab Kings,Sam Curran,Sandeep Sharma,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,325522,-133.37,19.01,1,0,,47.0,SLOWER BALL,40,FRONTFOOT FLICK,0,0,4,9,72,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,69.05930321302007,-5.827444898833909,8.340723680859249,-0.3961828926181088,1.847867290120471,-0.218129983895317,-1.05539677098244,-10.1760705604429,-28.3568979063913,0.196576939703521,-6.84739419167767,7.488954559153169,0.1740630631854577,0.5098485489743483,69.07097602760648,Attacked,Played,,0.628509521484375,0.5824012756347656,7.629608,-0.254174,-0.202549270759938,0.0,-10.6,-26.5573564529969,-0.188211907572475,-0.188211907572475,-8.080658,-0.295106,0.535232,-8.840606,-0.300751,0.566034,-13.57544753915239,-10.06024254210713,-0.3098838497414901,0.5956697837875733,-0.6881261614987038,-0.8032301943316996,-0.0619994311083827,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
921,1,15,Punjab Kings,Jitesh Sharma,Sandeep Sharma,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,325523,-133.37,19.01,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,5,9,72,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,71.641133,-19.69207964713888,8.340945620689578,-0.4190372205291906,1.683136962407979,-0.224748415443935,5.44951968612,-15.3540304115226,-29.2172940077115,0.863810048751555,-12.9437707513482,12.70468615804221,0.1321659344422272,0.4652308273927306,66.56803066468686,,,,0.628509521484375,0.7052993774414062,14.240054,-0.351491,-0.208694957197939,0.0,-10.6,-26.7108300715819,0.821267298358377,0.821267298358377,-999.9,-999.9,-999.9,-8.841012,0.070724,1.714577,-23.89417783037896,-10.06023797700363,0.1126791521449081,1.729985591334153,1.503639003103833,0.0676378976867409,0.0536576321081838,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
921,1,15,Punjab Kings,Jitesh Sharma,Sandeep Sharma,,10,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.6,1,1,0,325524,-79.96,215.61,6,0,,38.0,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,6,9,78,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,78.05961038600879,-4.251846693457925,8.341067026447679,-0.3574797799898908,1.767189343946896,-0.24305864266835,0.725905774874898,-9.04115935996522,-31.5976235468855,0.192689857712721,-6.17649400340663,8.031496277171396,0.1042360113314736,0.6968345915482105,104.1015875990842,Attacked,Played,,0.542587280273438,0.4892921447753906,5.231476,-0.338187,-0.225697311049182,0.0,-10.6,-30.5028381219998,0.42269473778551,0.42269473778551,-7.614438,-0.299178,0.379658,-8.840862,-0.281744,0.507811,-11.06033532070842,-10.06028460115759,-0.2642470385913002,0.6182963782149935,0.5066360170783076,0.4445295412153654,0.055403793524149,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
921,1,15,Punjab Kings,Sam Curran,Yuzvendra Chahal,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,325525,159.92,136.88,4,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,1,10,82,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,51.95719280791759,-1.935323031732856,8.340944323413591,-0.4988533793630221,1.961000590726303,-0.162634305119969,1.1405203464074,-9.36365228802504,-21.1424596655959,2.00672691072075,-6.06288569391466,11.32186149914498,0.1959009848998059,0.6362828095607603,85.85232294413346,Attacked,Played,,0.781482696533203,0.8216400146484375,5.915679,0.451362,-0.151017569039971,0.0,-10.6,-19.2676888006476,1.00776342044834,1.00776342044834,-9.015578,0.711136,0.673152,-8.840698,0.701633,0.662069,-16.00095891568061,-10.06006758338312,0.7681779489989127,0.7198671913959953,2.054248228538809,-2.42793067457875,0.215380041837546,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
921,1,15,Punjab Kings,Sam Curran,Yuzvendra Chahal,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,325526,-78.12,60.45,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,2,10,83,4,Off stump,Good Length,0,0,1,0,0,0,0,0,54.04350268941015,-2.024144169305368,8.34071580995915,-0.6071983812377328,1.978486241158582,-0.168683567679085,0.821476443146448,-9.05044845807053,-21.928863798281,0.982513055195578,-6.00375914508587,10.39916543390934,0.1929407649509711,0.6138179514148999,82.77861621713788,Attacked,Played,,0.793338775634766,0.7142601013183594,5.302258,-0.181076,-0.156634741416293,0.0,-10.6,-20.0808055565981,0.162764143463239,0.162764143463239,-7.63971,-0.15745,0.450609,-8.840688,-0.147443,0.562543,-15.31142658044765,-10.06012027687865,-0.1371837182106452,0.6357139937722038,1.343138855597628,-2.100997960246004,0.146573599425807,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
921,1,15,Punjab Kings,Jitesh Sharma,Yuzvendra Chahal,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,325527,-76.28,59.06,0,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,3,10,83,4,Off stump,Good Length,0,0,1,0,0,0,0,0,52.79356090488999,-3.697559021333581,8.341054111849676,-0.4494071209772418,1.936243031020196,-0.16656530743243,0.317114196041516,-9.02569128475171,-21.6534899662159,0.718666658257378,-6.05820723150869,10.78957337872319,0.1496332173755464,0.6349031071444379,90.27214433411103,Attacked,Played,,0.778232574462891,0.7989578247070312,7.048567,-0.128236,-0.154667785472971,0.0,-10.6,-20.1833559563735,-0.0097289507966571,-0.0097289507966571,-8.857159,-0.131119,0.705691,-8.840831,-0.131111,0.70509,-15.63054191765259,-10.06016510553887,-0.1317288969582502,0.7290839675836691,0.5401711972343558,-1.928533806289143,0.0514686359249255,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
921,1,15,Punjab Kings,Jitesh Sharma,Yuzvendra Chahal,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,325528,37.45,-50.98,1,0,,24.0,LEG SPIN,11,LOFTED ON DRIVE,0,0,4,10,84,4,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,46.04017132769065,1.853508885278827,8.340742382788338,-0.4178406569464326,2.01249134339405,-0.143416221170346,0.426084511908792,-10.054360226005,-18.6441087521449,1.13762708598928,-6.34039884557841,12.11548310825002,0.2289106759972165,0.5559398595744631,70.49991133644782,Attacked,Edged,,0.938163757324219,0.8197860717773438,4.735596,0.271527,-0.133172205372464,0.0,-10.6,-16.4204474954983,-0.0476546611832445,-0.0476546611832445,-7.325376,0.265672,0.388496,-8.84062,0.261174,0.551067,-18.78189484872852,-10.06006688301556,0.2575124965232844,0.6136732022904235,1.155271910750881,-3.658027999476967,0.131734431982745,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
921,1,15,Punjab Kings,Sam Curran,Yuzvendra Chahal,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,325529,79.81,129.05,1,0,,26.0,FLIPPER,6,BACKFOOT OFF DRIVE,0,0,5,10,85,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.63039011419649,-5.497555054178592,8.340905698024464,-0.511248410858542,1.930399120418856,-0.172855524969851,0.570656672899656,-8.52349559685563,-22.4712182460807,1.3949990712847,-6.15960082547176,11.83668477497103,0.2678053331537987,0.671740242015113,83.98050298688709,Attacked,Played,,0.815048217773438,0.7761154174804688,7.922399,0.056977,-0.160508701757719,0.0,-10.6,-19.7426652619898,0.747674582493478,0.747674582493478,-8.439097,0.301951,0.811876,-8.840975,0.31802,0.823711,-15.32886848576876,-10.05988722786512,0.3671000219122817,0.8295440324934328,0.8665821984953749,-1.383514873592909,0.0760529270140778,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
921,1,15,Punjab Kings,Jitesh Sharma,Yuzvendra Chahal,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,325530,-95.62,1.97,0,0,,26.0,FLIPPER,36,CUT SHOT,0,0,6,10,85,4,Off stump,Good Length,0,0,1,0,0,0,0,0,54.73694020460836,-3.309470422693982,8.340645256054735,-0.5073983273578792,1.957390801132069,-0.171538717335768,0.528686633727143,-8.41763060638919,-22.3000332536498,0.749716259530498,-5.87592348669533,9.532844199749288,0.1563503741574184,0.5957516318023846,83.72770735461584,Attacked,Played,,0.741188049316406,0.7743072509765625,6.021109,-0.184176,-0.159285951811784,0.0,-10.6,-20.8452938349103,0.234312464806353,0.234312464806353,-9.028318,-0.126995,0.563663,-8.840939,-0.129183,0.554668,-14.76156797270569,-10.05985175338664,-0.1148907684353388,0.596725203257904,0.8245637210526959,-1.28152230001284,0.0869326796070483,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
921,1,15,Punjab Kings,Sam Curran,Adam Zampa,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,325531,65.54,144.24,1,0,,24.0,LEG SPIN,6,BACKFOOT OFF DRIVE,0,0,1,11,86,4,Off stump,Good Length,1,0,1,0,0,0,0,0,60.67379035287174,-4.611438777286525,8.340828332331231,-0.6393696635934023,1.913804905024694,-0.191144995507262,0.182946006732046,-9.5669204959043,-24.848849415944,1.28373285693719,-6.39490224420748,10.71940152261135,0.1378953087867469,0.692164908092215,100.0352053351576,Attacked,Played,,0.710723876953125,0.6837158203125,6.980009,-0.091596,-0.177491781542457,0.0,-10.6,-23.3822711440046,0.593038216508942,0.593038216508942,-8.645206,0.052621,0.787941,-8.840856,0.057806,0.803699,-14.43201484579379,-10.06010499530689,0.0903013826895762,0.8839994409909749,0.4089184326231987,-1.504500181258313,0.0394260798482318,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
921,1,15,Punjab Kings,Jitesh Sharma,Adam Zampa,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,325532,127.23,85.77,1,0,,24.0,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,2,11,87,4,Off stump,Full Length,0,0,1,0,0,0,0,0,60.47019233657973,-1.372980713382467,8.340589671061409,-0.7262865474716977,1.927776469610479,-0.186875924967588,0.30402375213876,-9.44542758515214,-24.2938702457865,1.29679333832303,-6.00721124515894,6.881098072166285,0.126714630791099,0.4662552412276811,67.26682310504226,Attacked,Played,,0.7005615234375,0.6171112060546875,3.85757,-0.039369,-0.173527644612761,0.0,-10.6,-23.2095353816874,0.360884956759222,0.360884956759222,-7.350094,-0.021447,0.165721,-8.840545,0.002061,0.291391,-13.88907929303305,-10.06015315314222,0.0214967550890047,0.3613267951758278,0.6721324345174831,-2.164697063735978,0.0815679587944484,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
921,1,15,Punjab Kings,Sam Curran,Adam Zampa,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,325533,-70.29,140.1,1,0,,28.0,GOOGLY,47,FRONTFOOT ON DRIVE,0,0,3,11,88,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,54.20240033796254,-1.37153846569028,8.340912388653727,-0.5634916343872525,1.938176648128817,-0.169623106539714,0.541539977203611,-10.4342121283632,-22.0510038501628,0.86861896198381,-6.34172960412836,10.37282366928449,0.200656221692857,0.5786593053151268,76.73327362798332,Attacked,Played,,0.758148193359375,0.7263336181640625,5.635483,-0.166396,-0.157507170358305,0.0,-10.6,-20.0481795238262,0.666322965361858,0.666322965361858,-7.86784,-0.050377,0.505371,-8.840837,-0.017008,0.583426,-16.04490148964143,-10.05993507402658,0.0251760747987746,0.644054706564257,0.9084331838409292,-0.3522056403795663,0.0963544854322145,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
921,1,15,Punjab Kings,Jitesh Sharma,Adam Zampa,,12,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,325534,-141.66,-26.12,2,0,,24.0,LEG SPIN,36,CUT SHOT,0,0,4,11,90,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,61.71783793327619,-4.11123640031865,8.34104979980615,-0.6728901177237813,1.906964317574816,-0.193869930257544,-0.251916264803739,-9.7655703960929,-25.2030909334807,0.864256842525249,-6.37247279174353,9.09095838165069,0.1531990705140292,0.5940955094714475,83.79441936931421,Attacked,Played,,0.696578979492188,0.6916122436523438,6.546773,-0.258345,-0.180022078096291,0.0,-10.6,-23.6598053866648,0.296107956239078,0.296107956239078,-9.104338,-0.186839,0.633027,-8.840927,-0.190278,0.61807,-14.18955250172699,-10.05990204890243,-0.1743008113434066,0.6754411442991688,-0.0719666517081875,-1.246967563341871,-0.00694946441163702,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
921,1,15,Punjab Kings,Jitesh Sharma,Adam Zampa,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,325535,-173.89,114.78,4,0,,24.0,LEG SPIN,15,LOFTED COVER DRIVE,0,0,5,11,94,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.78583180484887,-0.1729707868971773,8.34065754622246,-0.6025932572147579,1.979126583581566,-0.172706177317756,0.579355248586551,-10.2975215082365,-22.4518030513083,0.0162286513713754,-6.33097049781255,10.57809950287045,0.221938313918061,0.5956061953059375,77.14709790408453,Attacked,Played,,0.76593017578125,0.693603515625,4.020099,-0.69964,-0.160370021795059,0.0,-10.6,-20.1915877358263,-0.858888248873053,-0.858888248873053,-7.76662,-0.773598,0.318642,-8.840851,-0.820129,0.457923,-15.74741657393988,-10.06001262187142,-0.873432762706184,0.5792416015665943,0.8127899561946066,-2.477133111845374,0.0965228158582626,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
921,1,15,Punjab Kings,Jitesh Sharma,Adam Zampa,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,325536,-7.21,55.38,0,0,,21.0,SLIDER,21,STEP DOWN OFF DRIVE,0,0,6,11,94,4,Off stump,Good Length,0,0,1,0,0,0,0,0,61.857345,-4.41940615395623,8.341038361672332,-0.6178771175053657,1.899405694458522,-0.194139410721026,0.0491794425616477,-9.06363813364404,-25.2381233937333,1.21368072774353,-6.21068172475465,9.30788480704726,0.0910180507139542,0.6419338660938736,97.18827484268564,Attacked,Played,,0.76593017578125,0.6243782043457031,6.523121,-0.076272,-0.180272309955238,0.0,-10.6,-24.3252322639104,0.822384110569997,0.822384110569997,-7.70422,0.066838,0.554816,-8.840971,0.106668,0.646136,-13.82484204654063,-10.06006627000162,0.1497719239445616,0.7169513803616473,0.2761676808624222,-0.8168758553410332,0.0288084895832408,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
921,1,15,Punjab Kings,Sam Curran,Sandeep Sharma,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,325537,-16.42,77.94,0,0,,30.0,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,12,94,4,Outside Off stump,Full Toss,1,0,1,0,0,0,0,0,77.48922104735114,-1.478338433065911,8.340611803581204,-0.215149257300363,1.775602307990804,-0.234041520843896,0.772335206418175,-8.3744050287091,-30.4253977097064,1.08902596151734,-5.51684697235553,7.072184659329301,0.1672281591638971,0.650000000000001,90.77718408361044,Attacked,Played,,0.541316986083984,0.5075340270996094,0.4699010000000001,0.268379,-0.217324269355046,-0.223562277137835,-10.6,-28.9041278242211,1.03457466344148,1.03457466344148,-8.227693,0.220634,0.243531,-8.840922,0.241873,0.139018,-10.27742132176184,-10.06015066694092,0.2852038283084029,0.0631019039399134,0.9534703796033424,1.2722218725854072e-14,0.118654896436004,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
921,1,15,Punjab Kings,Sam Curran,Sandeep Sharma,,13,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.2,1,1,1,325538,-16.42,77.94,1,0,,47.0,SLOWER BALL,105,LEFT ALONE,0,0,2,12,95,4,Wide outside Off stump,Good Length,0,0,1,0,0,0,0,0,70.01859012373866,-3.795018669737086,8.341125505890318,-0.35246513239183,1.857718431256514,-0.216937264961809,-0.762733941632764,-8.78003638383319,-28.2018444450352,2.50172358633839,-6.02619357250715,8.877808952871622,0.2380411181317082,0.6690999369131444,86.56087872380084,,,,0.617019653320312,0.6500015258789062,5.027577,0.854436,-0.201441746035966,0.0,-10.6,-25.8140237244374,2.32253649776548,2.32253649776548,-999.9,-999.9,-999.9,-8.840728,1.202271,0.51707,-12.06161728324386,-10.06009049089924,1.315897535067811,0.6239834407653513,-0.158817756125534,0.0718534751318118,-0.0167994297420053,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
921,1,15,Punjab Kings,Sam Curran,Sandeep Sharma,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,325539,79.35,159.44,1,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,3,12,96,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,78.33635069947687,-3.107002672941643,8.340463017580827,-0.160260568599476,1.732696532810499,-0.241298926311694,0.652850004212385,-8.4439822131239,-31.3688604205202,1.29090250300006,-5.68299846143186,7.038044754129205,0.1944015790260983,0.6420650604436645,86.86960116393985,Attacked,Played,,0.539451599121094,0.5144462585449219,3.547765,0.352884,-0.224063288718002,0.0,-10.6,-29.5552823543309,1.24001994869252,1.24001994869252,-8.451754,0.434863,0.25151,-8.840751,0.451452,0.290002,-10.26871943132045,-10.0600307349189,0.5037735362774678,0.3989746623131065,0.7206782080291393,0.0459631905846642,0.0889273328958792,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
921,1,15,Punjab Kings,Jitesh Sharma,Sandeep Sharma,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,325540,-124.62,-59.73,1,0,,46.0,LEGCUTTER,36,CUT SHOT,0,0,4,12,97,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,70.89165687680486,-6.846727783311306,8.340778554585189,-0.4619641417522795,1.821191835712949,-0.223752259513192,-0.0181297169544275,-7.81710518941542,-29.0877937367149,-0.533533301528276,-6.51654600958284,8.654504606090997,0.1766957805803328,0.6352852829390697,87.62321438282719,Attacked,Played,,0.614147186279297,0.6001052856445312,7.798165,-0.647802,-0.207769955262249,0.0,-10.6,-27.1985674411551,-0.779785475722776,-0.779785475722776,-8.880252,-0.842517,0.720956,-8.840645,-0.841322,0.718654,-12.62748783118175,-10.06026534838683,-0.8783202433423447,0.7783326207150204,-0.0907904735388429,-0.5914143255384047,-0.0162335431812199,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
921,1,15,Punjab Kings,Sam Curran,Sandeep Sharma,,13,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.4,1,1,1,325541,-124.62,-59.73,1,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,5,12,98,4,Off stump,Short Length,0,0,1,0,0,0,0,0,70.92488580654988,-18.80494787787131,8.341004550535025,-0.3181213114355279,1.668922985856726,-0.223331291959726,0.72483213531421,-14.8464193490423,-29.0330679547643,1.33467707879422,-12.369097491743,13.85199137972106,0.1207942172807352,0.5333851870382242,77.92835632766013,,,,0.669708251953125,0.7038917541503906,14.114404,-0.131889,-0.207379056819745,0.0,-9.67825992365163,-26.755351062466,0.962984721157378,0.962984721157378,-999.9,-999.9,-999.9,-8.840628,0.357097,2.131141,-23.07569250322177,-10.05999334838912,0.4061166037027603,2.204274364125929,0.284696481301381,-0.5707740312556896,0.0106007969752054,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
921,1,15,Punjab Kings,Sam Curran,Sandeep Sharma,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,325542,67.38,68.27,0,0,,30.0,ANGLED ACROSS,21,STEP DOWN OFF DRIVE,0,0,6,12,98,4,Off stump,Good Length,0,0,1,0,0,0,0,0,78.17528956829909,-2.923946584139222,8.340755939303868,-0.1823245884148634,1.747534432417631,-0.240519893462585,1.09554971113164,-8.69810870845018,-31.2675861501361,0.970187768781104,-5.75480336369954,7.088612403241062,0.1999178841241118,0.6348844838722812,85.24088416843101,Attacked,Played,,0.535972595214844,0.4925079345703125,3.307413,0.146503,-0.223339901072401,0.0,-10.6,-29.3807451827074,1.11036028804179,1.11036028804179,-7.800771,0.186275,0.150507,-8.840639,0.226048,0.26098,-10.42858680097081,-10.05985005427188,0.2730893947027201,0.3740859123839279,1.005854729333159,0.3870637024635318,0.125552032151932,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
921,1,15,Punjab Kings,Sam Curran,Sandeep Sharma,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,325543,83.95,141.94,1,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,7,12,99,4,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,77.9323297558935,-1.569854056013784,8.340507514207466,-0.1634972831664402,1.750322236651962,-0.236221812515216,0.255046633044932,-8.60330234537861,-30.7088356269781,1.23812606403315,-5.51661089862793,7.007264556905109,0.16882227801292,0.6499999999999991,90.61777219870788,Attacked,Played,,0.529655456542969,0.5129356384277344,1.050245,0.457264,-0.219348825906987,-0.257169784971846,-10.6,-29.1733938456292,1.17621976083149,1.17621976083149,-8.474166,0.435753,0.129241,-8.840648,0.450454,0.064756,-10.1841300758362,-10.06029831313078,0.4996201350188044,0.1572376766614494,0.4940149917501562,-1.2722218725854072e-14,0.0664604739623071,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
921,1,15,Punjab Kings,Jitesh Sharma,Sandeep Sharma,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,325544,82.57,113.4,1,0,,38.0,STRAIGHT BALL,74,STEP DOWN ON DRIVE,0,0,8,12,100,4,Outside Off stump,Full Length,0,1,2,0,0,1,0,0,76.43450942410078,-2.768828498729901,8.340759974600566,-0.2799271002551246,1.738188029645268,-0.236183648238442,0.904770737933949,-8.58534332456122,-30.7038742709975,-0.709530705053693,-5.67354208829025,10.47945223283371,0.2176366820053171,0.9229475388548972,126.6784626277029,Attacked,Played,,0.552783966064453,0.4815330505371094,3.218086,-0.710708,-0.153519371354987,0.0,-10.6,-28.30964375552,-1.26004445451197,-1.26004445451197,-7.233678,-0.728164,0.095223,-8.840805,-0.800163,0.368736,-10.46917444435075,-10.06025118114545,-0.8552188931768454,0.5545330009563456,0.5681265057945413,-1.224714095984117,0.0716093005397678,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
921,1,15,Punjab Kings,Jitesh Sharma,Navdeep Saini,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,325545,-70.29,-22.89,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,1,13,100,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,86.8195119323601,-10.18292567618789,8.340594372955366,-0.7710184050761686,2.002110174051936,-0.273998229147018,0.574906488811084,-4.49609086657562,-35.6197697891124,1.30202355977413,-8.0682505956526,7.721463701709404,0.1361013862374198,0.5695514436840928,81.82257792887195,Attacked,Played,,0.498916625976562,0.47406005859375,8.628854,-0.446728,-0.178098848945562,0.0,-10.6,-33.8918265306282,1.38303936776548,1.38303936776548,-8.402175,-0.156917,0.755443,-8.841065,-0.138304,0.786435,-12.76272989331751,-10.05963460270697,-0.0863888828996847,0.8627272989315345,0.3735155840533431,0.2433754216966001,0.0277664925162349,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
