MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2494,1,17,Mumbai Indians,Naman Dhir,Romario Shepherd,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,831195,136.0,72.0,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,3,10,89,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,82.65821273772677,-7.854462013824944,8.340489831016402,-0.5662989059936396,1.990397760774352,,,,,,,8.560002850455296,0.1892894420017964,0.6692816937398507,91.46330986079796,Attacked,Played,None,0.527481079101562,0.4833526611328125,7.021394,-0.022123,,,,,,,-7.953744,0.27602,0.646496,-8.841,0.331079,0.731438,-11.85692658846601,-10.06012773492127,0.4073728071047992,0.8339604717321447,0.7786722497474281,0.2637983928403227,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Tilak Varma,Romario Shepherd,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,831196,89.5,-24.5,0,0,,39.0,ANGLED IN,36,CUT SHOT,0,0,4,10,89,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,80.51871644865972,-13.30666357078108,8.340741546974343,1.342227649420557,1.941885297971166,,,,,,,10.51772697803643,0.176826561305756,0.604199665802868,82.94729373985459,Defended,Played,None,0.553974151611328,0.5460891723632812,11.010193,0.926594,,,,,,,-8.953973,0.393087,1.392654,-8.840704,0.39863,1.382867,-15.77730285469571,-10.06000644402107,0.3397095433910786,1.480463845516492,0.7767046420787203,-0.5244982120162129,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Tilak Varma,Romario Shepherd,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,831197,-148.0,59.0,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,5,10,90,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,80.54968292883214,-10.19177568956184,8.340915370345158,1.360404865745681,1.965451321624466,,,,,,,8.33857753213013,0.1275670540268209,0.5850395317048023,84.99922435303826,Attacked,Played,None,0.528717041015625,0.5002326965332031,9.101856,0.536674,,,,,,,-8.307561,-0.122809,0.845299,-8.84097,-0.172161,0.882875,-13.41466566811685,-10.06011096719889,-0.285752151797017,0.9569327114410038,0.108428498892044,0.01848940460163434,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Naman Dhir,Romario Shepherd,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,831198,133.5,47.0,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,6,10,91,3,Off stump,Full Length,0,0,1,0,0,0,0,0,81.55520419839775,-10.06433348592266,8.340410832135099,-0.5827602093437867,1.954790556298051,,,,,,,9.207223309164375,0.1207596138449851,0.6351058568014301,93.189917135716,Attacked,Played,None,0.534645080566406,0.5019035339355469,9.168957,-0.328042,,,,,,,-8.201978,-0.072474,0.948014,-8.840679,-0.049447,1.002366,-13.65600166831928,-10.0601235334251,-0.005154375288386692,1.093464680493818,0.3556914755984142,0.1828429926045324,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Naman Dhir,Krunal Pandya,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,831199,162.0,-14.0,1,0,,10.0,ORTHODOX,40,FRONTFOOT FLICK,0,0,1,11,92,3,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,63.35019108121858,-4.711594992909628,8.340855107353388,-0.5799261035738885,1.907925851708869,,,,,,,8.625893725158404,0.2944177147055446,0.5595398633285522,64.48920802872837,Attacked,Played,None,0.697677612304688,0.6248245239257812,6.510703,0.136332,,,,,,,-7.716069,0.353178,0.485715,-8.840789,0.412996,0.550067,-13.57277212437003,-10.05982470524304,0.4784703971875154,0.5891037252572688,1.161803719725571,-1.12196101655466,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,L,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1
2494,1,17,Mumbai Indians,Tilak Varma,Krunal Pandya,,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.2,1,1,0,831200,-210.0,-18.0,6,0,,10.0,ORTHODOX,95,SLOG SWEEP,0,0,2,11,98,3,Middle stump,Full Length,0,0,1,0,0,0,0,0,50.3569378226394,0.795109012124,8.340884270306582,-0.6513920745245452,2.050246979866938,,,,,,,14.3793498806773,0.3005156285494777,0.660714106640354,79.05555314110535,Attacked,Played,None,0.870849609375,0.739837646484375,4.617612,0.004518,,,,,,,-7.051049,-0.00107,0.387336,-8.84095,-0.007379,0.686908,-18.01980251071087,-10.05989862727317,-0.01173247712559917,0.8223726608310902,-1.070640884655052,-2.357343921424689,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,L,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1
2494,1,17,Mumbai Indians,Tilak Varma,Krunal Pandya,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,831201,22.5,-64.5,1,0,,23.0,ARM BALL,36,CUT SHOT,0,0,3,11,99,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,62.42886260513288,-4.754342684408598,8.340617805761138,-0.6717531910864918,1.955956780531014,,,,,,,8.947457940300394,0.2724002252306908,0.5617380621032123,67.02068679241277,Attacked,Edged,None,0.703445434570312,0.68133544921875,6.602766,0.142453,,,,,,,-8.841235,0.366608,0.587116,-8.840984,0.366597,0.587104,-14.09340956918257,-10.0602445641164,0.4187548283761358,0.6300360108555567,1.339432950807428,-2.311117026741555,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,L,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1
2494,1,17,Mumbai Indians,Naman Dhir,Krunal Pandya,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,831202,48.0,-71.0,1,0,,10.0,ORTHODOX,54,LEG GLANCE,0,0,4,11,100,3,Outside Leg stump,Good Length,0,1,2,0,0,1,0,0,61.41861915859414,-3.825952823324337,8.340668255478597,-0.6172529284315259,1.951983574838441,,,,,,,8.991931618408264,0.2363385022337823,0.5684585786100234,71.63493656812527,Attacked,Played,None,0.7071533203125,0.6310958862304688,5.998411,0.072925,,,,,,,-7.636644,0.273646,0.461356,-8.840813,0.342565,0.550324,-14.17774373751652,-10.06006844868381,0.4130423061581985,0.6085548211950533,1.749110880500476,-0.9284534365359856,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,L,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1
2494,1,17,Mumbai Indians,Tilak Varma,Krunal Pandya,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,831203,-110.0,136.5,1,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,5,11,101,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,63.31762732965569,-4.004445640670022,8.341038972344684,-0.6605708984928071,1.956922525344971,,,,,,,10.36572056001742,0.2623770816043341,0.6979611769108398,88.45646837619257,Attacked,Played,None,0.692459106445312,0.609375,5.415966,-0.109449,,,,,,,-7.593732,-0.021477,0.484155,-8.840659,0.01635,0.6265,-13.22055808871675,-10.06022537228786,0.05372554986246002,0.7350189857709257,1.29271656523675,-1.417141547627899,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,L,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1
2494,1,17,Mumbai Indians,Naman Dhir,Krunal Pandya,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,831204,-56.0,140.5,1,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,6,11,102,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,58.81469516358901,-3.818039706630882,8.340536255730779,-0.6416014479718832,1.957835509263246,,,,,,,10.57683005998538,0.218725283851666,0.6378128435759773,83.79939815123001,Attacked,Played,None,0.721412658691406,0.6827774047851562,6.457921,-0.068427,,,,,,,-8.422586,0.123856,0.687576,-8.840901,0.140898,0.721527,-14.85922676309509,-10.06006335533128,0.1909046362777408,0.7979365217496766,1.6768675470957,-1.380040805372635,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,L,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1
2494,1,17,Mumbai Indians,Naman Dhir,Rasikh Dar,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,831205,-119.0,-147.5,4,0,,47.0,SLOWER BALL,52,BACKFOOT COVERDRIVE,0,0,1,12,106,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,64.73934340302428,-5.691748569019198,8.340785938326164,-0.6917969076242368,1.801719333456424,,,,,,,8.901817215253601,0.2197300299802197,0.5198767339330297,66.00850709193249,Attacked,Played,None,0.683029174804688,0.6483192443847656,8.73836,-0.757215,,,,,,,-8.437842,-0.708408,0.694935,-8.840859,-0.705558,0.704334,-15.31032383779457,-10.05998807661839,-0.6968777728972819,0.7128349421511441,-0.9141990604091114,1.243059668369402,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Naman Dhir,Rasikh Dar,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,831206,-119.0,-147.5,4,0,,39.0,ANGLED IN,44,GLIDE,0,0,2,12,110,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,82.46190661061938,-10.12523901333496,8.34061971350227,-0.7034636756696745,1.844222512362245,,,,,,,9.177353725707329,0.1769980264251395,0.6102955629208445,83.84453179561274,Attacked,Played,None,0.535400390625,0.5130958557128906,9.783949,-0.367499,,,,,,,-8.533593,-0.135212,0.967469,-8.840886,-0.127247,0.98653,-13.83542116024252,-10.06032167514609,-0.09616151604556258,1.049834698574686,0.4987841480564684,-0.7653679802254564,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Naman Dhir,Rasikh Dar,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,12.3,1,1,0,831207,-119.0,-147.5,0,0,,48.0,CROSS SEAM,58,BACKFOOT PULL SHOT,0,0,3,12,110,4,Off stump,Good Length,1,0,2,0,0,0,0,0,82.51135286916417,-9.373863799724546,8.340650799662441,-0.702091692262889,1.824712419572286,,,,,,,5.999269065613269,0.1356580140811816,0.4294740183120319,60.85530133868662,None,None,None,0.529472351074219,0.5548553466796875,9.290802,-0.35776,,,,,,,-999.9,-999.9,-999.9,-8.841026,0.036699,0.521588,-13.14655283810468,-10.06022958846159,0.098475423555417,0.5329162093889321,0.4172448474274929,0.3330434492389108,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Will Jacks,Rasikh Dar,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,831208,-82.5,53.5,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,4,12,110,4,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,83.36827375017168,-6.002816837128202,8.341095194460472,-0.7007626943554105,1.910437605902301,,,,,,,7.773482814530412,0.2334272311379806,0.6520105048011442,84.45885260637357,Defended,Played,None,0.5185546875,0.4738540649414063,5.647557,-0.274468,,,,,,,-7.901376,-0.201981,0.443835,-8.841095,-0.182114,0.5338,-10.9692752059509,-10.05992775002156,-0.1561232172468459,0.6360805327662414,0.3963200252974518,-0.9463076908206953,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Will Jacks,Rasikh Dar,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,831209,-82.5,53.5,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,5,12,110,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,81.3299197674585,-8.261594593910178,8.3411272256268,-0.6208980536025587,1.865403168896532,,,,,,,8.410629122793736,0.1502055038418253,0.6352300436912696,90.2639561695079,Attacked,Missed,None,0.533214569091797,0.55865478515625,8.259576,-0.407122,,,,,,,-999.9,-999.9,-999.9,-8.840721,-0.22495,0.821313,-12.41831447239523,-10.06008221191534,-0.1923619311179297,0.9057462022257774,0.8660033471390971,-0.2136959659739257,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Will Jacks,Rasikh Dar,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,1,1,0,831210,-38.5,-159.0,4,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,6,12,114,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,81.82501881790023,-9.282213593372925,8.340793976693426,-0.6838569948886781,1.867135588613702,,,,,,,6.522569131455199,0.1226292539172984,0.4800980666781884,69.75178460999842,Attacked,Edged,None,0.521919250488281,0.4955520629882813,8.952857,-0.392543,,,,,,,-8.446775,-0.229968,0.609983,-8.840988,-0.220972,0.62597,-12.8633488701902,-10.05984885859489,-0.1929789826266792,0.6647738808539092,0.282087798035114,-0.6774236367103278,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Tilak Varma,Suyash Sharma,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,831211,-161.5,80.5,1,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,1,13,115,4,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,54.31284105778032,-2.021439040622594,8.340764657753574,-0.4692925355336591,1.913248954365146,,,,,,,10.50041078902497,0.2476256200457054,0.5694798693741204,70.65941840154753,Attacked,Played,None,0.805435180664062,0.7595672607421875,6.324701,-0.244963,,,,,,,-8.361263,-0.010599,0.59367,-8.840868,0.014216,0.618456,-16.10317264030648,-10.06003534735759,0.07774852142714556,0.6508717681065813,0.7180047304826499,1.407584073130917,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1
2494,1,17,Mumbai Indians,Will Jacks,Suyash Sharma,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,831212,47.0,174.0,1,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,2,13,116,4,Middle stump,Good Length,0,0,2,0,0,0,0,0,55.11654475187412,-0.8620184311940952,8.340627508980731,-0.5104661592929274,1.921132918579642,,,,,,,11.3170882854204,0.1608379278616996,0.6584029855689699,92.67665504917552,Attacked,Played,None,0.797641754150391,0.6812667846679688,4.972254,-0.154559,,,,,,,-7.438273,-0.038234,0.425419,-8.840938,0.032211,0.604396,-15.69645859339133,-10.06003276958116,0.09407920212023482,0.7199744997478964,0.8670010769839616,0.8357236742521686,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1
2494,1,17,Mumbai Indians,Tilak Varma,Suyash Sharma,,14,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.3,1,1,0,831213,-202.5,82.5,6,0,,28.0,GOOGLY,95,SLOG SWEEP,0,0,3,13,122,4,Leg stump,Full Length,0,0,2,0,0,0,0,0,54.99859610631795,0.2962730512981878,8.340730258320967,-0.4046618718366763,1.953164739543262,,,,,,,11.90189013743627,0.2501931597440886,0.6401198531418955,80.99866199687546,Attacked,Played,None,0.790306091308594,0.6850547790527344,4.106961,-0.091273,,,,,,,-7.362464,-0.001214,0.298561,-8.840969,0.094387,0.52456,-16.15557868398742,-10.06012397810697,0.174105890714609,0.6646811046850133,0.8777747599970307,1.918657067573101,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1
2494,1,17,Mumbai Indians,Tilak Varma,Suyash Sharma,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,831214,65.0,-19.5,1,0,,26.0,FLIPPER,35,LATE CUT,0,0,4,13,123,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.1504830119888,-2.612800746517719,8.340503623425956,1.006979570917514,1.958734930646963,,,,,,,8.710807482764663,0.1739344938478886,0.5521330062014937,75.4265015454352,Attacked,Edged,None,0.728897094726562,0.7125205993652344,5.195578,0.635741,,,,,,,-9.275761,0.440191,0.500661,-8.840844,0.459773,0.471177,-14.4690740351432,-10.06002906497582,0.4047084716476603,0.5435145299154273,-0.1738200511475055,-0.7947808785705958,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1
2494,1,17,Mumbai Indians,Will Jacks,Suyash Sharma,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,831215,44.5,180.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,13,124,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,60.31646603844165,-5.322992777221697,8.340968242808785,-0.4885793255857875,1.883488398120107,,,,,,,11.11628946040999,0.2379313275427096,0.6759249730684243,87.59561320599269,Attacked,Played,None,0.731735229492188,0.6886138916015625,7.718344,-0.117446,,,,,,,-8.427232,-0.150064,0.843525,-8.840718,-0.154819,0.869837,-14.61024385626814,-10.06008280757437,-0.1708449765933186,0.924433814852787,0.1912442320042196,-2.082689868047665,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1
2494,1,17,Mumbai Indians,Tilak Varma,Suyash Sharma,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,831216,-56.0,141.5,1,0,,26.0,FLIPPER,101,BACKFOOT ON DRIVE,0,0,6,13,125,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.13479089788226,-5.475194340207426,8.340892310271492,1.061568757103235,1.878445355400041,,,,,,,12.54690439689751,0.2043189149774248,0.7765934777719921,106.0571301680563,Attacked,Played,None,0.72711181640625,0.6973342895507812,7.767801,0.556638,,,,,,,-8.576306,0.176308,1.022682,-8.840944,0.159859,1.046327,-14.54428596865863,-10.06019349899281,0.08360444111432697,1.134709544517738,0.1414698678465734,-0.7332442078561394,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1
2494,1,17,Mumbai Indians,Tilak Varma,Josh Hazlewood,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,831217,-29.0,60.5,0,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,1,14,125,4,Outside Leg stump,Short of Good Length,1,0,2,0,0,0,0,0,87.0593719268245,-9.792919891383434,8.340472120030174,-0.5996726721557001,2.163356674871618,,,,,,,9.199638038761762,0.1629040663593984,0.6616113829274246,92.95130080317387,Defended,Played,None,0.5035400390625,0.47955322265625,7.740347,-0.231774,,,,,,,-8.491788,-0.042245,0.862426,-8.840576,-0.031257,0.898886,-12.93082952393877,-10.06013558812671,0.007404811088629393,1.016919424265141,-0.3496062871473716,-0.07666097406635335,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Tilak Varma,Josh Hazlewood,,15,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.2,1,1,1,831218,-29.0,60.5,1,0,,39.0,ANGLED IN,99,SCOOP,0,0,2,14,126,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,86.59225706667436,-10.19715807610947,8.34085406172106,0.7460219263073933,2.173130753259177,,,,,,,9.875584663898113,0.2183368992716188,0.6558730420065005,86.5472663738132,Attacked,Missed,None,0.513748168945312,0.5416259765625,8.211496,0.120503,,,,,,,-999.9,-999.9,-999.9,-8.841,-0.246084,1.020474,-13.62484685531649,-10.06015089446134,-0.3121648859344833,1.142288267000882,-0.1960191622857376,0.694644959691409,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Tilak Varma,Josh Hazlewood,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,831219,-73.5,150.0,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,3,14,127,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,87.34253626259343,-9.004996962453749,8.340683602389152,0.8224796095828107,2.202031342470347,,,,,,,7.077522746880721,0.1820148381801547,0.5261879067397054,70.72670219294034,Attacked,Played,None,0.494636535644531,0.4734992980957031,6.900569,-0.012144,,,,,,,-8.542788,-0.40205,0.57025,-8.841024,-0.424135,0.592246,-12.49347160392667,-10.06031904796039,-0.5149730312704524,0.6730716585523859,-0.4822488655926321,0.342296575115021,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Will Jacks,Josh Hazlewood,,15,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,831220,94.5,90.0,2,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,4,14,129,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,86.61573962246031,-10.68047131588065,8.340756693523716,-0.5935589602374002,2.173738101259878,,,,,,,10.23009327692146,0.2599730860356807,0.6501717424578619,81.52845276511121,Attacked,Played,None,0.520557403564453,0.4810295104980469,8.498656,-0.231191,,,,,,,-8.045939,0.075625,0.987923,-8.840983,0.114392,1.076398,-13.92702948750631,-10.06010235420427,0.1743477312198783,1.198402823491185,0.0866299548527303,0.4983913058693953,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Will Jacks,Josh Hazlewood,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,831221,70.0,35.0,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,5,14,129,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,87.20634488742176,-11.10244565253363,8.34076145622447,-0.6300301048463489,2.155343318022696,,,,,,,8.065952328129995,0.1762330153860233,0.5251423961273096,71.14805788049411,Defended,Played,None,0.508838653564453,0.4728927612304688,8.825552,-0.241858,,,,,,,-8.132497,0.067173,0.782621,-8.840883,0.099879,0.835098,-14.12292052793572,-10.06035419508522,0.1566268209806342,0.9133134156126589,0.1553183208126105,0.09591870919855425,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
