MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1829,1,15,Punjab Kings,Arshdeep Singh,Vaibhav Arora,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,607807,-75.5,166.0,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,2,15,110,9,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,83.89431435299754,-9.933467155652277,8.34044220232218,0.8137332798929567,1.911361720257631,-0.266047383705118,1.08757498732173,-9.30822534948276,-34.5861598816654,-0.443135858118744,-8.76636146640822,8.035343153197752,0.1392785169589604,0.5269243479248404,75.11080049283004,Attacked,Played,None,0.523979187011719,0.4934234619140625,9.574884,0.671183,-0.247043999154753,0.0,-10.6,-32.7209156810706,-0.496091739412187,-0.496091739412187,-8.31126,0.548878,0.84741,-8.841099,0.540323,0.880428,-14.22291181165754,-10.06019480751335,0.5204975275673711,0.9448206469997631,0.3697700692388184,-0.1345490196118494,2.81917796352624e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1829,1,15,Punjab Kings,Xavier Bartlett,Vaibhav Arora,,16,3,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,15.3,1,1,0,607808,19.0,194.5,1,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,15,111,10,Off stump,Good Length,0,0,2,0,0,0,0,0,84.11929810214649,-7.333167970747581,8.340655843519823,-0.8165820007320964,1.968157752506972,-0.263775648983525,-1.00293214071226,-6.48583194706586,-34.2908343678582,1.49607522845407,-6.94805288635179,7.2204007517095,0.191662192956222,0.5867815356710753,78.8510110550391,None,None,None,0.513633728027344,0.4876899719238281,6.609156,-0.26981,-0.244934531198987,0.0,-10.6,-32.1805394235496,1.38596508168777,1.38596508168777,-8.454786,-0.050087,0.545653,-8.841036,-0.032766,0.574775,-11.45427143287498,-10.06023892143134,0.02225569630308827,0.6563038373286278,-0.2972026053947409,-0.03205915200846338,-3.12406277649693e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1829,2,16,Kolkata Knight Riders,Quinton De Kock,Marco Jansen,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,607809,47.0,-18.5,1,0,,42,OUTSWINGER,36,CUT SHOT,0,0,1,0,1,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.37638804604192,-12.27985757044518,8.34072618143794,0.5558996875515047,2.201365415091956,-0.268600710252127,4.01575807839242,-5.13135396861618,-34.9180923327765,0.592264785424908,-9.39208176697392,8.635262348901595,0.164317450836121,0.5263894328779494,72.5266698480803,Attacked,Edged,None,0.525535583496094,0.4985160827636719,9.469312,0.579539,-0.249414945234118,0.0,-10.6,-32.5544454967437,0.920757558201683,0.920757558201683,-8.515557,0.810776,0.942305,-8.840566,0.820576,0.965991,-15.05480468398543,-10.06015975745665,0.8575825639040041,1.044605452207455,1.587618240373863,0.6483683796188902,1.25271703464447e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,L,L,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1829,2,16,Kolkata Knight Riders,Sunil Narine,Marco Jansen,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,607810,-156.5,-32.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,0,2,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,81.7685197421248,-8.958382399738733,8.340808212188652,0.4942403045933297,2.168940692159297,-0.276305632808043,-0.165936529480733,-7.0928227091367,-35.9197322650456,-2.15877460452953,-8.25469254498127,7.680148084699207,0.2220289286666057,0.5413318663660379,68.99688708824512,Attacked,Played,None,0.534095764160156,0.4551544189453125,7.276174,-0.13995,-0.256569516178897,0.0,-10.6,-33.1364114251711,-1.24046797758325,-1.24046797758325,-7.914272,-0.335928,0.602777,-8.840837,-0.372185,0.679909,-12.94239282356932,-10.06001252148826,-0.420309231801523,0.7683013383154048,-0.3427808969165387,1.295459778752546,-3.23526507252362e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,L,L,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1829,2,16,Kolkata Knight Riders,Quinton De Kock,Marco Jansen,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,607811,-112.0,-71.0,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,0,3,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.92222957493858,-8.927270169996838,8.340500735523523,0.5655474176361666,2.232516334156405,-0.273634845465582,3.08336314978742,-5.88355500830209,-35.5725299105257,-0.340348012652454,-7.93134117319544,8.270332151855284,0.1586843283535934,0.6145226784924132,86.30996893850264,Attacked,Edged,None,0.498779296875,0.4590797424316406,6.764022,0.307592,-0.254089499360898,0.0,-10.6,-33.5315208972461,-0.844465946799152,-0.844465946799152,-8.094826,0.184484,0.634294,-8.84107,0.164924,0.708553,-12.56922166230619,-10.06004423974473,0.1327233306955668,0.8184133014803243,1.38234844862662,-0.8944725877684965,1.39412420211401e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,L,L,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1829,2,16,Kolkata Knight Riders,Sunil Narine,Marco Jansen,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,607812,-112.0,-71.0,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,0,3,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,83.99999999999994,-18.45376058568571,8.340652620355357,0.4891512676603292,2.083753486271876,-0.269405380754266,0.0189161764682077,-12.6694695760517,-35.0226994980545,0.388591159591308,-14.1651169112181,12.61590971414647,0.1506805706725234,0.5026380181929453,70.32764566168946,None,None,None,5.233154296875,0.5807647705078125,12.820613,0.549542,-0.250162139271818,0.0,-10.6,-31.8112244987889,0.637556180757809,0.637556180757809,-999.9,-999.9,-999.9,-8.840846,0.793356,1.975839,-22.02113176732431,-10.06011960459794,0.8203887561077962,2.096321639364237,0.03078955263258866,0.5124664132038851,1.47471030829874e-03,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,L,L,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1829,2,16,Kolkata Knight Riders,Sunil Narine,Marco Jansen,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,607813,192.0,69.5,4,0,,42,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,5,0,7,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,88.97233219072238,-6.657643499397157,8.340806255748582,0.5456813401150523,2.228554608640515,-0.273060333797632,4.32928029961426,-5.39224506206456,-35.4978433936921,-0.191098883122278,-6.69624176522965,6.366502278684898,0.142761982566036,0.5665333260344962,80.70380064857083,Attacked,Played,None,0.479461669921875,0.4533920288085938,3.886222,0.146356,-0.253556024240658,6.41235635634348,-10.6,-34.000535925808,-0.134224389210419,-0.134224389210419,-8.391233,0.151395,0.26457,-8.840868,0.155849,0.305318,-10.68262978935346,-10.06012499658688,0.1739231763668114,0.4067327217743217,2.403593994775802,0.08225661391440194,2.91170169033390e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,L,L,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1829,2,16,Kolkata Knight Riders,Sunil Narine,Marco Jansen,,1,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,0.6,1,1,0,607814,192.0,69.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Punjab-Kings-VS-Kolkata-Knight-Riders-(15-Apr-2025)/File_2-1-607814.jpg,41,INSWINGER,46,FRONTFOOT PULL SHOT,0,0,6,0,7,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,87.98761703807861,-11.34372263774075,8.340395524453108,0.5406114898854553,2.205826538081634,-0.276077264839349,3.21679278693687,-5.01190021414159,-35.8900444291154,-0.493773689161119,-9.02892459178461,6.685975513820465,0.1052847732044127,0.4479955558845533,66.67085606224171,None,None,None,0.496994018554688,0.52166748046875,8.779931,0.305363,-0.256357460207967,0.0,-10.6,-34.5056346206834,-0.884312394292927,-0.884312394292927,-999.9,-999.9,-999.9,-8.840747,0.105943,0.681174,-14.12097434751501,-10.06030675195879,0.07266763025191109,0.7359265433324134,1.181454682201211,-0.6798350495752726,9.31211531226167e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,L,L,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1829,2,16,Kolkata Knight Riders,Quinton De Kock,Xavier Bartlett,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,607815,-14.0,3.5,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,1,1,7,1,Leg stump,Good Length,2,0,0,0,0,0,0,0,81.6717518765681,-5.83838074696276,8.340566689378072,-0.3994429082055784,2.146310638078393,-0.253483305293555,-4.89950776458831,-7.76140621412267,-32.9528296881622,-0.414674420429889,-6.83458530425602,7.76330383480734,0.1337166068098518,0.6276156647384319,90.77068902977962,None,None,None,0.526096343994141,0.4845542907714844,4.524155,-0.173188,-0.235377354915444,0.0,-10.6,-31.4639191251716,-0.504575552211186,-0.504575552211186,-8.166681,-0.215798,0.357436,-8.840915,-0.226856,0.429279,-11.71730856366633,-10.06007110333011,-0.2469975947730591,0.5470530851400821,-3.147768959642658,-0.1977879497388717,-3.60906645325759e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,L,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1829,2,16,Kolkata Knight Riders,Quinton De Kock,Xavier Bartlett,,2,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.2,1,1,0,607816,-162.0,-53.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Punjab-Kings-VS-Kolkata-Knight-Riders-(15-Apr-2025)/File_2-2-607816.jpg,41,INSWINGER,40,FRONTFOOT FLICK,0,0,2,1,7,2,Leg stump,Good Length,3,0,0,0,0,0,0,0,80.08289914748809,-7.096624905837453,8.341179513196938,-0.4408984690922261,2.142881421465181,-0.254800225982436,-4.61469274089749,-7.39917008966248,-33.1240293777167,-0.118298763733996,-7.19147439402786,9.282125749588083,0.1874105551878673,0.7006671731828152,96.35902045863556,None,None,None,0.530605316162109,0.46234130859375,5.879487,-0.183049,-0.236600209840833,0.0,-10.6,-30.8306069373715,-0.308710839714149,-0.308710839714149,-7.270498,-0.214362,0.485873,-8.841112,-0.230571,0.679375,-12.2492444675891,-10.05991401298604,-0.2432896730468596,0.8107470049103823,-2.644243608953978,-0.3690662558289197,-2.50345999770077e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,L,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1829,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Xavier Bartlett,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,607817,-138.5,-98.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Punjab-Kings-VS-Kolkata-Knight-Riders-(15-Apr-2025)/File_2-2-607817.jpg,42,OUTSWINGER,114,STEP DOWN LOFTED COVER DRIVE,0,0,3,1,11,2,Outside Off stump,Good Length,4,0,0,0,0,0,0,0,83.24746294097135,-7.710143186323851,8.340623506531731,-0.3949912479716257,2.106759735675421,-0.260046825261939,-4.81364883803128,-7.58971003969067,-33.8060872840521,-0.601699189995375,-7.51829210311694,7.593621367937418,0.1600573983402643,0.5659865977043926,78.89224982163248,Attacked,Played,None,0.528419494628906,0.4486083984375,6.641148,-0.32846,-0.241472052028944,0.0,-10.6,-31.9187402374813,-0.726128280078427,-0.726128280078427,-7.057688,-0.412402,0.445029,-8.840868,-0.454408,0.60257,-12.53822047034606,-10.05995912152827,-0.4834677328754691,0.6907964476290278,-2.575521205657947,-0.2835389168790727,-2.49254830947589e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1829,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Xavier Bartlett,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,607818,61.5,114.5,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,1,11,2,Leg stump,Full Length,0,0,0,0,0,0,0,0,83.74175325775202,-5.824381470892197,8.34111375734749,-0.430003614676858,2.115966519449736,-0.25819938074756,-0.223878024324556,-7.00837642182387,-33.5659194971828,1.0181479766455,-6.60864099671463,6.752859801128204,0.05486220996731808,0.5909131538599688,93.15075208226352,Attacked,Played,None,0.504947662353516,0.472412109375,4.215779,-0.00361,-0.23975656783702,-15.2202896644549,-10.6,-32.9801981550464,1.26758243593693,1.26758243593693,-8.175954,0.048082,0.280494,-8.840686,0.048614,0.342984,-11.13824279096082,-10.06015437087596,0.03268339762912043,0.4466525125090894,0.03275114569435218,0.4636518395759487,2.06029889570514e-03,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1829,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Xavier Bartlett,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,607819,-82.0,98.5,1,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,5,1,12,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.0437614520671,-6.40935548038169,8.340894091909721,-0.4216806022206313,2.120118697981521,-0.254348324942861,-4.34112280270398,-7.28662773324977,-33.0652822425719,-0.795691044017336,-6.87441737913385,7.250896190439914,0.1708753417369596,0.5777579732341994,79.57616181143396,Attacked,Played,None,0.521884918212891,0.4969253540039063,5.146517,-0.409147,-0.236180587446942,0.0,-10.6,-31.2166013122959,-0.55374125880651,-0.55374125880651,-8.461601,-0.472946,0.414172,-8.841028,-0.479873,0.447746,-11.74473266970522,-10.05984326196446,-0.5022614042706156,0.5449285732476091,-2.73273772663519,0.3622687697034199,-3.04170945704497e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1829,2,16,Kolkata Knight Riders,Ajinkya Rahane,Xavier Bartlett,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,607820,76.5,81.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,1,12,2,Off stump,Good Length,0,0,0,0,0,0,0,0,82.27022215647305,-6.242555924848195,8.340916806713413,-0.4294786601870734,2.123155508465231,-0.254958238323206,-2.57351629370295,-7.70541294628243,-33.1445709820167,0.287346611131549,-6.9418175954046,7.337612987720781,0.1166417022324533,0.5908696073048609,86.9662708724838,Attacked,Played,None,0.495574951171875,0.4818878173828125,5.09461,-0.131665,-0.236746935585834,-1.75829841390423,-10.6,-31.852923381814,0.550542676848758,0.550542676848758,-8.102969,-0.085526,0.388871,-8.840714,-0.077099,0.458291,-11.82907612047376,-10.0602785083543,-0.06526946305069502,0.560607398231381,-1.495595431846437,0.493482922534755,-1.49419158796012e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1829,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Marco Jansen,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,607821,76.5,81.0,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,1,2,12,2,Off stump,Good Length,1,0,0,0,0,0,0,0,87.66847054024218,-7.550428182901526,8.340366085195399,0.4303937534744348,2.25164406442838,-0.271886312310099,-1.51651984027213,-5.65198962834404,-35.3452206003129,-1.74412154974606,-7.19321462027064,6.940057597357233,0.156415571187508,0.5680840339765871,79.57104797773727,Attacked,Missed,None,0.490127563476562,0.5130157470703125,5.077772,-0.097828,-0.252465861430806,-1.17139657320774,-10.6,-33.5709715476346,-1.88635458314565,-1.88635458314565,-999.9,-999.9,-999.9,-8.840842,-0.32582,0.438851,-11.50334387502484,-10.06011476278645,-0.40267594999406,0.5384738066602627,-1.061221956025997,-0.3910831774723773,-1.16502560954154e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1829,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Marco Jansen,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,607822,-191.0,-25.5,4,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,2,2,16,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.98278249913815,-7.489565048210375,8.340411184561841,0.3724237918457621,2.244795815466358,-0.27182904406341,-0.207798417187631,-5.47930141517597,-35.3377757282434,-2.28585114143279,-7.1086634410563,7.59009890508117,0.1678845650526934,0.626578454833032,87.19831171968545,Attacked,Played,None,0.483180999755859,0.47955322265625,4.963277,-0.441116,-0.252412683773167,0.0,-10.6,-33.426252682344,-1.71879412955245,-1.71879412955245,-8.973104,-0.643417,0.48205,-8.84084,-0.636414,0.468899,-11.37400653130326,-10.06020812405472,-0.7012467992270791,0.5839360454787696,-0.4560097894701398,0.7574808932991381,-5.01507970147786e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1829,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Marco Jansen,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,607823,-182.5,-29.0,4,0,,39,ANGLED IN,114,STEP DOWN LOFTED COVER DRIVE,0,0,3,2,20,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.53238781331856,-13.36934098874934,8.341032837064287,-1.072724455250804,2.107787942235303,-0.271952295079254,-0.471357512803205,-5.67885757669902,-35.3537983603031,1.54836858078271,-10.1519293336849,9.681955866424854,0.1747737599918623,0.5483342190316423,74.77275685556012,Attacked,Played,None,0.528648376464844,0.4850921630859375,10.468934,-0.724335,-0.252527131145022,0.0,-10.6,-32.6281128287906,0.898920712117036,0.898920712117036,-8.024945,-0.484047,1.140831,-8.84099,-0.459913,1.210391,-16.02154802386156,-10.06022080715741,-0.4235470904158398,1.300775206560981,-0.01246893793175279,-0.9296174978482603,-7.28091257019559e-04,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1829,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Marco Jansen,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,607824,-182.5,-29.0,0,0,,39,ANGLED IN,36,CUT SHOT,0,0,4,2,20,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.51026120905514,-9.046697025833442,8.340476519372626,-1.158123761419066,2.249081639231787,-0.272775519935649,-1.57655012558238,-5.93190957838153,-35.4608175916344,0.608634615807589,-8.00387504228603,6.581508459233378,0.1507142130191343,0.485365728837838,67.73343802376226,Attacked,Missed,None,0.495620727539062,0.520751953125,6.824383,-0.890701,-0.25329155422596,0.0,-10.6,-33.670575396564,0.497261212821961,0.497261212821961,-999.9,-999.9,-999.9,-8.840754,-0.806126,0.543567,-12.71911878816836,-10.0602278988894,-0.7872329781112561,0.6150178087317861,-0.650709598022639,-0.1371975554209912,-6.27650874934581e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1829,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Marco Jansen,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,607825,-4.0,-13.5,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,2,20,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.54564849074481,-10.88966190303387,8.340934328024339,-1.127980304357982,2.213360535074652,-0.27021643436378,-1.28673707799036,-5.64188083446155,-35.1281364672914,1.7579251345234,-8.80013843228817,9.168839788665371,0.2102563306481959,0.590018201839119,77.47709721104827,Defended,Edged,None,0.534072875976562,0.5048446655273438,8.525493,-0.604417,-0.250915260480653,0.0,-10.6,-32.1687099402508,1.98846615650608,1.98846615650608,-8.841761,-0.139345,0.96045,-8.841067,-0.139391,0.960388,-14.06403215287725,-10.05966735504217,-0.05910715028684588,1.061297843716741,-0.3251795930960876,0.6722866591526581,-2.02904010794733e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1829,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Marco Jansen,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,607826,-4.0,-13.5,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,2,20,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.93847788941278,-10.11314061992436,8.340827374061472,-1.019491471692126,2.224983588487641,-0.270120678861986,-0.927388088806124,-6.31112226348755,-35.1156882520582,1.510565939767,-8.56392202844774,7.83185460098221,0.1138634232331653,0.5400918888993497,79.62744101158593,Attacked,Missed,None,0.507659912109375,0.5301589965820312,7.99448,-0.551173,-0.250826344657558,-3.03955805567765,-10.6,-33.6264985139387,1.15686338406463,1.15686338406463,-999.9,-999.9,-999.9,-8.841031,-0.376948,0.769791,-13.7056058064114,-10.06025964238378,-0.3589104702988322,0.8553703263521523,-0.2162909202862633,-0.4927765652102959,-4.56425650078074e-03,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1829,2,16,Kolkata Knight Riders,Ajinkya Rahane,Xavier Bartlett,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,607827,-25.5,18.5,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,3,20,2,Off stump,Good Length,1,0,0,0,0,0,0,0,82.18552917788473,-6.587260143298658,8.340583024404452,-0.4791684791329629,2.117082139265309,-0.255420007048514,-3.24291704911369,-8.08608739363817,-33.2046009163068,0.280472228032935,-7.17850361933975,7.672681859104626,0.1744194415501472,0.5859111249589044,80.44472458882095,Defended,Played,None,0.520065307617188,0.4955635070800781,5.626391,-0.157896,-0.237175720830763,0.0,-10.6,-31.2200897240198,0.0379243150010938,0.0379243150010938,-8.387898,-0.153019,0.480513,-8.84073,-0.152451,0.52191,-12.19903528774232,-10.06005715890826,-0.1509109551159585,0.6221531013535606,-1.825180864654735,-0.4143543157293147,-1.93564355088627e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1829,2,16,Kolkata Knight Riders,Ajinkya Rahane,Xavier Bartlett,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,607828,-71.5,115.5,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,2,3,20,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.69560262687473,-6.993287778991765,8.341075289945369,-0.4585393875512725,2.102024755181048,-0.257541251755594,-4.31299895587786,-7.62069222646245,-33.4803627282272,-0.432899757824116,-7.19652543798019,8.213099517245817,0.1647057544149824,0.6327173733444093,88.43703056016315,Defended,Played,None,0.515098571777344,0.4870948791503906,5.992423,-0.341556,-0.239145448058766,0.0,-10.6,-31.5470826561593,-0.225201419965415,-0.225201419965415,-8.200605,-0.371532,0.544194,-8.841074,-0.376264,0.607881,-12.13101347144647,-10.06002541123129,-0.3853356562705834,0.7168954179691527,-2.449102918306855,0.3317872252355569,-2.52942511454262e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
