MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
898,1,19,Royal Challengers Bangalore,Virat Kohli,Yash Thakur,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,319915,63.67,156.87,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,7,7,56,0,Off stump,Good Length,0,0,1,0,0,0,0,0,85.16326500500048,-10.85269468905429,8.340432877229272,-0.628423882189671,1.822177819343647,-0.273552916732471,1.69150166656046,-7.67048458248473,-35.5618791752212,0.812906191116688,-8.91943909760193,8.853939553262952,0.2015319973206888,0.5717031643993392,75.602274927832,Attacked,Played,,0.520042419433594,0.48651123046875,10.370487,-0.490915,-0.254013422680151,0.0,-10.6,-32.7354183705194,0.830448099650707,0.830448099650707,-8.152559,-0.268846,1.036618,-8.840834,-0.250105,1.085029,-14.0801636093121,-10.06032368078425,-0.2166327259041136,1.158059598666012,0.6383741294425278,0.1437040106365191,0.0434084373396459,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
898,1,19,Royal Challengers Bangalore,Faf Du Plessis,Yash Thakur,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,319916,-70.97,-21.85,0,0,,8.0,OFF CUTTER,50,BACKFOOT DEFENCE,0,0,8,7,56,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,73.95548421913915,-6.229938885673207,8.3407045608607,-0.5219388969272037,1.905739774339214,-0.233103685643809,-0.900940622899014,-9.58720923358858,-30.3034791336952,-0.5039566966588,-6.95206210050326,8.940435213183342,0.3312325960267434,0.6023093630468551,67.22314485435392,Defended,Played,,0.600894927978516,0.5879745483398438,7.326789,-0.643273,-0.216453422383537,0.0,-10.6,-26.6165805428928,0.270213105660619,0.270213105660619,-8.889206,-0.579158,0.75237,-8.840584,-0.579678,0.749135,-12.9209074595401,-10.06009825389313,-0.5665818234929447,0.8187174052655082,-0.6252138548584627,1.534409760738666,-0.0579901838655852,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
898,1,19,Royal Challengers Bangalore,Virat Kohli,Ravi Bishnoi,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,319917,-134.97,20.81,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,1,8,57,0,Off stump,Good Length,1,0,1,0,0,0,0,0,62.35427775432381,-2.312142914369682,8.341011393356581,-0.7243175200271474,1.877557497959252,-0.19462407192171,-0.139469347086004,-10.7093745307295,-25.3011293498223,0.952725696442587,-6.37115345025644,9.374403807105676,0.2815379225006578,0.5824749839094663,69.21745533635416,Attacked,Played,,0.69671630859375,0.6207733154296875,5.393641,-0.24076,-0.180722352498731,0.0,-10.6,-22.4788780329622,0.273480075725631,0.273480075725631,-7.571991,-0.20499,0.436091,-8.840619,-0.189104,0.553244,-14.13396885864547,-10.06007404977787,-0.1736742917690767,0.6327859031141586,0.0554834237033678,-1.459448864357098,0.00636786759597824,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
898,1,19,Royal Challengers Bangalore,Faf Du Plessis,Ravi Bishnoi,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,319918,126.72,69.17,1,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,2,8,58,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,57.77872109954115,-2.67933813994581,8.341088901588698,-0.7585490693377138,1.837424578886895,-0.181817666624678,1.78056251360274,-10.830013824009,-23.6362966612081,2.17688911497177,-6.34484095600561,9.833456543263528,0.2936637688597673,0.5675892762832975,65.77201455651789,Attacked,Played,,0.756088256835938,0.7152671813964844,6.68715,0.073964,-0.168830690437201,0.0,-10.6,-20.7767527496864,1.26980227217238,1.26980227217238,-8.274511,0.379666,0.605775,-8.840933,0.415806,0.631347,-15.02603858618304,-10.06011827807697,0.4941903007884317,0.6573032065093769,2.302794941372551,-1.764696216783476,0.227236690574446,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
898,1,19,Royal Challengers Bangalore,Virat Kohli,Ravi Bishnoi,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,319919,39.02,149.76,1,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,3,8,59,0,Off stump,Good Length,0,0,1,0,0,0,0,0,63.03766428144773,-1.9563646709646,8.340636939133606,-0.7302408969850747,1.87020699045918,-0.196153208795309,0.105556081177234,-10.6543935572431,-25.4999171433902,1.12156004245751,-6.31797452187967,8.768417697596332,0.2895686014842221,0.5532213287276325,64.02633916072267,Attacked,Played,,0.689987182617188,0.6119956970214844,4.926681,-0.1797,-0.18214226530993,0.0,-10.6,-22.6604778763408,1.00992343072029,1.00992343072029,-7.584066,-0.069386,0.358869,-8.841018,-0.011944,0.474668,-13.9156305199476,-10.06011227012603,0.0443414058459963,0.554874427865693,0.3441277259149985,0.0334366883150945,0.0389595189075542,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
898,1,19,Royal Challengers Bangalore,Faf Du Plessis,Ravi Bishnoi,,9,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,319920,115.82,9.91,2,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,4,8,61,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.13456308761739,-0.5834852436647409,8.340698577957792,-0.770569236703142,1.863530432432148,-0.1720319052075,1.87159571980337,-10.6350733183228,-22.364147676975,1.69055162574262,-6.23484075972403,11.14990009139656,0.2784687333366043,0.6195050433940505,75.07888317544716,Attacked,Played,,0.786346435546875,0.7065811157226562,5.188136,-0.115624,-0.159743911978393,0.0,-10.6,-19.5970473569812,0.865601156689766,0.865601156689766,-7.660112,0.008954,0.48501,-8.840863,0.062585,0.609458,-15.5777959833133,-10.06004032860443,0.1185244652633689,0.6959058876845394,2.840701932800836,-1.793774252117649,0.312903603451199,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
898,1,19,Royal Challengers Bangalore,Faf Du Plessis,Ravi Bishnoi,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,319921,-130.23,40.73,1,0,,24.0,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,8,62,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,62.96426751320108,-1.613793884788497,8.3410392421207,-0.8072577791600011,1.902974878100706,-0.195330743945851,-0.334528949156486,-10.6064970788445,-25.3929967129606,0.76264962686934,-6.33204027931102,9.287304774988453,0.2201031993657754,0.5984634793865619,77.75920197140675,Attacked,Played,,0.680831909179688,0.6351699829101562,4.438082,-0.363295,-0.181378547949719,0.0,-10.6,-23.1732604897989,0.3972109726343,0.3972109726343,-8.210854,-0.318462,0.402657,-8.840635,-0.307416,0.470669,-14.00181652716738,-10.05999096146626,-0.2858696713473489,0.5797460855961198,-0.1889138726678119,-0.7382899791365526,-0.0214711368564926,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
898,1,19,Royal Challengers Bangalore,Virat Kohli,Ravi Bishnoi,,9,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,8.6,1,1,0,319922,-130.23,40.73,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Royal-Challengers-Bangalore-(01-May-2023)/File_1-9-319922.png,28.0,GOOGLY,21,STEP DOWN OFF DRIVE,0,0,6,8,62,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,59.21982324842431,-1.548203674493581,8.340595256449408,-0.886954588499467,1.809527923061538,-0.185113846734465,1.80901239562507,-10.6000743456736,-24.0648000754804,0.686779958948884,-6.15307530928434,9.281778471764977,0.5300591906879215,0.5079667831207159,33.18909839931523,,,,0.758720397949219,0.80511474609375,5.450117,-0.772675,-0.171891429110575,0.394774426479722,-10.6,-19.1247799196272,1.09973989546585,1.09973989546585,-999.9,-999.9,-999.9,-8.840996,-0.514583,0.483151,-14.34254666068244,-10.06019856256171,-0.4344729769576925,0.5085738471952905,2.157042360566677,1.656370167706535,0.227144768360891,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
898,1,19,Royal Challengers Bangalore,Faf Du Plessis,Krishnappa Gowtham,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,319923,100.65,104.25,1,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,1,9,63,1,Leg stump,Good Length,2,0,1,0,0,0,0,0,59.63963675509488,-5.829205574289559,8.340499172311102,0.998226193650782,2.211543438310047,-0.186851711557131,-0.947607909854132,-8.6087816502981,-24.290722502427,-1.98797657466007,-6.67514812561262,9.403084394956904,0.2848706642850507,0.5319395024887037,61.30385894480048,Attacked,Played,,0.73846435546875,0.7091903686523438,6.695735,0.181859,-0.173505160731621,0.0,-10.6,-21.4413294993288,-0.867467576080496,-0.867467576080496,-8.564856,-0.033101,0.602459,-8.840953,-0.044775,0.613936,-15.36572350315814,-10.06012379312284,-0.0966557495693111,0.6417127697524879,-1.326823248218012,2.361921688934994,-0.130756648456484,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,R,L,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
898,1,19,Royal Challengers Bangalore,Anuj Rawat,Krishnappa Gowtham,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,319924,100.65,104.25,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,2,9,63,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.21057258288613,-3.627335954123824,8.340974245299524,1.056141702696825,2.227109787857735,-0.184557515906427,-0.91406453172222,-9.43527168551533,-23.9924770678356,-1.66910978550103,-6.64070919111651,12.47878680870275,0.5353752833856018,0.6103991962280286,48.02235109564412,Defended,Missed,,0.7672119140625,0.8138809204101562,5.143369,0.304429,-0.171374836198825,0.0,-10.6,-18.3161723232441,0.570626130788281,0.570626130788281,-999.9,-999.9,-999.9,-8.840895,0.428987,0.671332,-15.47118240789987,-10.06005370506862,0.4686523782063811,0.7666506050170376,-1.406469908782919,5.763972198514363,-0.160965663637835,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
898,1,19,Royal Challengers Bangalore,Anuj Rawat,Krishnappa Gowtham,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,319925,131.46,-21.38,1,0,,25.0,OFF SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,3,9,64,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,57.99811723353131,-4.277643658503083,8.34074726776852,1.08060855697597,2.224597730724043,-0.184850194671719,-1.30097215447013,-8.91991966820802,-24.0305253073234,-1.6042816040499,-6.54870500077328,10.67445191905622,0.3893970302612298,0.5774226874896962,57.67370009733144,Attacked,Played,,0.760963439941406,0.7577705383300781,5.479448,0.429147,-0.171646609338025,0.0,-10.6,-20.0613676053439,-0.077152207093916,-0.077152207093916,-9.396386,0.410234,0.648037,-8.840961,0.412456,0.609567,-15.24385635576243,-10.06006795838502,0.4075638322120357,0.6826250655854866,-1.78736755834315,3.599060017651433,-0.192889720841554,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
898,1,19,Royal Challengers Bangalore,Faf Du Plessis,Krishnappa Gowtham,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,319926,-75.71,32.19,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,4,9,64,1,Off stump,Good Length,0,0,1,0,0,0,0,0,55.74647020886729,-6.107961707386685,8.340746559369492,1.002806295045412,2.171994118652968,-0.188458283793648,-1.1126877252406,-8.54537319214323,-24.4995768931742,-2.44696755169112,-6.67029174633305,12.35676354878212,0.478891542239242,0.6368818588135315,57.64312459810553,Defended,Played,,0.810356140136719,0.7424240112304688,6.979644,0.020519,-0.174996977808387,0.0,-10.6,-19.3916279643577,-0.204400551781588,-0.204400551781588,-8.6668,-0.039902,0.837254,-8.840721,-0.041834,0.847318,-15.23027692251115,-10.060123456444,-0.0554715404968591,0.8914200835911825,-1.519505788837459,5.099756473984021,-0.139798527146507,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,R,L,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
898,1,19,Royal Challengers Bangalore,Faf Du Plessis,Krishnappa Gowtham,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,319927,113.92,-19.01,1,0,,25.0,OFF SPIN,40,FRONTFOOT FLICK,0,0,5,9,65,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,61.77897780017046,-5.870643595542823,8.34073944398343,0.9976290635729465,2.167917646458581,-0.19338297459112,-1.14217343585641,-8.33792724115921,-25.1397866968456,-1.89698713540235,-6.59242420813883,9.54505291373174,0.3425875810138469,0.5533781645558882,58.74796658199854,Attacked,Played,,0.720245361328125,0.6767578125,6.51799,0.256456,-0.179569904977468,0.0,-10.6,-21.695395027691,-0.573680322438552,-0.573680322438552,-8.314938,0.127687,0.590867,-8.841012,0.113172,0.619579,-14.69386859469386,-10.06020061972759,0.0792751573374434,0.6601977451534079,-1.435111989035837,2.800532178314003,-0.141221245810432,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,R,L,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
898,1,19,Royal Challengers Bangalore,Anuj Rawat,Krishnappa Gowtham,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,319928,50.87,15.13,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,6,9,65,1,Off stump,Good Length,0,0,1,0,0,0,0,0,59.08844173503664,-3.188868927641864,8.341090920278027,1.044122195122471,2.218302000782238,-0.18381532103238,-1.77248465518355,-9.57904076591089,-23.8959917342094,-2.03857010988519,-6.63088923537097,13.12237102839287,0.5374091607797967,0.6379243870977825,51.94774198668772,Defended,Played,,0.758617401123047,0.6800537109375,4.867418,0.203048,-0.170685655244353,0.0,-10.6,-18.1452709694771,0.167588038447854,0.167588038447854,-7.72545,0.226725,0.52786,-8.840997,0.237336,0.67963,-15.50878135601414,-10.0599410069489,0.2490641336021935,0.7979229317875873,-2.524243606214763,5.40526746885285,-0.283774028518514,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
898,1,19,Royal Challengers Bangalore,Faf Du Plessis,Ravi Bishnoi,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,319929,84.53,110.89,1,0,,24.0,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,1,10,66,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,58.35262212454782,-3.179051400547722,8.34080299039459,-0.7797612304710584,1.830595390468188,-0.18425536845433,1.48431915711657,-10.9784244699008,-23.953197899063,1.26118657968643,-6.41970345435492,10.831600144315,0.3814790762235256,0.5981026294524961,61.56748679552187,Attacked,Played,,0.762737274169922,0.7366790771484375,7.083694,-0.360728,-0.171094270707593,0.0,-10.6,-20.0679674664368,0.433615027444829,0.433615027444829,-8.532784,-0.23773,0.711568,-8.840838,-0.230734,0.723627,-15.00326594887516,-10.05983842983913,-0.2028552007101768,0.7442713060873114,1.718665077948583,-1.776145275123427,0.177881912061418,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,R,L,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
898,1,19,Royal Challengers Bangalore,Anuj Rawat,Ravi Bishnoi,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,319930,66.99,31.24,0,0,,28.0,GOOGLY,50,BACKFOOT DEFENCE,0,0,2,10,66,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,58.60369337203722,-2.418181228924681,8.340899351138532,-0.740918852253991,1.828773423982678,-0.18401550717435,0.0294205060431808,-10.74206246826,-23.9220159326655,1.34072491237316,-6.28117594516885,10.619878356644,0.3225420155139141,0.6160329920044681,70.15074724927882,Defended,Played,,0.733428955078125,0.7105865478515625,6.344706,-0.098159,-0.170871542376182,0.0,-10.6,-20.6364183379043,1.42509497710699,1.42509497710699,-8.342343,0.227654,0.656727,-8.840928,0.263534,0.689773,-14.71199375177423,-10.06014505266022,0.3519283689417732,0.7425179624386323,0.3027454972759377,0.7425958337920773,0.03163816920869,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
898,1,19,Royal Challengers Bangalore,Anuj Rawat,Ravi Bishnoi,,11,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,319931,131.94,-47.93,2,0,,28.0,GOOGLY,36,CUT SHOT,0,0,3,10,68,1,Off stump,Good Length,0,0,1,0,0,0,0,0,59.77751426119779,-2.040458562958342,8.340626179682957,-0.7879969058744781,1.847642857855393,-0.187220696147112,0.270052456788513,-10.8611766013288,-24.3386904991245,1.63666280547391,-6.32365682853866,9.810680110781782,0.3180133251113826,0.5784015277209218,64.95889664700002,Attacked,Played,,0.738784790039062,0.7130584716796875,5.786651,-0.011473,-0.173847789279461,0.0,-10.6,-21.151811467503,1.69328984831603,1.69328984831603,-8.806659,0.358371,0.594447,-8.840911,0.361219,0.59669,-14.56450762944653,-10.05997525192586,0.4631485879071423,0.6572182206097577,0.6250348052771493,0.7299221721106556,0.0663856240312342,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
898,1,19,Royal Challengers Bangalore,Anuj Rawat,Ravi Bishnoi,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,319932,-6.02,62.53,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,10,68,1,Middle stump,Good Length,0,0,1,0,0,0,0,0,63.11934868779538,-2.217210254922786,8.340733692728406,-0.7646419574361657,1.876172319639194,-0.197267585430893,0.0490880114244003,-10.4189545877399,-25.6447861060161,1.38512202276583,-6.28113725215912,10.61916833942145,0.3586239681080323,0.6548336987322058,72.36265799902763,Defended,Played,,0.680934906005859,0.6651077270507812,4.98893,-0.081307,-0.183177043614401,0.0,-10.6,-21.9375644424192,0.863254476532718,0.863254476532718,-8.687234,0.063183,0.580396,-8.841008,0.069427,0.597036,-13.76243227936948,-10.0600462079825,0.1192180844126325,0.7098843615072339,0.3380105721146081,-0.8381904496406303,0.0382461284240248,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
898,1,19,Royal Challengers Bangalore,Anuj Rawat,Ravi Bishnoi,,11,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,319933,-143.03,70.12,2,0,,,Knuckleball,95,SLOG SWEEP,0,0,5,10,70,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,58.68676408562751,-0.0985103827909647,8.341074923566609,-0.7298574537947902,1.836402341078032,-0.181895151703331,1.06763483942378,-11.0874562053831,-23.6463697214331,1.73590087057563,-6.31955669357347,9.908173231761118,0.2756623831716447,0.5772327599579878,69.0186756765337,Attacked,Played,,0.737274169921875,0.6444168090820312,4.306396,0.081548,-0.168902640867379,0.0,-10.6,-20.8836780176541,1.81453984042679,1.81453984042679,-7.382311,0.224003,0.289222,-8.840959,0.353208,0.462841,-14.96276186644426,-10.06001020731388,0.4623942275615235,0.5676610622733409,1.726186191240485,0.7672387222984445,0.203800206419087,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
898,1,19,Royal Challengers Bangalore,Anuj Rawat,Ravi Bishnoi,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,319934,92.59,138.86,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,6,10,71,1,Wide outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.36518660705276,-3.516962294840214,8.340745744574406,-0.8041659362253174,1.827278077135987,-0.187153268765036,0.589944020340434,-10.8195815872,-24.3299249394547,2.01866715668869,-6.4100906909491,9.217318005636256,0.2450445097068925,0.5535361243458364,68.52596768118622,Attacked,Played,,0.711376190185547,0.7159423828125,7.18113,0.031022,-0.173785178138962,0.0,-10.6,-21.8654743616357,2.17413032234493,2.17413032234493,-8.721717,0.625911,0.624439,-8.840963,0.638351,0.627972,-14.76003325270796,-10.05995865089236,0.7662394505669075,0.6441728237150814,0.9381138746612172,0.9353777248435468,0.0889586868449557,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
898,1,19,Royal Challengers Bangalore,Anuj Rawat,Krishnappa Gowtham,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,319935,143.79,58.74,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,11,72,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,57.78284153390715,-4.33500705494129,8.340764981281211,1.013350959464943,2.219186662407794,-0.180740147073911,-1.53212542652783,-9.29119813518998,-23.4962191196084,-1.51785557093852,-6.65217242433449,11.97881009481739,0.4360601705303487,0.6025745119945563,56.78015974614856,Attacked,Played,,0.772235870361328,0.7810821533203125,5.953398,0.441523,-0.167830136568632,0.0,-10.6,-18.8925325077892,0.388709559782064,0.388709559782064,-9.187096,0.548485,0.744499,-8.840943,0.541039,0.721642,-15.80770440836793,-10.06011815312045,0.5673733259147775,0.7850277605708228,-2.043717099529144,4.87485237855233,-0.212607769802657,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
898,1,19,Royal Challengers Bangalore,Faf Du Plessis,Krishnappa Gowtham,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,319936,125.3,10.86,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,11,73,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,61.78918247039437,-6.131166213285342,8.340612488199067,1.06529763761425,2.165906897023961,-0.19345095202758,-1.0066349558728,-8.04594376594756,-25.1486237635854,-2.00159224827165,-6.54199201747403,9.607024257636178,0.343510229535388,0.5613921198378288,59.85779502213552,Attacked,Played,,0.721549987792969,0.6825942993164062,6.6588,0.271152,-0.179633026882753,0.0,-10.6,-21.6976722044749,-0.969637380405099,-0.969637380405099,-8.406373,0.042712,0.616533,-8.840896,0.022416,0.638812,-14.58136461176769,-10.06011907084004,-0.0349423900653152,0.6766678893701217,-1.311855871099934,1.991846156242929,-0.129632671369274,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,R,L,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
898,1,19,Royal Challengers Bangalore,Anuj Rawat,Krishnappa Gowtham,,12,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,319937,124.83,-43.19,2,0,,,Knuckleball,36,CUT SHOT,0,0,3,11,75,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.75165643136339,-3.113029456738826,8.340771280206617,1.005757497306883,2.23101845557126,-0.177151536620861,-1.43846416786147,-10.2727088387615,-23.029699760712,-1.83013441171668,-6.85107332367672,12.60543753346973,0.4144613790067351,0.6052911325622296,59.34753198366093,Attacked,Played,,0.786277770996094,0.7816886901855469,5.529691,0.234703,-0.164497855433657,0.0,-10.6,-18.5438702472493,0.0864172579831037,0.0864172579831037,-9.050264,0.256201,0.7423,-8.840649,0.255184,0.723802,-16.56714199779014,-10.05999383772156,0.2611256503769351,0.8111418638837348,-2.137450937160615,4.810662882493422,-0.228350546504921,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
