MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1869,1,15,Punjab Kings,Harpreet Brar,Suyash Sharma,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,630089,29.5,178.0,0,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,5,10,78,8,Outside Leg stump,Good Length,2,0,1,0,0,0,0,0,56.05888251759652,-1.933001411101281,8.340709373301713,-0.3253760665988482,1.908044414658102,,,,,,,10.71498033241278,0.1841321012902614,0.6083080659292586,82.83299976036265,Attacked,Missed,None,0.765048980712891,0.7320785522460938,6.153643,-0.193909,,,,,,,-8.447218,-0.017195,0.642702,-8.84103,-0.001564,0.672383,-15.88959314816177,-10.06014465744839,0.04714191526479339,0.7389565610098132,0.2848047540575006,1.425521203805961,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1
1869,1,15,Punjab Kings,Harpreet Brar,Suyash Sharma,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,630090,75.0,65.0,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,6,10,78,8,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.90896334880075,-2.253547298691638,8.340681353114235,1.350261608754106,1.923218866658021,,,,,,,10.83250503578054,0.2389239439690678,0.5952695740341835,75.39804170822075,Defended,Played,None,0.787708282470703,0.7796287536621094,6.381251,0.794997,,,,,,,-9.032468,0.376273,0.68791,-8.840864,0.39158,0.677719,-15.96118363617619,-10.06003314456256,0.2937574706728168,0.7248271312760053,-0.6919484548088948,-1.371207070265596,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1
1869,1,15,Punjab Kings,Harpreet Brar,Suyash Sharma,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,630091,106.0,47.5,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,7,10,78,8,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.04427928070165,1.538307083292692,8.340696191782921,1.253211895862059,1.962077485893604,,,,,,,11.91594870555916,0.2455187914846626,0.6219800647760962,78.74513056794818,Defended,Played,None,0.773609161376953,0.7048759460449219,3.216941,0.316339,,,,,,,-7.836215,0.28755,0.225037,-8.840828,0.25819,0.396443,-16.66050034893796,-10.0601698238514,0.2222263324127874,0.5666510014327221,0.5420107774338797,1.587461785125459,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1
1869,1,15,Punjab Kings,Azmatullah Omarzai,Yash Dayal,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,630092,-168.5,53.0,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,11,79,8,Off stump,Good Length,1,0,1,0,0,0,0,0,82.75592814165707,-8.596865506252092,8.340941040782319,0.6157328037525495,2.087239358682463,,,,,,,7.391452961676706,0.137073162553542,0.5527566685927733,79.2061840335618,Attacked,Played,None,0.524105072021484,0.4993057250976563,7.361502,0.079657,,,,,,,-8.496625,-0.210146,0.622309,-8.84101,-0.227772,0.646398,-12.59828622440717,-10.06021352156569,-0.2905554468765119,0.7213277902273149,0.3894087896402043,-0.222909591458328,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Harpreet Brar,Yash Dayal,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,630093,-168.5,53.0,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,2,11,79,8,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,83.97007913719611,-14.85923895652376,8.34058075038245,0.7261516375410042,2.033028692638785,,,,,,,11.20515531703214,0.1882750497294402,0.5327245544035178,71.08117818758365,None,None,None,0.554969787597656,0.5837745666503906,11.715368,0.386318,,,,,,,-999.9,-999.9,-999.9,-8.841125,-0.127201,1.51035,-18.57365166541937,-10.06013764543195,-0.1969413385491904,1.596821616438195,-0.2431859394358406,0.6222407061471467,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Harpreet Brar,Yash Dayal,,12,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,630094,139.5,-70.0,2,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,11,81,8,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.6654269046793,-9.49439266628915,8.34112108125515,0.8089448971597767,2.077143056539005,,,,,,,8.046100466899935,0.1728090516190011,0.5734881556995767,78.7423181930364,Attacked,Played,None,0.518165588378906,0.5094223022460938,8.100392,0.558856,,,,,,,-8.980546,0.384576,0.794781,-8.840791,0.388141,0.784563,-13.00665155862024,-10.06024679867136,0.356903988895463,0.8666362931654379,0.5481003618898579,-0.2779712995712297,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Harpreet Brar,Yash Dayal,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,630095,-116.0,111.0,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,11,82,8,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,84.91660331006854,-14.70403321089294,8.340598531458593,0.8294429486526267,2.022013544328087,,,,,,,9.603803764040574,0.1306640520107683,0.4947188678779373,71.14142498061379,Attacked,Played,None,0.534542083740234,0.5042381286621094,11.551101,0.622189,,,,,,,-8.342,0.337534,1.28706,-8.840878,0.324871,1.327224,-17.7754232901417,-10.05985465718632,0.2947276445151823,1.414815421661688,0.09439089142903202,-0.1510299289051806,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Azmatullah Omarzai,Yash Dayal,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,630096,-90.0,-99.5,1,0,,30,ANGLED ACROSS,35,LATE CUT,0,0,5,11,83,8,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,82.9999999999999,-10.38875485995373,8.340443929902097,0.7354531267387312,2.060700349123745,,,,,,,9.63255352809426,0.1899955514919844,0.6234735725567833,84.52148073431907,Attacked,Played,None,0.534141540527344,0.5172386169433594,9.004517,0.253904,,,,,,,-8.676439,-0.220512,1.031037,-8.841127,-0.23109,1.045769,-14.09158735092001,-10.05984524828441,-0.3098145238152319,1.145023678217066,0.1189526174119359,-0.5850607294350871,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Harpreet Brar,Yash Dayal,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,630097,-90.0,-99.5,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,11,83,8,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,80.80000000000003,-14.26726792279621,8.3405715374569,0.848766775686389,1.965013884203172,,,,,,,12.53329344579586,0.1744575387608054,0.4651558260443165,62.32762003056693,None,None,None,0.536281585693359,0.6054267883300781,12.621705,0.628799,,,,,,,-999.9,-999.9,-999.9,-8.840905,0.509071,1.842526,-23.0777268668936,-10.06003430814697,0.5063535437037101,1.945691525319968,0.4636500817540052,0.9572116702324039,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Azmatullah Omarzai,Suyash Sharma,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,630098,-165.5,-6.0,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,1,12,84,8,Middle stump,Good Length,1,0,1,0,0,0,0,0,53.8,-4.521402026940224,8.340809343575863,-0.3578509177572265,1.878711660986208,,,,,,,8.015454968761082,0.1454794092392257,0.5365944989882054,75.94123392430825,Attacked,Played,None,0.678920745849609,0.6556663513183594,6.880225,-0.035115,,,,,,,-8.630033,-0.033127,0.54292,-8.841065,-0.033048,0.551672,-13.92640177904107,-10.06020944858319,-0.03259106819025072,0.5854234113949277,-0.2749534826464256,-1.439907439343288,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1
1869,1,15,Punjab Kings,Harpreet Brar,Suyash Sharma,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,630099,62.5,-72.0,1,0,,28,GOOGLY,27,FORWARD PUSH,0,0,2,12,85,8,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.28605938641147,-0.9122977161558036,8.340556658107428,-0.3105827308376068,1.899176603775449,,,,,,,9.822342025992443,0.2303331709060253,0.5458421543852231,68.84300606718094,Defended,Played,None,0.781208038330078,0.7059516906738281,5.446942,0.066874,,,,,,,-7.726498,0.211373,0.448672,-8.84095,0.263989,0.536015,-15.90057511514109,-10.06018961261433,0.3221087525724835,0.5926026164506011,0.2531928578181526,0.8238558274387184,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1
1869,1,15,Punjab Kings,Azmatullah Omarzai,Suyash Sharma,,13,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.3,1,1,0,630100,150.5,167.0,6,0,,28,GOOGLY,95,SLOG SWEEP,0,0,3,12,91,8,Off stump,Good Length,0,0,1,0,0,0,0,0,55.5887620186119,-1.516369519378613,8.340864768221142,-0.3805451541757938,1.884510240115866,,,,,,,11.18799024024421,0.1924321394176021,0.6331494070727877,85.72919711915794,Attacked,Played,None,0.778530120849609,0.6865768432617188,5.987487,-0.132302,,,,,,,-7.405261,0.024354,0.553384,-8.840977,0.093141,0.694614,-15.86923984745745,-10.05996715713503,0.1521794565842493,0.7721682716037347,0.646680367456969,1.173009658963266,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1
1869,1,15,Punjab Kings,Azmatullah Omarzai,Suyash Sharma,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,630101,79.5,166.0,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,4,12,92,8,Leg stump,Good Length,0,0,1,0,0,0,0,0,61.69848124416588,-1.64778695348307,8.341008295847988,-0.343998922360937,1.897347805640444,,,,,,,9.11473134642031,0.1503016592829742,0.6067408542945703,85.98096221588813,Attacked,Played,None,0.689895629882812,0.6223526000976562,4.353676,0.084986,,,,,,,-7.701375,0.094861,0.309721,-8.840735,0.100569,0.437785,-13.963641556471,-10.06016691370211,0.1067348274007053,0.5467085247905079,-0.180793019036528,-1.371169672335783,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1
1869,1,15,Punjab Kings,Harpreet Brar,Suyash Sharma,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,630102,79.5,166.0,0,0,,26,FLIPPER,35,LATE CUT,0,0,5,12,92,8,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,61.5375179794522,-3.782604547352876,8.340613488981965,-0.3051587099700395,1.894946027769029,,,,,,,8.87900009691058,0.1809474431141115,0.5817920034764745,79.17405621006003,Attacked,Missed,None,0.700767517089844,0.738006591796875,6.259845,0.3617,,,,,,,-999.9,-999.9,-999.9,-8.840681,0.544669,0.571889,-14.01840420380673,-10.06016010051279,0.5900431629426656,0.6273949775865214,0.6729024556070216,-1.454783848659434,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1
1869,1,15,Punjab Kings,Harpreet Brar,Suyash Sharma,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,630103,79.5,166.0,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,6,12,92,8,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.89520186961303,-0.9079404438281117,8.340545667228362,-0.3394601456456537,1.890306601322651,,,,,,,9.091538167177442,0.1756394615050987,0.5122038350016228,69.26662909973356,Defended,Missed,None,0.776126861572266,0.8246841430664062,5.622396,0.078286,,,,,,,-999.9,-999.9,-999.9,-8.840904,0.327925,0.493802,-16.08091705622234,-10.05990165764799,0.3985930322730332,0.5348283372652204,0.5575815113481932,1.026434334561449,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1
1869,1,15,Punjab Kings,Azmatullah Omarzai,Romario Shepherd,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,630104,-47.5,-157.5,4,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,13,96,8,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,81.45059890125967,-11.05581680351017,8.341088188053675,-0.6110047201210738,1.962200758643763,,,,,,,9.185170086634528,0.1463949048154902,0.6029640376122863,85.80511516029394,Attacked,Edged,None,0.542369842529297,0.516265869140625,9.7395,-0.498747,,,,,,,-8.788952,-0.349948,1.055165,-8.840719,-0.349007,1.059156,-14.160590959111,-10.0602351051436,-0.3267308977180383,1.144543267662363,0.66189990684351,-0.1099417500485716,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Azmatullah Omarzai,Romario Shepherd,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,630105,102.5,138.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,13,97,8,Off stump,Good Length,0,0,1,0,0,0,0,0,84.79165794272289,-7.065240492002864,8.341066015751991,-0.5888744579637301,2.009613340001478,,,,,,,6.817071565817857,0.110237761573407,0.5850892859268975,86.73961673169393,Attacked,Played,None,0.50592041015625,0.47186279296875,6.007339,-0.074483,,,,,,,-8.193113,0.150008,0.456006,-8.840901,0.185771,0.506716,-11.15701234397416,-10.05987790704626,0.2535526590770155,0.5909333353816886,0.6407663794782253,0.3458826175106891,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Harpreet Brar,Romario Shepherd,,14,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,13.3,1,1,0,630106,102.5,138.0,0,0,,36,BOUNCER,50,BACKFOOT DEFENCE,1,0,3,13,97,9,Leg stump,Short Length,1,0,1,0,0,0,0,0,84.65005503209812,-12.57552404773554,8.340695772619178,-0.4928380324385884,1.934138768517562,,,,,,,9.203759173675797,0.123495969869055,0.5597828063111263,81.61782395976344,None,None,None,0.525993347167969,0.5093879699707031,10.766263,-0.260406,,,,,,,-8.744075,-0.088392,1.162704,-8.840985,-0.08656,1.169632,-15.33898379979436,-10.06019339502152,-0.06339482378290351,1.248135866246421,0.5570890317549377,-1.024631529713613,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Kyle Jamieson,Romario Shepherd,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,630107,-13.5,87.5,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,13,97,9,Off stump,Good Length,2,0,1,0,0,0,0,0,86.0747033215167,-7.551409890189706,8.34054530040855,-0.483848265281856,1.971998135024229,,,,,,,7.514978162176482,0.1563256407471489,0.6156762409904821,86.71887207385743,Defended,Played,None,0.501502990722656,0.480377197265625,6.779317,-0.23441,,,,,,,-8.581103,-0.126399,0.610032,-8.840924,-0.120989,0.631364,-11.49207850598312,-10.05992244194506,-0.09546206490616316,0.7225339794985991,0.7460352760789585,-0.473821911245013,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Kyle Jamieson,Romario Shepherd,,14,5,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,13.5,1,1,1,630108,-13.5,87.5,4,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,13,101,9,Outside Off stump,Short Length,0,1,2,0,0,1,0,0,84.15540641354677,-18.29542079582044,8.340641787959314,-0.744293123818814,1.8579156277589,,,,,,,11.15593030320865,0.1723585662363226,0.4781972210692727,64.49372653675866,Attacked,Missed,None,0.519504547119141,0.544921875,13.207485,-0.558497,,,,,,,-8.587285,0.030919,1.627628,-8.84108,0.044322,1.64451,-20.45787723369925,-10.06030328893373,0.1091250775023467,1.713975360061873,0.08504045780071437,0.648184667832967,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Kyle Jamieson,Romario Shepherd,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,630109,-35.0,124.5,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,13,101,9,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,86.14332028292112,-8.679255608243867,8.341100093062401,-0.6926720430328095,1.964883807139734,,,,,,,7.793064013664482,0.151871753261785,0.609608271934183,86.25406546394895,Defended,Played,None,0.504043579101562,0.4856414794921875,7.795996,-0.427111,,,,,,,-8.667732,-0.233182,0.732195,-8.840859,-0.227804,0.745609,-12.015183432308,-10.06016518858734,-0.1897137668377507,0.8316023469655263,0.5758281343979788,-0.04042751038931583,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Azmatullah Omarzai,Josh Hazlewood,,15,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.1,1,1,0,630110,-35.0,124.5,0,0,,39,ANGLED IN,18,SLOG SHOT,0,0,1,14,101,10,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,82.68302252215625,-8.63908328260523,8.340666890464078,-0.5845146790362213,2.164415141505049,,,,,,,8.475175085388349,0.1501346836814073,0.612359046855311,86.84038866015591,None,None,None,0.525238037109375,0.4849777221679688,7.120055,-0.273949,,,,,,,-8.021164,-0.144516,0.659012,-8.841071,-0.123148,0.736036,-12.94485013815421,-10.06034203970762,-0.09111260633136506,0.8370954512674108,0.585482554981278,-0.4500101702519613,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,2,19,Royal Challengers Bengaluru,Phil Salt,Arshdeep Singh,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,630111,-114.0,-11.5,1,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,1,0,1,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,78.33086338812492,-9.10894890031863,8.340896727577984,0.3688111351307754,2.09042245648984,,,,,,,9.612703189549594,0.1898957966388344,0.5793959311026006,77.91981000150666,Defended,Played,None,0.565292358398438,0.5291519165039062,8.744071,0.112406,,,,,,,-8.225522,-0.16147,0.934001,-8.840977,-0.186613,0.985882,-15.04796520030231,-10.06004943495353,-0.2367962528248273,1.074064339424476,-2.098509967559891,0.3981591566924547,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1869,2,19,Royal Challengers Bengaluru,Virat Kohli,Arshdeep Singh,,1,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.2,1,1,0,630112,156.5,150.0,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,0,5,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,79.00000000000003,-15.10426346750133,8.340574037241431,0.3189946311006636,2.030323780891517,,,,,,,12.55226409377202,0.1968097504102535,0.6227796946516782,83.73597915672637,Attacked,Played,None,0.5654296875,0.5123748779296875,11.607153,-0.016499,,,,,,,-7.939448,-0.578649,1.682334,-8.840866,-0.628722,1.787374,-17.78259022124893,-10.05997040506932,-0.6954047345310023,1.913517129621884,-0.1532142720724769,-0.659682773709199,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1869,2,19,Royal Challengers Bengaluru,Virat Kohli,Arshdeep Singh,,1,3,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,0.3,1,1,1,630113,156.5,150.0,4,0,,41,INSWINGER,54,LEG GLANCE,0,0,3,0,9,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,84.914199,-9.797098125462513,8.34120012772911,0.3015652317383698,2.009498203016681,,,,,,,8.154742955233184,0.1610214672453782,0.5929383986675416,82.83861307559343,Attacked,Missed,None,0.557762145996094,0.5010452270507812,8.492766,0.061348,,,,,,,-8.754542,0.208788,0.824056,-8.840827,0.210921,0.830406,-12.81866263310616,-10.06007652273905,0.2420428963538053,0.9116764605691146,2.249055570967194,1.17145079978247,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1869,2,19,Royal Challengers Bengaluru,Virat Kohli,Arshdeep Singh,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,630114,11.0,71.0,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,4,0,9,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,82.9546130783842,-9.135069535238054,8.340917315763889,0.2614931261176371,2.026304845100296,,,,,,,7.611623307401091,0.1730933511255356,0.5669196325662115,77.72860977237816,Defended,Played,None,0.527950286865234,0.4896469116210938,7.91254,-0.174538,,,,,,,-8.093577,-0.159171,0.651256,-8.841039,-0.157188,0.702848,-12.49499973101837,-10.06030008608738,-0.1539275116425352,0.7736195816071931,2.298446770945989,1.329357674036324,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1869,2,19,Royal Challengers Bengaluru,Virat Kohli,Arshdeep Singh,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,630115,142.5,-2.5,1,0,,41,INSWINGER,54,LEG GLANCE,0,0,5,0,10,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,82.10742403172995,-8.850917245857461,8.341165540641324,0.4434560186664812,2.076083004230658,,,,,,,8.457142696021696,0.154820252261726,0.590569815612854,83.10344711575551,Attacked,Played,None,0.532035827636719,0.4943389892578125,7.906412,0.336131,,,,,,,-8.133619,0.153217,0.742055,-8.841014,0.131007,0.801332,-13.33254326430282,-10.06013650540595,0.09243354317867608,0.8903489697733054,-0.295445281474841,-0.9728778920344012,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1869,2,19,Royal Challengers Bengaluru,Phil Salt,Arshdeep Singh,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,630116,86.0,113.5,1,0,,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,6,0,11,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,78.47537896561478,-6.622622602460099,8.340670700379857,0.2267799452870462,2.050188176785503,,,,,,,6.357813076079885,0.196767149462057,0.5301501277496083,69.84580421623556,Attacked,Played,None,0.547050476074219,0.468017578125,5.406336,0.104708,,,,,,,-7.762376,0.167824,0.333299,-8.840784,0.190075,0.413341,-11.18140543466175,-10.06009605437553,0.215462536604793,0.4887245906150414,3.2791833060177,-0.03087934175742017,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
