MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1868,1,77,Lucknow Super Giants,Matthew Breetzke,Nuwan Thushara,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,629781,23.5,117.0,1,0,,42.0,OUTSWINGER,49,FORWARD DEFENCE,0,0,2,0,2,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,85.33299904624431,-6.440371422484509,8.340583880473748,-0.1187856820798051,1.59482020534174,,,,,,,6.420034231681703,0.1541542735019979,0.58901531447038,82.93686982035722,Defended,Played,None,0.502338409423828,0.472686767578125,7.775308,0.117899,,,,,,,-8.208638,0.152582,0.547255,-8.840929,0.156378,0.581755,-10.34298725479423,-10.06008118266653,0.1637519190235392,0.6368648331160405,-1.070215768478654,-0.3912443658041524,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
1868,1,77,Lucknow Super Giants,Mitchell Marsh,Nuwan Thushara,,1,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.3,1,1,0,629782,-147.5,-91.5,4,0,,42.0,OUTSWINGER,49,FORWARD DEFENCE,0,0,3,0,6,0,Leg stump,Full Toss,0,0,0,0,0,0,0,0,83.97371841353088,-1.65972432264939,8.340583807161643,-0.07903913427401865,1.606974002498142,,,,,,,5.490983923006997,0.2158262797382808,0.6500000000000002,85.91737202617196,Attacked,Played,None,0.498893737792969,0.4586448669433594,-0.9956739999999993,-0.161506,,,,,,,-7.931761,-0.065764,0.441413,-8.840722,-0.089936,0.330226,-7.997594988574638,-10.06011116626186,-0.1270796441917554,0.1723778002433833,-3.450977746140758,-1.272221872585407e-14,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
1868,1,77,Lucknow Super Giants,Mitchell Marsh,Nuwan Thushara,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,629783,32.5,67.0,1,0,,42.0,OUTSWINGER,27,FORWARD PUSH,0,0,4,0,7,0,Leg stump,Full Toss,0,0,0,0,0,0,0,0,83.68843343745225,-2.163141747862312,8.340880923758547,-0.08214521115158235,1.616394027300522,,,,,,,5.590847688202082,0.2118865938190258,0.6499999999999987,86.31134061809723,Attacked,Edged,None,0.499992370605469,0.4642181396484375,0.09270500000000048,-0.004859,,,,,,,-8.028812,0.041137,0.286548,-8.841145,0.023627,0.178818,-8.142019933962759,-10.06000889301224,-0.007408671727852364,0.03109539732201896,-3.409004557933594,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
1868,1,77,Lucknow Super Giants,Matthew Breetzke,Nuwan Thushara,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,629784,32.5,67.0,0,0,,42.0,OUTSWINGER,49,FORWARD DEFENCE,0,0,5,0,7,0,Off stump,Yorker,0,0,0,0,0,0,0,0,84.19352074106672,-2.760345875696851,8.34056458307365,-0.09877904454362219,1.626672719317914,,,,,,,4.714176147630371,0.1184031376488229,0.5400118870287716,79.16146928943344,Attacked,Missed,None,0.499191284179688,0.5237503051757812,1.751974000000001,-0.110626,,,,,,,-999.9,-999.9,-999.9,-8.841111,-0.135606,0.080378,-8.444645031953653,-10.05970796863091,-0.1913993547796985,0.1675041074842077,-2.816017360081335,-1.167902365507629,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
1868,1,77,Lucknow Super Giants,Matthew Breetzke,Nuwan Thushara,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,629785,163.5,150.0,4,0,,42.0,OUTSWINGER,47,FRONTFOOT ON DRIVE,0,0,6,0,11,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,82.7341744538926,-4.831614094531415,8.340994734625195,-0.1776243190470918,1.640333860663886,,,,,,,6.433850761022548,0.1225040709992558,0.6084444556302555,89.01626124461275,Attacked,Played,None,0.519035339355469,0.4704322814941406,6.022699,0.197417,,,,,,,-8.059342,0.259829,0.414852,-8.840892,0.272179,0.47052,-10.13797935225159,-10.06030357714185,0.2915964463313571,0.5451432613924616,-1.459872255246509,-0.09513563680842549,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
1868,1,77,Lucknow Super Giants,Mitchell Marsh,Krunal Pandya,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,629786,18.5,128.0,1,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,1,1,12,0,Outside Leg stump,Full Length,1,0,0,0,0,0,0,0,54.61010282799614,0.4822354657478489,8.34060590472427,-0.4529895687113666,2.07848451887643,,,,,,,8.144787440265365,0.2204592085654869,0.4309239756024354,52.59267548381663,Attacked,Played,None,0.792572021484375,0.69415283203125,3.864312,0.217553,,,,,,,-7.679914,0.254639,0.254569,-8.840867,0.283955,0.359189,-16.74496589710459,-10.05989111107322,0.3150339590698442,0.43032963883733,0.08615764302014689,-1.26105178861298,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1
1868,1,77,Lucknow Super Giants,Matthew Breetzke,Krunal Pandya,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,629787,-56.5,73.0,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,2,1,12,0,Off stump,Good Length,0,0,0,0,0,0,0,0,59.07642225816501,-3.680125425762479,8.340671616521853,-0.6353919814545992,1.994607523452134,,,,,,,9.747008269582672,0.194855086167712,0.5503809507980234,73.07163400293231,Defended,Played,None,0.737319946289062,0.6843109130859375,6.999047,-0.151476,,,,,,,-8.114065,-0.019579,0.650855,-8.84101,-0.000159,0.69038,-15.92934812656804,-10.06021262876988,0.03267132833132061,0.7288589310951082,0.2262070199503493,-1.081232990777701,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1
1868,1,77,Lucknow Super Giants,Matthew Breetzke,Krunal Pandya,,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.3,1,1,0,629788,86.0,222.5,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Lucknow-Super-Giants-VS-Royal-Challengers-Bengaluru-(27-May-2025)/File_1-2-629788.png,10.0,ORTHODOX,11,LOFTED ON DRIVE,0,0,3,1,18,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,50.3896174947328,1.435139954353312,8.340683475942019,-0.6725730841389921,2.054193778049194,,,,,,,12.95405269175481,0.2603577671696781,0.6241945798550365,77.59341026128767,Attacked,Played,None,0.863754272460938,0.7482948303222656,3.766764,0.378338,,,,,,,-7.477841,0.445983,0.281603,-8.840955,0.52465,0.511468,-17.72092502279362,-10.05982507631222,0.5957615688029442,0.6631969296424849,1.477967777115304,-1.629068094770649,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1
1868,1,77,Lucknow Super Giants,Matthew Breetzke,Krunal Pandya,,2,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,629789,-150.0,56.5,2,0,,10.0,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,4,1,20,0,Off stump,Good Length,0,0,0,0,0,0,0,0,62.28436028991894,-5.330383115907739,8.34055584320522,-0.7381625932221537,2.007629218827517,,,,,,,9.442941480284848,0.2061657087231613,0.5925919895070074,78.27222755373498,Attacked,Played,None,0.700126647949219,0.6799392700195312,6.981218,-0.120002,,,,,,,-8.786055,0.041733,0.683049,-8.840687,0.043317,0.686038,-14.43587578390863,-10.06022845116031,0.07886712331433937,0.7363925705417025,1.128320982804811,-2.097420353083297,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1
1868,1,77,Lucknow Super Giants,Matthew Breetzke,Krunal Pandya,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,629790,-92.0,-24.0,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,5,1,20,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.96241021757528,-2.872967829169934,8.34061791989653,-0.6611967547485007,2.042312570296136,,,,,,,9.77551416599454,0.225584451474388,0.5523608284624034,70.29567912192171,Defended,Played,None,0.724822998046875,0.6761512756347656,5.955093,-0.213508,,,,,,,-8.207445,-0.201687,0.571957,-8.840823,-0.199827,0.620516,-15.71508601782358,-10.05980650046751,-0.196218752245979,0.6878569498644527,-0.1031262922653497,-1.842398268411708,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1
1868,1,77,Lucknow Super Giants,Matthew Breetzke,Krunal Pandya,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,629791,-97.5,60.0,1,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,6,1,21,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.62179587374114,-3.734957956602988,8.340807607032236,-0.6777650563639286,1.997986264457847,,,,,,,10.35584810186156,0.2615588062628068,0.5794328746257862,70.75905056758725,Attacked,Played,None,0.744644165039062,0.6807632446289062,6.735611,-0.185912,,,,,,,-8.044398,-0.127635,0.65688,-8.84076,-0.116575,0.710039,-15.6057483350333,-10.06018462523887,-0.09891571692327142,0.7613420578155656,0.5251415360623229,-2.051739135759743,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1
1868,1,77,Lucknow Super Giants,Matthew Breetzke,Nuwan Thushara,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,629792,-94.5,56.5,0,0,,38.0,STRAIGHT BALL,89,STEP DOWN COVER DRIVE,0,0,1,2,21,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,73.94042155376074,-6.381142513910729,8.34101893136052,-0.2076499675057991,1.580747019673187,,,,,,,8.20328228769682,0.2334095546395222,0.6508119608349425,84.28083866128917,Attacked,Played,None,0.591865539550781,0.5196304321289062,8.573974,-0.343057,,,,,,,-7.346511,-0.411017,0.671491,-8.841077,-0.428866,0.757518,-11.53563202514255,-10.05981533403178,-0.4435844253378269,0.8038171705719381,-0.1136694032516179,0.1988019566750272,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
1868,1,77,Lucknow Super Giants,Matthew Breetzke,Nuwan Thushara,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,629793,-94.5,56.5,0,0,,16.0,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,2,2,21,0,Off stump,Short Length,0,0,0,0,0,0,0,0,76.33747787482552,-13.05875884005284,8.34069197208315,-0.1641593878667104,1.526496666219668,,,,,,,9.184574392567173,0.1886828235641684,0.5490147819420598,73.48393493489213,Attacked,Missed,None,0.599281311035156,0.5817718505859375,12.533139,-0.097008,,,,,,,-8.78006,0.180362,1.102042,-8.840684,0.182025,1.103112,-15.16995229104449,-10.06026384951209,0.215898234450559,1.113070339695865,0.2780075204173413,0.4678041270261276,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
1868,1,77,Lucknow Super Giants,Matthew Breetzke,Nuwan Thushara,,3,3,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,2.3,1,1,1,629794,-94.5,56.5,4,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,2,25,0,Middle stump,Short Length,0,0,0,0,0,0,0,0,79.431512,-14.72112803461273,8.341016112750694,-0.1401438659151211,1.546704166211008,,,,,,,10.47432079622014,0.05093090858912391,0.546500421144726,86.8819723127965,Attacked,Missed,None,0.599361419677734,0.5162200927734375,13.279708,-0.023555,,,,,,,-8.008682,0.139617,1.496665,-8.840925,0.152288,1.551497,-18.23959007316749,-10.0598132956218,0.170999807785712,1.616968575284317,-0.2356550513374421,-0.3860582390494841,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
1868,1,77,Lucknow Super Giants,Matthew Breetzke,Nuwan Thushara,,3,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,2.4,1,1,0,629795,-94.5,56.5,0,0,,42.0,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,2,25,1,Off stump,Full Toss,1,0,0,0,0,0,0,0,83.66051353197403,-1.904361407021139,8.340722950220584,-0.04241819664165714,1.597818649284128,,,,,,,5.38098086016931,0.2202077660081765,0.6499999999999991,85.47922339918222,None,None,None,0.500759124755859,0.5240592956542969,-0.7596539999999994,-0.119648,,,,,,,-999.9,-999.9,-999.9,-8.840741,-0.06906,0.286236,-7.838444007317724,-10.05984669280438,-0.09890259094737057,0.129295214902256,-2.61373467991004,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
1868,1,77,Lucknow Super Giants,Rishabh Pant,Nuwan Thushara,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,629796,-94.5,56.5,0,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,5,2,25,1,Outside Off stump,Full Length,2,0,0,0,0,0,0,0,85.92325458919795,-3.468471890445898,8.340784081112844,-0.2486895690671804,1.599331848338484,,,,,,,5.747953254664321,0.2897219399383978,0.5771457203974255,67.59966406577404,Attacked,Missed,None,0.488388061523438,0.5230178833007812,3.927032000000001,0.562301,,,,,,,-999.9,-999.9,-999.9,-8.840507,0.737377,0.264805,-9.179720034584742,-10.05978615511942,0.8174403273307917,0.3470302728741018,1.303889774633588,-0.2288855043884211,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
1868,1,77,Lucknow Super Giants,Rishabh Pant,Nuwan Thushara,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,629797,-126.0,-68.5,1,0,,41.0,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,6,2,26,1,Off stump,Good Length,0,0,0,0,0,0,0,0,86.58675455162283,-4.753308827823449,8.34062635719582,-0.1677634706636502,1.583216982081216,,,,,,,6.105742241520402,0.2074285487802024,0.6204744195362655,82.32830805241959,Attacked,Edged,None,0.485298156738281,0.4628791809082031,5.606223,0.129456,,,,,,,-8.2264,0.196989,0.370369,-8.840857,0.208176,0.41291,-9.257243983852113,-10.05988622940666,0.2305287061282024,0.4863309266059557,0.3353900184324488,-0.4944906339990108,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
1868,1,77,Lucknow Super Giants,Rishabh Pant,Yash Dayal,,4,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,629798,-147.5,16.5,2,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,1,3,28,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,79.5993862572322,-7.871153548102135,8.340977402904365,0.6624177149213109,2.080148232625691,,,,,,,7.766536377050665,0.1100626606906953,0.5460409350635989,80.89987419047029,Defended,Missed,None,0.542839050292969,0.4915695190429688,7.550864,0.206769,,,,,,,-7.729211,-0.00692,0.622891,-8.840484,-0.057636,0.70643,-13.472114227985,-10.06004768024094,-0.1155219284588407,0.7817723010411786,0.9877209582125401,-0.2424737507794923,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
1868,1,77,Lucknow Super Giants,Rishabh Pant,Yash Dayal,,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.2,1,1,0,629799,-190.5,90.5,6,0,,41.0,INSWINGER,18,SLOG SHOT,0,0,2,3,34,1,Off stump,Good Length,0,0,0,0,0,0,0,0,81.82493673308299,-6.780334449502435,8.340777347199467,0.6743102109805029,2.071898000996002,,,,,,,7.21048492232567,0.1141562275379486,0.5858585231663285,86.46315572115441,Attacked,Played,None,0.524276733398438,0.4685440063476563,5.840007,0.193725,,,,,,,-7.565253,0.0988,0.412438,-8.84079,0.061968,0.52324,-11.74513732912802,-10.05999486066958,0.02642377324664211,0.6130713069395457,-0.1971853967826048,0.687554827244416,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
1868,1,77,Lucknow Super Giants,Rishabh Pant,Yash Dayal,,4,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,629800,157.5,-5.5,2,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,3,3,36,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.1767962381727,-9.007606129856237,8.340942444852175,0.8474390204217888,2.052934969574179,,,,,,,7.515553524951689,0.09536067623014065,0.5408425940710572,81.59032148764452,Attacked,Played,None,0.526336669921875,0.5118942260742188,8.166514,0.582059,,,,,,,-8.816848,0.448766,0.734083,-8.840817,0.448292,0.735607,-13.25357714378484,-10.06011125239935,0.4240690628945568,0.8049754650549827,-0.07777649486845563,0.4505265019330576,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
1868,1,77,Lucknow Super Giants,Rishabh Pant,Yash Dayal,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,629801,49.5,-147.5,4,0,,36.0,BOUNCER,36,CUT SHOT,1,0,4,3,40,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,81.14004707512346,-13.08215368734361,8.340798487103086,0.6868343475176739,2.041634540077959,,,,,,,10.04142120283915,0.0875851770383217,0.5593308152580062,85.14110458486877,Attacked,Played,None,0.546821594238281,0.5409507751464844,10.949507,0.578699,,,,,,,-9.100024,0.455133,1.379659,-8.840898,0.458462,1.357281,-16.881006845538,-10.06013161808425,0.4427370421748265,1.456462995532559,0.2413849425450052,0.02518596727286438,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
1868,1,77,Lucknow Super Giants,Rishabh Pant,Yash Dayal,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,629802,48.0,117.5,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,5,3,40,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.42702719351195,-6.107821474648114,8.340400923251682,0.7433771115673905,2.061339080137797,,,,,,,7.163728521789164,0.1443395726204354,0.596967950990418,85.11123538651917,Defended,Played,None,0.512569427490234,0.4894752502441406,5.169612,0.419112,,,,,,,-8.355256,0.326545,0.430007,-8.840885,0.313374,0.472999,-11.35277232691616,-10.05995008126076,0.2800927857715881,0.5699240780492179,0.285678198163648,-0.2573310880880982,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
1868,1,77,Lucknow Super Giants,Rishabh Pant,Yash Dayal,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,629803,-17.0,239.5,4,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,6,3,44,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,81.15647997322527,-9.741059412229362,8.340766781216729,0.7101727110613381,2.038503210386927,,,,,,,9.212680535575114,0.1503399405216897,0.6145589279556929,87.14984514118495,Attacked,Played,None,0.543594360351562,0.5183486938476562,8.894226,0.571226,,,,,,,-8.557829,0.469616,0.976548,-8.840929,0.465606,1.000067,-13.93050722080956,-10.06014666364709,0.448227373791148,1.090711395104914,-0.2153787330438339,0.1833127535600738,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
1868,1,77,Lucknow Super Giants,Mitchell Marsh,Bhuvneshwar Kumar,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,629804,-46.0,35.0,1,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,1,4,45,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,75.56174043644755,-7.575612112503165,8.340667483525653,-0.7263939918300834,1.94036143507522,,,,,,,8.145232385966873,0.2449200653981134,0.5671458964208731,70.57987792331963,Defended,Played,None,0.583053588867188,0.5406074523925781,7.810286,-0.291176,,,,,,,-8.078897,-0.08989,0.653583,-8.840894,-0.065782,0.700295,-12.95977113574036,-10.05970609829195,-0.02835674527728767,0.7576243585092556,0.0110420631572959,-0.2421046362995908,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
1868,1,77,Lucknow Super Giants,Rishabh Pant,Bhuvneshwar Kumar,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,629805,-46.0,35.0,0,0,,38.0,STRAIGHT BALL,99,SCOOP,0,0,2,4,45,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,80.64939960971573,-8.980470666234684,8.341182969670218,-0.5770774439770845,1.969308322404488,,,,,,,8.325992727328277,0.1867863678527849,0.6029442257533851,81.7629970777293,Attacked,Missed,None,0.532047271728516,0.5728797912597656,8.325481,-0.330821,,,,,,,-999.9,-999.9,-999.9,-8.840863,-0.174175,0.816221,-12.75158900617011,-10.06029385693624,-0.1533727752253554,0.8907505540952629,0.5866106079061003,-0.2135408300941264,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
1868,1,77,Lucknow Super Giants,Rishabh Pant,Bhuvneshwar Kumar,,5,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,4.3,1,1,1,629806,-46.0,35.0,1,0,,47.0,SLOWER BALL,27,FORWARD PUSH,0,0,3,4,46,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,73.47733076590114,-7.280605277472236,8.341099346597993,-0.6416611286525555,1.919748695657407,,,,,,,8.623709069152508,0.2574002843289766,0.6015921568235838,74.49879509063992,Attacked,Missed,None,0.601593017578125,0.5546836853027344,7.807504,-0.359576,,,,,,,-8.027916,-0.323612,0.700757,-8.840913,-0.323959,0.753301,-12.86894568593732,-10.05986108124229,-0.3271456502608503,0.8130130895441952,0.50930902979469,-1.115655066988539,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
1868,1,77,Lucknow Super Giants,Mitchell Marsh,Bhuvneshwar Kumar,,5,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,629807,-147.0,127.5,2,0,,42.0,OUTSWINGER,52,BACKFOOT COVERDRIVE,0,0,4,4,48,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,72.96361606589747,-8.74902734406568,8.341119367109656,-0.6738735551057072,1.894416415351003,,,,,,,8.24224083188742,0.1719063654435867,0.5275081147101031,71.9355806621568,Attacked,Played,None,0.603492736816406,0.5683364868164062,9.327211,-0.442743,,,,,,,-8.285965,-0.4201,0.769318,-8.840694,-0.418383,0.79076,-14.36701659264327,-10.0597120632518,-0.4145816361354091,0.8215785573172487,-1.802575206050387,-0.3597900952131355,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
1868,1,77,Lucknow Super Giants,Mitchell Marsh,Bhuvneshwar Kumar,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,629808,-88.5,-21.0,0,0,,42.0,OUTSWINGER,27,FORWARD PUSH,0,0,5,4,48,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,77.11166446153524,-6.980364095783245,8.34041624750212,-0.6692851369607337,1.913089227795957,,,,,,,7.934944808931023,0.1851010295056655,0.5632291729119432,75.97427298622493,Attacked,Missed,None,0.322929382324219,0.5416030883789062,7.732847,-0.383517,,,,,,,-8.572977,-0.359701,0.692382,-8.840948,-0.358652,0.709178,-13.00411562246434,-10.05985344538826,-0.3538546437621266,0.7736874924855999,-1.901509519735318,-0.3318521458970428,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
