MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2430,1,35,Gujarat Titans,Washington Sundar,T Natarajan,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,818039,96.0,-22.0,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,2,10,103,2,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,73.56366692720775,-5.833974277642062,8.340692596844573,0.5883175755346297,1.884627510774729,,,,,,,9.121569562693283,0.2624830778907725,0.6681226931582661,83.97009618466268,Attacked,Played,None,0.595161437988281,0.5861434936523438,6.744047,0.692615,,,,,,,-9.006194,0.663145,0.74078,-8.840988,0.664749,0.727266,-12.26828303861701,-10.06013291351532,0.6518031207549262,0.8172336226495418,0.4840509503161187,-0.8058090529309119,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Gujarat-Titans,Delhi-Capitals,Seam,1
2430,1,35,Gujarat Titans,Shubman Gill,T Natarajan,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,818040,158.0,84.5,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,10,104,2,Leg stump,Short Length,0,0,2,0,0,0,0,0,73.93846810694806,-13.53874893298409,8.340794589584732,0.4241680173186264,1.78083457319513,,,,,,,10.79392940860662,0.3226719239545967,0.5219825818676299,56.03019488468483,Attacked,Played,None,0.655746459960938,0.5918197631835938,12.089391,0.178029,,,,,,,-7.686186,-0.461132,1.083617,-8.840583,-0.553013,1.086707,-17.19911641772287,-10.06013057736781,-0.6541374305519574,1.059161944801287,0.03739560771042765,-0.9052609190692301,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Gujarat-Titans,Delhi-Capitals,Seam,1
2430,1,35,Gujarat Titans,Washington Sundar,T Natarajan,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,818041,-126.0,-122.5,4,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,4,10,108,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,75.91193324459515,-14.2012546310058,8.34050570048393,0.5459085829859491,1.781816129442597,,,,,,,10.84688064068182,0.2756060498857111,0.525788674441724,61.30769617768748,Attacked,Played,None,0.631244659423828,0.58172607421875,12.292196,0.397943,,,,,,,-7.977797,-0.164873,1.208671,-8.84084,-0.227178,1.226306,-17.52960265230075,-10.0601457855193,-0.3195300886380904,1.227413484126503,-0.07974037158274104,-0.9051725639241517,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Gujarat-Titans,Delhi-Capitals,Seam,1
2430,1,35,Gujarat Titans,Washington Sundar,T Natarajan,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,818042,-159.0,-25.0,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,5,10,109,2,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0,80.62226172088853,-1.905784792482627,8.340526106990872,0.4340255525856764,1.924257748633183,,,,,,,6.595744029562797,0.179616479970732,0.6499999999999997,89.53835200292676,Attacked,Played,None,0.516632080078125,0.484588623046875,-1.144081,-0.385531,,,,,,,-8.12846,-0.215144,0.517807,-8.840847,-0.253067,0.413364,-9.592113119191191,-10.05993345710644,-0.3201040112411755,0.2251150230103935,-1.753155179942611,-1.272221872585407e-14,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Gujarat-Titans,Delhi-Capitals,Seam,1
2430,1,35,Gujarat Titans,Shubman Gill,T Natarajan,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,818043,142.5,92.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,10,110,2,Off stump,Yorker,0,0,2,0,0,0,0,0,80.40068725375514,-3.2227448969652,8.340512762389533,0.4256145596291353,1.902229164942091,,,,,,,6.86662776123271,0.1723564923738459,0.649999999999999,90.26435076261527,Attacked,Played,None,0.523258209228516,0.4789924621582031,1.7813,-0.127727,,,,,,,-7.874934,-0.109294,0.099704,-8.841054,-0.153594,0.095356,-9.981934933266965,-10.06031431942364,-0.2096803434341766,0.2266590120459348,-1.375738264952931,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Gujarat-Titans,Delhi-Capitals,Seam,1
2430,1,35,Gujarat Titans,Shubman Gill,Vipraj Nigam,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,818044,150.5,86.0,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,1,11,111,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,60.63073043101226,-6.126679805503874,8.340606312187766,-0.6535104811268097,2.032706535276683,,,,,,,10.32459631886738,0.2638712402263952,0.6162707976270565,76.05349562141896,Attacked,Played,None,0.731254577636719,0.674652099609375,7.470666,-0.143618,,,,,,,-8.034082,0.064002,0.721076,-8.840977,0.091605,0.764959,-14.71487046679504,-10.06006208509301,0.1316530966115717,0.8018359691537179,0.2185136754175918,-0.4146267599728641,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Washington Sundar,Vipraj Nigam,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,818045,-181.0,127.0,4,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,2,11,115,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.98712945433825,-4.777012892488436,8.340990299595916,-0.6404697568951586,2.052636443912572,,,,,,,10.80417349504554,0.2800288949134423,0.56342950549603,66.51153633306026,Attacked,Played,None,0.791015625,0.7273635864257812,7.63012,0.104174,,,,,,,-8.106504,0.355429,0.734894,-8.840805,0.388821,0.760348,-16.4587476477848,-10.06005392559178,0.4447380807668141,0.7689317193098814,0.01536385651935862,-1.485720582582945,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Washington Sundar,Vipraj Nigam,,12,3,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,11.3,1,1,1,818046,-176.5,148.5,5,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,11,120,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.45868991050252,-3.166990640317542,8.340875196886156,-0.6444407290003862,2.066330454822104,,,,,,,10.12400203119517,0.3063392318190696,0.5259328418093137,58.25600308949009,Attacked,Played,None,0.789379119873047,0.7385330200195312,6.470688,0.116703,,,,,,,-8.333975,0.319683,0.598052,-8.840999,0.341862,0.620304,-16.35299958649502,-10.0601983859454,0.3955943925566459,0.6432079985092165,0.2559952079884275,-1.380399745403348,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Washington Sundar,Vipraj Nigam,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,818047,-187.0,124.0,6,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,4,11,126,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,62.80612014459901,-6.975293270164539,8.34060638956258,1.069625693117134,1.992017069817085,,,,,,,7.851830144691649,0.2147249581327349,0.4866877280431541,61.53066339319963,Attacked,Played,None,0.700973510742188,0.6607475280761719,8.057413,0.564158,,,,,,,-8.334527,0.137561,0.537863,-8.840714,0.10207,0.542976,-14.55687058925861,-10.06013842040037,0.01568550816101248,0.5329195166241144,-0.1682950742744528,-0.8317162936162166,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Washington Sundar,Vipraj Nigam,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,818048,-81.0,167.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,11,127,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.01244206912559,-0.03500569013240139,8.340648955680507,0.9873369799965612,2.04798334886131,,,,,,,9.82054500412719,0.259302306970021,0.5154993097734646,61.39466576901758,Attacked,Played,None,0.790042877197266,0.6966819763183594,4.122831,0.276525,,,,,,,-7.705654,0.207869,0.298548,-8.840725,0.163276,0.424555,-16.52837297467198,-10.05983197650294,0.1149136919585109,0.5200615576496566,0.5045673934221561,0.374725954805285,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Shubman Gill,Vipraj Nigam,,12,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.5,1,1,0,818049,-8.5,228.5,6,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,6,11,133,2,Leg stump,Full Toss,0,0,2,0,0,0,0,0,56.43810555296285,1.926328823371598,8.34051552656446,-0.6752786456693617,2.109276790542781,,,,,,,11.35664682673815,0.1034788387956337,0.6499999999999999,97.15211612043662,Attacked,Played,None,0.742252349853516,0.6792068481445312,1.141014999999999,0.07256,,,,,,,-7.881496,0.002375,0.33179,-8.840689,0.067137,0.062287,-16.35945267164928,-10.05985888024671,0.1517491985394871,0.2540536949414225,2.81244678010562,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Shubman Gill,Vipraj Nigam,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,818050,-8.5,228.5,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,7,11,133,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.44489816113168,-2.276274319776572,8.341003805752905,-0.747812956722317,2.063676025269737,,,,,,,10.82419991133568,0.2760302726207526,0.5842192742551947,70.02986387620395,Defended,Missed,None,0.76666259765625,0.79559326171875,5.569905,-0.229066,,,,,,,-999.9,-999.9,-999.9,-8.840614,-0.306742,0.646191,-15.98589020866091,-10.06004854235766,-0.3259630295289849,0.7287991107504566,-0.0510189049246504,-3.398691725798908,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Washington Sundar,Kuldeep Yadav,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,818051,-54.0,187.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,12,134,2,Off stump,Good Length,1,0,2,0,0,0,0,0,54.95267819075914,-0.5035584446046726,8.340841684648872,0.2509010090502924,1.871894906636295,,,,,,,10.14369528571576,0.2038204995013334,0.5964561744649292,79.08637621960604,Defended,Played,None,0.7939453125,0.7252120971679688,4.860639,0.058496,,,,,,,-8.128725,0.130605,0.466341,-8.840965,0.148394,0.534335,-15.28427416542153,-10.06020427831163,0.1790836533053915,0.6192164129554028,-0.7399554664372419,2.595561067622405,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Shubman Gill,Kuldeep Yadav,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,818052,-91.0,-28.0,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,2,12,134,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.48037437109898,-2.758174053156436,8.340678911800229,0.2340422495043226,1.833038015050161,,,,,,,8.270735435142559,0.1296248317423374,0.527727551641524,76.19664957199485,Attacked,Played,None,0.788154602050781,0.7461891174316406,6.548908,-0.300591,,,,,,,-8.987596,-0.496036,0.520268,-8.840784,-0.490688,0.516642,-14.65145608166788,-10.06018050352234,-0.5352972939101023,0.5310724678852312,-1.042054427083555,1.123228757549829,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Shubman Gill,Kuldeep Yadav,,13,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.3,1,1,0,818053,186.5,41.5,6,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,3,12,140,2,Middle stump,Good Length,0,0,2,0,0,0,0,0,55.97874050147465,-2.232598964169766,8.340574641008743,0.2910269493932983,1.862341391523677,,,,,,,9.968704459211265,0.2829475713849893,0.6253902776646375,75.5137845111967,Attacked,Played,None,0.783302307128906,0.6779251098632812,5.375221,0.051677,,,,,,,-7.308471,0.065198,0.42501,-8.840846,0.07323,0.5602,-13.98049317189358,-10.06021230850172,0.07969581540027613,0.6218647943593034,-0.9492535636717785,1.841254373805907,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Shubman Gill,Kuldeep Yadav,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,818054,110.0,156.0,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,4,12,141,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,51.3268169670384,-0.5955295682635761,8.34065398128643,0.43563632152809,1.829180190661275,,,,,,,9.91783082738509,0.3056540544778807,0.5208845106815108,57.56727115443854,Attacked,Played,None,0.858798980712891,0.8298683166503906,6.107724,0.153615,,,,,,,-8.734503,-0.059764,0.526715,-8.840987,-0.064614,0.52843,-16.182434795982,-10.06004264085559,-0.1204630235938725,0.5195477624119199,0.1421790813607963,-1.265003035672844,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Washington Sundar,Kuldeep Yadav,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,818055,76.5,-21.5,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,5,12,141,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.64525357818429,0.3257690567476968,8.340730806478359,0.7272180249596969,1.87913595264428,,,,,,,10.70831098827017,0.2515037129295877,0.5762624574439004,71.28899732362629,Attacked,Played,None,0.833335876464844,0.8247756958007812,4.839263,0.699416,,,,,,,-9.352621,0.773646,0.580431,-8.84087,0.764314,0.542045,-16.19135302956065,-10.06016959242255,0.7866135775322051,0.6200732349592806,-1.237972210557622,1.778978799898264,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Washington Sundar,Kuldeep Yadav,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,818056,-148.0,73.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,12,142,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,55.47843895336875,-0.7779235146798512,8.34052414555989,0.2819246388309565,1.86991490351676,,,,,,,9.855396497340198,0.2183793975381547,0.5850392267041621,75.91794425180883,Attacked,Played,None,0.781391143798828,0.709075927734375,4.969798,-0.030674,,,,,,,-7.918737,-0.025054,0.445251,-8.840717,-0.023195,0.529201,-15.076509227912,-10.05998156506602,-0.02071450749337374,0.6056194680395771,-0.5969294632163942,1.757887970151334,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Washington Sundar,Axar Patel,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,818057,50.0,171.5,1,0,,,Knuckleball,6.0,BACKFOOT OFF DRIVE,0,0,1,13,143,2,Off stump,Good Length,1,0,2,0,0,0,0,0,55.04551973085284,-3.282272736963094,8.340691151866828,-1.156870619650376,2.241723618813179,,,,,,,10.52228100598721,0.2766513757486457,0.5726000350563252,68.22486768358421,Attacked,Played,None,0.792755126953125,0.7598762512207031,5.142971,0.070194,,,,,,,-8.67209,0.342533,0.550185,-8.840992,0.354984,0.563862,-15.92410286477562,-10.05991457096374,0.4453605024169244,0.6380889275523101,1.791058396611756,-2.136668782948138,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Shubman Gill,Axar Patel,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,818058,69.5,156.5,1,0,,,Knuckleball,94.0,STEP DOWN LOFTED ON DRIVE,0,0,2,13,144,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.12210804962837,-4.808620699025879,8.340842420893377,-1.090241786677042,2.231602438367627,,,,,,,9.737414102010735,0.2632320284359048,0.5661736929540004,68.60285109950958,Attacked,Played,None,0.738418579101562,0.62896728515625,5.720939,-0.397012,,,,,,,-6.965767,-0.327691,0.413602,-8.840649,-0.277293,0.582406,-15.10732982199793,-10.06001054655417,-0.2440919177502962,0.6462942859069736,1.387511101238535,-2.356875708244011,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Washington Sundar,Axar Patel,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,818059,-146.5,-53.0,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,3,13,145,2,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0,62.71538522655477,-1.557124219845974,8.34085514070048,-1.215240031756505,2.222921692344852,,,,,,,9.57368295627113,0.1231013908408132,0.65,95.1898609159187,Attacked,Played,None,0.671127319335938,0.5898971557617188,1.594656000000001,-0.34996,,,,,,,-7.279549,-0.412809,0.313721,-8.840966,-0.330006,0.094341,-13.84790394516661,-10.06014232404291,-0.2652431880655335,0.2782659651620098,0.1830807624946951,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Shubman Gill,Axar Patel,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,818060,-162.0,67.5,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,4,13,146,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.29883433693586,-4.341491782128615,8.340517249271272,-1.096445920473019,2.238544951183043,,,,,,,9.890797674848972,0.2535561613204278,0.5773237290222768,71.24294322129875,Attacked,Played,None,0.7327880859375,0.6754074096679688,5.351943,-0.276771,,,,,,,-8.033614,-0.124363,0.497166,-8.841009,-0.086733,0.569676,-15.11114565419152,-10.06017528529788,-0.02943319058832813,0.6494442415430638,1.594490641643348,-1.837321407833155,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Washington Sundar,Axar Patel,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,1,1,0,818061,-170.0,134.5,4,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,5,13,150,2,Off stump,Good Length,0,1,3,0,0,0,0,0,59.42603816083339,-5.511540292219171,8.341018135941379,-1.120021083653527,2.154960730214454,,,,,,,9.675965277594209,0.2589362099999504,0.5622403783410932,68.44243575116894,Attacked,Played,None,0.741233825683594,0.6832351684570312,6.671119,0.04262,,,,,,,-8.015776,0.448261,0.593977,-8.840766,0.523479,0.639932,-15.15846566565977,-10.06018592474081,0.6363357125919964,0.6772266749065461,1.318154972096039,-1.496672822842184,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Washington Sundar,Axar Patel,,14,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.6,1,1,1,818062,-170.0,134.5,1,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,6,13,151,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,52.43630301077626,-2.581305251219945,8.340561864002595,-1.072869543011237,2.256533200535119,,,,,,,9.563408085506346,0.3129275375712332,0.4798422579270906,50.68358493194027,Attacked,Missed,None,0.842216491699219,0.8851089477539062,5.252774,0.544715,,,,,,,-999.9,-999.9,-999.9,-8.840752,0.922149,0.466842,-16.91319116601694,-10.06016764565684,1.040231929770959,0.4908019475169831,2.350889592142784,-3.029142961643768,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Washington Sundar,Axar Patel,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,818063,150.0,72.0,1,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,7,13,152,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,54.45868643453505,-4.494283563001841,8.340754146437476,-1.124528355507459,2.205248340782095,,,,,,,11.1349461019119,0.3188384618543312,0.5726020759227072,64.00646520297296,Attacked,Played,None,0.820152282714844,0.7784042358398438,6.590463,0.191629,,,,,,,-8.45728,0.598953,0.675551,-8.840615,0.632355,0.692149,-16.43179530429934,-10.05988440953884,0.7406860399636155,0.7136075343464843,1.985864194282418,-2.998090320474048,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Washington Sundar,Lungisani Ngidi,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,818064,150.0,72.0,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,1,14,152,2,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,82.36711840420215,-9.480074396615123,8.341016104235639,-0.8324365506551211,2.07789240872428,,,,,,,8.25041034916929,0.2149198910594499,0.5850575924031891,76.26664975453339,Defended,Missed,None,0.534599304199219,0.5623626708984375,8.020404,0.102711,,,,,,,-999.9,-999.9,-999.9,-8.840482,0.838918,0.78396,-12.84267813855494,-10.0598027655376,0.9752401192980492,0.8630263224088257,-1.933455583040399,1.875080742074852,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1
2430,1,35,Gujarat Titans,Washington Sundar,Lungisani Ngidi,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,818065,78.0,126.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,2,14,153,2,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,69.54715742009519,-6.089238360105511,8.340932828047173,-0.7710499542790034,2.077150415070971,,,,,,,10.47717808656662,0.2435750661923695,0.6367417812266094,81.15376056475446,Defended,Played,None,0.639907836914062,0.5555648803710938,7.200588,-0.339173,,,,,,,-7.305203,-0.049288,0.727616,-8.840992,0.051406,0.884337,-14.57344652587289,-10.05995723514688,0.1315238434173034,0.9797734258422293,-0.07206742829988921,1.545614204352665,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1
2430,1,35,Gujarat Titans,Shubman Gill,Lungisani Ngidi,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,818066,42.0,-51.0,1,0,,,Knuckleball,94.0,STEP DOWN LOFTED ON DRIVE,0,0,3,14,154,2,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,71.51141681238549,-1.191604468831884,8.340654839096132,-0.8739121939242687,2.089029741947904,,,,,,,9.379145759809862,0.1255579538787366,0.6500000000000006,94.94420461212643,Defended,Edged,None,0.588821411132812,0.51324462890625,1.896255,-0.315598,,,,,,,-7.171479,-0.33895,0.263219,-8.840947,-0.300166,0.140213,-13.57207501446758,-10.05994638953764,-0.2723912038958556,0.3202426211853397,-1.188196915500761,1.272221872585407e-14,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Gujarat-Titans,Delhi-Capitals,Seam,1
2430,1,35,Gujarat Titans,Washington Sundar,Lungisani Ngidi,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,818067,-134.5,98.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,14,155,2,Leg stump,Full Length,0,0,3,0,0,0,0,0,69.225180565801,-1.374924997396009,8.34113848535808,0.6332086083884272,2.109785227297905,,,,,,,7.662423903175237,0.1720074845005451,0.5027654931297393,68.21407551940638,Defended,Played,None,0.609970092773438,0.559844970703125,2.606056000000001,-0.131652,,,,,,,-7.949057,-0.143696,0.105588,-8.840894,-0.165507,0.212951,-14.07242112154118,-10.06024330288302,-0.1955709674962978,0.3399238395688554,-1.30747582410141,2.069224771360382,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1
