MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1429,1,14,Delhi Capitals,Axar Patel,Varun Chakaravarthy,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,458245,-131.07,72.42,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,2,8,75,4,Off stump,Good Length,0,0,1,0,0,0,0,0,56.3773437514694,-3.614755328611586,8.340863972048997,0.6762296332043984,2.11901426408919,-0.176476004401407,0.508916478339536,-9.78905600285819,-22.9418805721829,-1.10912536101591,-6.60637854206518,9.843523630419512,0.2280564381478688,0.5419860381827684,68.49226191262838,Attacked,Played,,0.77032470703125,0.7378005981445312,6.087605,0.040562,-0.163870575515592,0.0,-10.6,-20.6357881803614,-0.63243630637873,-0.63243630637873,-8.53098,-0.101739,0.555673,-8.840588,-0.111597,0.57302,-16.0643640389398,-10.06012948828926,-0.1506727460790965,0.6164452152919317,0.3547608138715496,1.01238414320735,0.0487338649656339,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1429,1,14,Delhi Capitals,Rishabh Pant,Varun Chakaravarthy,,9,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,458246,-48.19,-96.56,2,0,,33,CARROM BALL,99,SCOOP,0,0,3,8,77,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.51056293407243,-4.577364736879715,8.340683284035748,0.6536214049521284,2.086237796081527,-0.18673238153702,0.381900302447488,-10.0602256889882,-24.2752095998126,-1.38415527843816,-6.78726113638072,12.27473954392,0.527062794173423,0.595521332061197,46.62192039183724,Attacked,Played,,0.780372619628906,0.7023696899414062,6.634795,-0.029727,-0.173394354284376,0.0,-10.6,-18.5774434618223,-1.04765034210365,-1.04765034210365,-7.763357,-0.279462,0.68227,-8.840876,-0.343126,0.754772,-15.62080062933844,-10.0599856257517,-0.4159734822209041,0.7897129994274696,0.1120051465159116,0.0357302479149973,0.0106063020748374,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1429,1,14,Delhi Capitals,Rishabh Pant,Varun Chakaravarthy,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,458247,-130.15,55.38,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,8,78,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.56802544824891,-3.979253786504972,8.340916921986363,0.6936567994766065,2.081865496733828,-0.18640132712002,0.173845990107715,-9.60426295291582,-24.2321725256027,-0.882990627542548,-6.54711825180423,11.13750662788992,0.3314803959024625,0.6229743453260648,70.29811220866347,Attacked,Played,,0.742527008056641,0.7020263671875,5.983603,0.24069,-0.173086946611448,0.0,-10.6,-20.7174441569063,-0.59577203506417,-0.59577203506417,-8.401149,0.114021,0.655453,-8.840907,0.100875,0.69314,-15.11934116115929,-10.06008687757858,0.064166848403558,0.7710545269492238,0.0015973206427384,0.4396624440126827,-0.000147973395157042,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1429,1,14,Delhi Capitals,Axar Patel,Varun Chakaravarthy,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,458248,71.98,55.38,0,0,,26,FLIPPER,97,BACKFOOT PUSH,0,0,5,8,78,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.25264281538139,-4.601931894530722,8.34091885040107,0.7248747983788981,2.095055415101554,-0.185371328816526,0.685455824654507,-9.91176792451824,-24.0982727461483,-0.857916704505403,-6.74753184094083,9.797194754297486,0.2515402962601079,0.5494313894349061,67.26067878922514,Attacked,Played,,0.748477935791016,0.7292404174804688,6.636321,0.249069,-0.172130519615345,0.0,-10.6,-21.4692783842482,-0.787767035336933,-0.787767035336933,-8.921409,0.042761,0.631437,-8.840588,0.045862,0.627688,-15.64228056894018,-10.06020545538019,-0.001161298512468,0.6668847232189121,0.5283166838401615,-0.0624855105496605,0.0424034870438638,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1429,1,14,Delhi Capitals,Axar Patel,Varun Chakaravarthy,,9,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,458249,147.95,86.69,2,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,6,8,80,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.61578692826821,-4.048619672174233,8.340659523379752,0.7398516021745523,2.084024032638539,-0.184229491907446,0.824922631490645,-9.91529005501753,-23.949833947968,-0.537773205133612,-6.64901358356905,10.730293116502,0.2688292560017642,0.6010434484113741,73.27359166152971,Attacked,Played,,0.75677490234375,0.7458343505859375,6.284708,0.383244,-0.171070242485486,0.0,-10.6,-21.0889410469353,-0.465896008194636,-0.465896008194636,-9.181635,0.261109,0.711258,-8.841004,0.268968,0.689211,-15.51585300401646,-10.06007771026043,0.2407365036096467,0.75436429131639,0.762823713571036,0.0207418588735919,0.0760143628949316,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1429,1,14,Delhi Capitals,Rishabh Pant,Vaibhav Arora,,10,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.1,1,1,0,458250,81.65,-121.88,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Delhi-Capitals-(29-Apr-2024)/File_1-10-458250.jpg,30,ANGLED ACROSS,36,CUT SHOT,0,0,1,9,84,4,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,82.29922688095519,-10.62104017241803,8.340594760625876,-0.6504201156752965,2.030399235006451,-0.25905987605831,0.250126240963433,-5.68707472926945,-33.6777838875803,2.39263762443447,-8.28431603522563,8.774670707055792,0.1593638645855073,0.5887363622545181,82.37406787962699,Attacked,Played,,0.537643432617188,0.522216796875,9.09934,-0.021081,-0.240555599197002,0.0,-9.14542263828878,-31.5976881588709,2.06643696898165,2.06643696898165,-8.789766,0.506823,0.970436,-8.841104,0.510394,0.974813,-13.81966767907358,-10.06009089407301,0.5956233830408414,1.071182309173963,0.3760018621180965,-0.3220281432781963,0.0298260350477683,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1429,1,14,Delhi Capitals,Rishabh Pant,Vaibhav Arora,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,458251,81.65,-121.88,0,0,,46,LEGCUTTER,58,BACKFOOT PULL SHOT,0,0,2,9,84,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.36430216075217,-10.03883681136483,8.340729144968584,0.8265362969424104,1.996398925484128,-0.26263425178996,0.506715288196389,-5.86480849480333,-34.1424527326948,-1.42747176871379,-8.08099637110115,8.714230260071316,0.251993625883115,0.5861964157523424,72.73009977453987,Attacked,Missed,,0.537734985351562,0.4870376586914063,8.802803,0.420739,-0.243874662376391,0.0,-10.6,-30.9054293684534,-1.50832929781733,-1.50832929781733,-7.754621,0.095216,0.795852,-8.840895,0.039082,0.879668,-13.3159916270278,-10.06027783817244,-0.0245438058137902,0.9569189796798664,0.0499835317724527,-0.3999830058684511,0.00387030464995519,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1429,1,14,Delhi Capitals,Rishabh Pant,Vaibhav Arora,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,458252,-132.91,65.97,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,3,9,85,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,76.3852238857873,-13.20595071572439,8.34080962123646,0.7882574106472311,1.919240512921463,-0.242471452337766,-2.95980245000246,-8.07786843275951,-31.5212888039096,-1.46716856454311,-9.56088396446601,10.51172565908397,0.1599433941871615,0.5658334861535284,78.88068350431311,Attacked,Played,,0.594417572021484,0.5537567138671875,11.338631,0.538605,-0.225152062885069,0.0,-10.6,-29.1557364476626,-0.550989083445482,-0.550989083445482,-8.145117,0.353701,1.244181,-8.841051,0.339476,1.28848,-16.87334469394723,-10.06020558141562,0.3143541686495231,1.349453887920379,-1.249054540514493,1.582272593700166,-0.07501437502451,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1429,1,14,Delhi Capitals,Axar Patel,Vaibhav Arora,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,458253,54.49,-138.92,4,0,,36,BOUNCER,36,CUT SHOT,1,0,4,9,89,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,82.90061256627347,-15.28351939126838,8.340987247392281,0.6895011382337387,1.894944434075713,-0.262772872314884,0.0789147827078752,-12.6752950558737,-34.1604734009349,-0.536320444446566,-11.9632326870727,10.72698106968447,0.1712179358106455,0.4924729528131159,66.74914934090283,Attacked,Played,,0.561470031738281,0.5582313537597656,12.351148,0.59548,-0.244003381435249,0.0,-10.8192055680411,-31.0999632536106,-0.690198116856545,-0.690198116856545,-9.140768,0.329665,1.480613,-8.841016,0.336964,1.461769,-19.30060513373998,-10.06014876871835,0.3071619334469452,1.531097316538932,-0.0181033316504516,-0.3718787973932621,-0.00153857824724075,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1429,1,14,Delhi Capitals,Axar Patel,Vaibhav Arora,,10,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.5,1,1,0,458254,168.21,-27.04,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Delhi-Capitals-(29-Apr-2024)/File_1-10-458254.jpg,36,BOUNCER,36,CUT SHOT,1,0,5,9,93,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,84.27164587136721,-16.50808282760754,8.341131540047478,0.6762338147611262,1.907675193882722,-0.268098088361695,-1.23112892362618,-6.53936497468319,-34.8527514870204,-0.442071215201123,-11.8937869092455,10.31276111104726,0.1346842602097574,0.4965468309500632,71.01359862153376,Attacked,Played,,0.5423583984375,0.5357437133789062,12.450247,0.619587,-0.248948224907289,0.0,-10.6,-32.4565473794705,-0.33027869905166,-0.33027869905166,-9.046457,0.497783,1.470312,-8.840935,0.500073,1.456211,-18.84262747411261,-10.06002737751589,0.4864282670725665,1.532688416511807,-0.3548789924904929,0.1436756451840472,-0.018001514955905,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1429,1,14,Delhi Capitals,Axar Patel,Vaibhav Arora,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,458255,91.32,-16.91,0,0,,36,BOUNCER,36,CUT SHOT,1,0,6,9,93,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,77.15738089540969,-14.11314516402625,8.340548222557661,0.7675902216844588,1.910719454358274,-0.244777728876674,-0.20394274160985,-9.47646446644538,-31.8211047539677,-1.32104202493943,-10.3217296893157,11.066279264325,0.170090529551576,0.5516509377005702,75.73858769992793,Attacked,Played,,0.595893859863281,0.5856170654296875,11.807422,0.504759,-0.227293605385483,1.08968233687558,-10.5373773819249,-29.113204063604,-0.807180494228903,-0.807180494228903,-8.944894,0.275334,1.426918,-8.841025,0.276857,1.420407,-17.97137396880681,-10.06023866346652,0.2599451774908235,1.487042640241592,-0.1851518348150682,0.789097243156325,-0.0445800951852863,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1429,1,14,Delhi Capitals,Rishabh Pant,Varun Chakaravarthy,,11,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.1,1,1,0,458256,96.38,38.35,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Delhi-Capitals-(29-Apr-2024)/File_1-11-458256.jpg,28,GOOGLY,95,SLOG SWEEP,0,0,1,10,93,5,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,57.15196310723991,-1.189175467668113,8.340658391141062,0.7439904384161294,2.144052407977453,-0.17925545944081,0.710238728238368,-10.3058559846949,-23.3032097273053,-0.748460855985837,-6.63008528332495,14.31920813378126,0.4628917858472745,0.6970428012244554,68.26724159894086,,,,0.758079528808594,0.6690216064453125,3.868662,0.177441,-0.166451498052181,0.0,-10.6,-18.1053214933576,-0.245182220722839,-0.245182220722839,-7.592171,0.158348,0.353162,-8.840673,0.14112,0.593725,-15.88178535162501,-10.06007090155008,0.1240962451812947,0.7800216435923848,0.7423653712693518,1.063762128714122,0.0896523274687983,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1429,1,14,Delhi Capitals,Tristan Stubbs,Varun Chakaravarthy,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,458257,96.38,38.35,0,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,2,10,93,5,Off stump,Good Length,2,0,1,0,0,0,0,0,56.31519005749053,-3.435944530989397,8.340569520944825,-0.8274449502817344,2.122957439593298,-0.177862666048361,0.754738091065705,-10.3310236831404,-23.1221465862869,1.35566708356339,-6.75430298349244,12.92483508174702,0.3656104137918699,0.6467464716941047,70.45092937492872,Defended,Missed,,0.790969848632812,0.6961441040039062,6.139504,-0.237381,-0.165158189902049,0.0,-10.6,-19.0351751272414,1.51421768475333,1.51421768475333,-7.470104,0.049424,0.663972,-8.840735,0.162616,0.810817,-16.28382334617367,-10.06016485032244,0.2645097754621252,0.8923450609637872,1.152795552298225,1.192761037899035,0.118400628883211,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1429,1,14,Delhi Capitals,Tristan Stubbs,Varun Chakaravarthy,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,458258,-84.56,143.78,1,0,,33,CARROM BALL,84,FRONTFOOT OFF DRIVE,0,0,3,10,94,5,Leg stump,Yorker,0,0,1,0,0,0,0,0,60.41286299672821,0.3159767922659796,8.34068632354818,-0.7110232913369161,2.149779965788128,-0.18334174915524,2.32446628282107,-9.54069679898368,-23.8344273901812,1.78334508691826,-6.35322781945579,10.33605542822999,0.1140009928070747,0.6499999999999995,96.09990071929244,Attacked,Played,,0.694770812988281,0.6367378234863281,1.098622000000001,-0.03546,-0.170245909929866,-0.273880349694404,-10.6,-22.6427060206722,1.69417783257235,1.69417783257235,-7.889651,-0.11299,0.310548,-8.841023,-0.044431,0.067555,-14.9255380745099,-10.05990196125216,0.0467503023949355,0.2242123799608016,3.856469208893838,0.0,0.476989510654147,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1429,1,14,Delhi Capitals,Axar Patel,Varun Chakaravarthy,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,458259,94.54,-11.38,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,4,10,94,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.6625581224044,-4.199087596205859,8.341066194443943,0.8272035933222586,2.124147538560244,-0.188540884661148,1.80184715829987,-9.03726825841212,-24.5103150059492,-0.390738050461687,-6.4677930788984,10.0972598566154,0.3012221522717192,0.5888103896020207,68.19934321313119,Defended,Played,,0.729228973388672,0.7354660034179688,5.630563,0.410476,-0.175073678613923,0.0,-10.6,-21.3856191273341,-1.17804455685645,-1.17804455685645,-9.424279,0.129547,0.632572,-8.840696,0.162982,0.59196,-14.78227428166678,-10.06007804742328,0.0929312695230102,0.6672534326843449,1.822410771439601,-2.239679532211188,0.193377297672611,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1429,1,14,Delhi Capitals,Axar Patel,Varun Chakaravarthy,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,458260,78.89,-11.38,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,5,10,94,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.79691581998437,-3.411561797706606,8.34054278462153,0.9180787391961884,2.13804347179055,-0.181967176453468,1.35757585511727,-10.0378729799544,-23.6557329389508,-0.617159129403807,-6.6994884769205,11.70802768419754,0.4486893701230413,0.5843345834435375,52.7812505042265,Defended,Played,,0.773529052734375,0.7302932739257812,5.675966,0.422601,-0.168969520992506,0.0,-10.6,-18.8902490610295,-0.645934907344711,-0.645934907344711,-8.411003,0.282361,0.621859,-8.840688,0.267089,0.657042,-15.81253657378972,-10.06020216649439,0.2234089796970505,0.724958766086695,1.401575024950795,-0.4639520887798916,0.148157639589793,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1429,1,14,Delhi Capitals,Axar Patel,Varun Chakaravarthy,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,458261,78.89,-11.38,0,0,,24,LEG SPIN,5,LOFTED OFF DRIVE,0,0,6,10,94,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.33204777876317,-3.008164924736741,8.340779623874909,0.6637469644524485,2.118118490467318,-0.181784819195808,0.69580040475467,-9.73953473411336,-23.632026495455,-0.503879690615739,-6.53643375648896,11.15012565210818,0.2660221100896736,0.6273962293710712,77.50722339669332,Attacked,Missed,,0.738624572753906,0.7876968383789062,5.234355,0.298354,-0.16880018925325,0.0,-10.6,-20.8062679380382,-0.237441157648373,-0.237441157648373,-999.9,-999.9,-999.9,-8.840852,0.25177,0.621336,-15.46102808236329,-10.0598228823616,0.237316214438014,0.7247352945365846,0.7000530811366245,0.5676386339771291,0.0758292290209943,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1429,1,14,Delhi Capitals,Tristan Stubbs,Sunil Narine,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,458262,-60.62,150.23,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,1,11,95,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,62.72025600197168,-4.06106340243973,8.34095457425969,-0.4969147664047692,2.085074241621454,-0.195799981000516,-0.278043126120195,-9.45881541818138,-25.453997530067,0.428007166365455,-6.55426828149404,10.50073723785382,0.2774766088185322,0.635772775236309,77.61825540359314,Attacked,Played,,0.694564819335938,0.6637344360351562,5.508747,-0.257799,-0.181814268071907,0.0,-10.6,-22.4816423467111,0.216786152713241,0.216786152713241,-8.550125,-0.218601,0.603013,-8.840559,-0.215704,0.632147,-14.43967785282848,-10.06017687631545,-0.2034578135703506,0.7343526931875797,-0.1879857586053871,-0.4108586338664145,-0.0212302716419482,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1429,1,14,Delhi Capitals,Axar Patel,Sunil Narine,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,458263,-131.99,-35.78,1,0,,33,CARROM BALL,54,LEG GLANCE,0,0,2,11,96,5,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,61.66485770580878,-5.533169355555035,8.340568539958603,-0.4737534735088308,2.074157420184159,-0.194074690597374,-0.0815022785008287,-9.11811711629779,-25.2297097776586,0.474586083407528,-6.65179520025322,11.52719993217611,0.5145030485483916,0.6051470274088572,49.32174925648942,Attacked,Played,,0.750068664550781,0.7113533020019531,6.87487,-0.258219,-0.180212212697561,0.0,-10.6,-19.7370861128922,-0.3812377839816,-0.3812377839816,-8.455195,-0.362545,0.740734,-8.840843,-0.370385,0.76162,-14.7698912999441,-10.06018918908768,-0.3953674881642373,0.7982712337166206,0.013351551291952,-2.18421785724587,0.000304939204191113,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1429,1,14,Delhi Capitals,Tristan Stubbs,Sunil Narine,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,458264,88.1,106.49,1,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,3,11,97,5,Middle stump,Good Length,0,0,1,0,0,0,0,0,60.95756039782832,-3.126831966603708,8.340878707469003,-0.5415950888493676,2.096235756713586,-0.189739005085297,-0.479937606727045,-9.94460661306557,-24.6660706610887,0.803070255017733,-6.58923930642671,10.96756445512334,0.3941977007412147,0.6032108228503629,61.06185335343296,Attacked,Played,,0.724067687988281,0.63922119140625,5.104356,-0.066216,-0.176186219007776,0.0,-10.6,-20.5100441495285,0.444464528238823,0.444464528238823,-7.511062,-0.010222,0.440776,-8.840691,0.019412,0.593186,-14.95661486203205,-10.06012403944221,0.0468995460339364,0.6924325318305133,-0.3455503949043429,-0.6233210695651317,-0.0385716199472191,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1429,1,14,Delhi Capitals,Axar Patel,Sunil Narine,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,458265,118.49,-20.13,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,4,11,98,5,Off stump,Good Length,0,0,1,0,0,0,0,0,61.91855993197051,-4.73414580272946,8.341011211772347,-0.4680718893643889,2.131584337491399,-0.197783150342872,-0.745463212591725,-8.71109812856203,-25.7118095445734,1.19636358231004,-6.4958470861846,10.42325172836073,0.3684358291905626,0.6178027826990651,65.82683448580352,Attacked,Played,,0.6961669921875,0.70294189453125,5.537271,0.187513,-0.183655782461239,0.0,-10.6,-21.8160809236587,1.50215904728785,1.50215904728785,-9.349514,0.526805,0.659968,-8.840597,0.49036,0.617571,-14.17855047362674,-10.06010179250614,0.5779650097638311,0.7089578783575666,-0.4798577701932833,1.274881671857633,-0.0509424762142179,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1429,1,14,Delhi Capitals,Tristan Stubbs,Sunil Narine,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,458266,-58.78,-24.27,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,5,11,98,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.4233483301553,-4.21075272638284,8.340799403770205,-0.5746526721817785,2.111495919308759,-0.185839355343556,-1.1809975944987,-9.16272637372617,-24.1591161946622,0.114401982994021,-6.4779875096734,10.39386986850377,0.2261567548403231,0.6165031932602707,79.8598035050083,Defended,Played,,0.731735229492188,0.6683807373046875,5.895973,-0.373897,-0.172565115676159,0.0,-10.6,-21.7730798019277,0.887108459092252,0.887108459092252,-7.900094,-0.219378,0.563835,-8.840911,-0.179724,0.649234,-15.01011577562576,-10.06011102964491,-0.1278766073164612,0.7289395079839947,-1.238559248899838,2.061818398182189,-0.128771508276876,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1429,1,14,Delhi Capitals,Tristan Stubbs,Sunil Narine,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,458267,-61.08,171.41,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,11,99,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,58.25127626756389,-2.816985155574206,8.340515185111133,-0.5975253203729056,2.120952904729838,-0.180821188998061,-0.653832083854768,-8.90926264599191,-23.5067545697479,0.389771725703302,-6.24151218381575,10.86815388145478,0.2374178699637383,0.6474753073797889,83.3795091105945,Attacked,Played,,0.738510131835938,0.660552978515625,4.625668,-0.279011,-0.167905389783914,0.0,-10.6,-21.0487839225581,0.915413749493759,0.915413749493759,-7.595539,-0.1842,0.388201,-8.840567,-0.128824,0.546861,-14.8700593594929,-10.0600225288616,-0.0740338491111415,0.6656631660411636,-0.7111967490785496,1.54028061245418,-0.0809236886196532,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
