MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
502,2,16,Kolkata Knight Riders,B Indrajith,Prasidh Krishna,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,2,1,0,202156,144.27,144.71,4,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,2,1,10,0,0,0,0,0,0,0,0,0,87.32471937930005,-7.313562020542363,8.340430476883867,-0.7237900956087557,2.1116347961552,-0.271403751423601,0.500518348767228,-6.75484388781084,-35.2824876850681,1.63534709045963,-7.26147597222011,7.219652436885815,0.1102011954892576,0.5935990164044287,88.01973291173856,Attacked,Played,,0.483901977539063,0.4502220153808594,5.839182,-0.196918,-0.252017769179058,0.0,-10.6,-34.0265042975312,1.12604777168201,1.12604777168201,-7.924555,-0.072637,0.44507,-8.840876,-0.041348,0.528241,-11.62963702701896,-10.05965331155905,0.0006106218378631,0.6269276534873433,0.4850239283923223,-0.7583541305539164,0.0496569829657674,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,B Indrajith,Prasidh Krishna,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,2,1,0,202157,-35.3,37.42,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,3,1,10,0,0,0,0,0,0,0,0,0,87.94846582657505,-7.327578460902346,8.34101585587603,-0.6994806926152131,2.094917303001925,-0.274155265782556,-3.5534959827096,-6.52183400461818,-35.6401845517322,0.815289141783086,-7.22153017290107,7.407826845696241,0.1153938411409461,0.617523226264612,91.0890998255972,Defended,Played,Defend,0.4881591796875,0.4457473754882813,5.832715,-0.223705,-0.254572746798087,0.0,-10.6,-34.2992751819637,0.398822612574601,0.398822612574601,-7.918689,-0.180183,0.457025,-8.840839,-0.16912,0.544566,-11.45437986762434,-10.06028553774259,-0.1543684984957261,0.648598381688663,-1.635568679868124,-0.6442547637843042,-0.170916197514417,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,B Indrajith,Prasidh Krishna,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,2,1,0,202158,-35.3,37.42,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,4,1,10,0,0,0,0,0,0,0,0,0,87.87768020566753,-8.737852909013748,8.340527028686466,-0.746059335686561,2.095378498354989,-0.274609424596749,-2.69839879108494,-5.76683955974952,-35.6992251975773,1.13463643193216,-7.69870787280739,8.465879305572292,0.1024608111998211,0.6651287877602238,99.52323704405146,Defended,Missed,Defend,0.491775512695313,0.515899658203125,7.181726,-0.281454,-0.254994465696981,0.0,-10.6,-34.4030859891114,0.217238794733732,0.217238794733732,-999.9,-999.9,-999.9,-8.840898,-0.242946,0.777895,-12.16973286174496,-10.0603674113194,-0.2348508362613126,0.8913263547331065,-1.0552653349387,-1.458641475230561,-0.0988794255152049,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,B Indrajith,Prasidh Krishna,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,202159,49.42,52.62,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,1,10,0,0,0,0,0,0,0,0,0,89.96126348843923,-5.883719076182445,8.341164601948734,-0.7141851118410929,2.106505773204796,-0.277172269717971,-0.832952218644708,-7.14643908997026,-36.0323950633362,1.42434469292435,-6.82242661489517,7.402424303767425,0.1507271001293543,0.6540468061959672,93.03431091645966,Attacked,Played,,0.473075866699219,0.4394302368164063,4.053011,-0.116761,-0.257374250452402,0.0,-10.6,-34.3455536116662,0.983735570248175,0.983735570248175,-8.1097,-0.056055,0.294513,-8.841143,-0.03471,0.374646,-10.72154628374182,-10.06032052776945,0.0011354331683956,0.4979860927844728,-0.2250439482943799,-0.6230641014948489,-0.0260624263396543,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,B Indrajith,Prasidh Krishna,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,2,1,0,202160,-60.16,-8.62,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,6,1,11,0,0,0,0,0,0,0,0,0,89.12759204805485,-9.87217252364066,8.341087437972089,-0.6846848542901403,2.07971552178695,-0.282220927790831,0.126049910295696,-5.69770019674406,-36.6887206128081,1.36317952863901,-8.40947225510602,7.462502583685742,0.1255617841579502,0.5463304530085684,79.39338953549023,Attacked,Played,Nudge,0.487678527832031,0.453277587890625,8.207873,-0.324577,-0.262062290091486,0.0,-10.6,-35.0749254989095,0.666284622385321,0.666284622385321,-8.213011,-0.20078,0.704877,-8.840765,-0.188229,0.75244,-12.90984266265737,-10.06026709502957,-0.1636688076189929,0.8346339882065272,0.203353623628705,-1.039599736239152,0.0175843488004806,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,B Indrajith,Trent Boult,,3,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.1,2,1,0,202161,56.33,88.53,2,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,2,13,0,1,0,0,0,0,0,0,0,85.13731045396536,-7.162484645565784,8.341223733597783,0.4363319695336464,2.065379150472315,-0.26455922405168,5.27572763804684,-6.32683349780341,-34.3926991267184,-0.581778204080164,-6.92280040784237,7.00649290971027,0.2396730252411406,0.564557094814277,70.7162616980275,Attacked,Played,Nudge,0.509239196777344,0.4696884155273438,5.952166,-0.079962,-0.245662136619417,0.0,-10.6,-31.8008869784979,-0.22640724220722,-0.22640724220722,-7.992279,-0.108041,0.453556,-8.840863,-0.11429,0.521112,-11.38081390368725,-10.0602993864117,-0.1233460148031147,0.6046714205640632,2.683011791180566,0.5611965937878037,0.279060976741186,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,L,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,B Indrajith,Trent Boult,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,202162,-77.66,-15.06,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,2,2,13,0,0,0,0,0,0,0,0,0,84.88759758764203,-9.034287490891408,8.340699947244524,0.4179462206455367,2.02313827048506,-0.267197054870422,0.17245278085754,-7.98184811261194,-34.7356171331549,-1.84028334505743,-8.1828643202358,7.953364422783988,0.1763734098082108,0.5543626562223962,75.51705745253835,Attacked,Played,Nudge,0.503803253173828,0.4957809448242188,8.317261,-0.103306,-0.248111550951107,0.0,-10.6,-32.4690065790211,-2.16360836618353,-2.16360836618353,-8.577516,-0.571073,0.780308,-8.840661,-0.589594,0.799133,-13.25580139949094,-10.05968318671029,-0.675909487122798,0.8766235422632533,-0.1443104098037133,-0.7796527617688254,-0.0124891841227335,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,L,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,B Indrajith,Trent Boult,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,202163,-85.95,-4.94,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,3,2,14,0,0,0,0,0,0,0,0,0,86.72520360732918,-9.12624624109293,8.340850223126907,0.4163120449377003,2.036390341539613,-0.273246879072044,-0.84655002435245,-7.1066652152551,-35.5220942793657,-2.34678880607279,-8.1503401123192,8.500918744993443,0.254427241544996,0.5916900555070814,73.31078417156262,Attacked,Edged,Cut,0.510932922363281,0.4870834350585938,8.062814,-0.207685,-0.253729244852612,0.0,-10.6,-32.2643958850088,-1.49240248203058,-1.49240248203058,-8.504937,-0.51668,0.803911,-8.840795,-0.533076,0.832141,-12.92251827562277,-10.06014638021278,-0.5929894017946771,0.924419365044187,-0.6307366396270225,1.131436400019733,-0.0551882870680843,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,L,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Aaron Finch,Trent Boult,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,2,1,0,202164,-81.8,53.54,0,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,4,2,14,0,0,0,0,0,0,0,0,0,84.1176725670281,-7.786261534795026,8.341136535773337,0.4693365652379389,2.034328047592674,-0.262768946544088,0.641837925684954,-6.66940554402114,-34.1599630507315,-2.05094069049322,-7.24149358212146,7.427180705947833,0.2162409234580024,0.5712350717024537,74.06116840956783,Attacked,Played,Off-Drive,0.518211364746094,0.5079116821289062,6.873948,-0.227312,-0.243999736076654,0.0,-10.6,-31.7321501175984,-1.35501897580804,-1.35501897580804,-8.913712,-0.477443,0.624622,-8.840789,-0.474186,0.619352,-11.96881448553269,-10.06024314347257,-0.5288947941534249,0.6997535130444152,0.0393870197877184,0.9907289802412969,0.00338728228974172,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,L,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Aaron Finch,Trent Boult,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,2,1,0,202165,-81.8,53.54,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,5,2,14,0,0,0,0,0,0,0,0,0,86.9780360545683,-10.15676609392914,8.340508742978201,-1.114137442243599,1.989930429654903,-0.2742238916495,0.168969020055773,-6.80409672809062,-35.649105914435,2.4148331197513,-8.55909644905799,9.311009286104944,0.2391087568169327,0.6191570351017066,78.96267958356273,Attacked,Missed,Glance,0.516151428222656,0.4797019958496094,9.094851,-0.510691,-0.254636470817393,0.0,-10.6,-32.3227132083167,2.47205980581667,2.47205980581667,-8.112273,0.051917,0.979854,-8.840667,0.111129,1.045964,-13.50076488482259,-10.05982455582111,0.2110507853148959,1.143736398279261,0.321798546029522,0.498264242478212,0.0230202661851451,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,L,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Aaron Finch,Trent Boult,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,202166,132.76,-1.71,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,6,2,15,0,0,0,0,0,0,0,0,0,83.15107418801671,-5.404632270369791,8.34088352216867,-1.144213605611569,2.030908198203796,-0.25707320153214,3.34901264776462,-7.80194484078417,-33.4195161991781,2.73584188610576,-6.5698637389636,8.02894061131305,0.2899448408290055,0.6496930415343974,78.45947214725906,Attacked,Edged,,0.518783569335938,0.4759597778320313,4.556123,-0.326713,-0.23871082999413,0.0,-10.6,-30.2602941734861,2.7918943377402,2.7918943377402,-7.969899,-0.096949,0.364511,-8.840873,-0.014708,0.45995,-11.12181550629015,-10.06014287289609,0.1014007052359104,0.5790319601470391,2.484824348194365,0.5913331234929412,0.286646235332171,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,L,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Aaron Finch,Kuldeep Sen,,4,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.1,2,1,1,202167,132.76,-1.71,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,1,3,16,0,1,0,0,0,0,0,0,0,87.41108661038322,-9.012020994058684,8.340790912376516,-0.388432415950215,1.980681257770154,-0.27733142007873,0.314666237199234,-6.13277903712542,-36.0530846102348,1.20828876335209,-7.86734869717553,8.173744664404882,0.1151564118233034,0.6305592746703683,93.06825001822492,Attacked,Played,,0.497428894042969,0.5165634155273438,8.050287,-0.066667,-0.257522032930249,0.0,-10.6,-34.5378761193058,2.00594561925011,2.00594561925011,-999.9,-999.9,-999.9,-8.840744,0.340537,0.830068,-12.30986827307743,-10.06001751886966,0.4155119972471283,0.9276563247108386,0.2692986047929115,1.404479758656566,0.0246695518514233,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Aaron Finch,Kuldeep Sen,,4,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,3.1,2,1,0,202168,132.76,-1.71,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Kolkata-Knight-Riders-VS-Rajasthan-Royals-(02-May-2022)/File_2-4-202168.jpg,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,2,3,16,1,2,0,0,0,0,0,0,0,90.4975935064144,-10.74282059603557,8.340408012017829,-0.3796018649489792,1.972574727566779,-0.285919694255967,1.69066763841884,-6.24803956282067,-37.1695602532757,-0.583258345687687,-8.99669914470558,6.96952592064199,0.0972289062340394,0.4874172189773347,73.38969222319626,Attacked,Edged,Cut,0.482128143310547,0.4756393432617188,9.430413,-0.56175,-0.265496858951969,0.0,-9.7473116347045,-35.8718694071917,0.289055414682911,0.289055414682911,-9.046814,-0.491719,0.819534,-8.841086,-0.493486,0.806985,-13.60645991696265,-10.06015310112181,-0.4829762559917151,0.8762826947997899,0.5106772328649666,1.360680957906237,0.0387409015944641,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Shreyas Iyer,Kuldeep Sen,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,2,1,0,202169,-170.67,-29.34,4,0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0,0,3,3,20,1,3,0,0,0,0,0,0,0,85.70000000000002,-10.70100872807678,8.340595202557154,-0.3839546562761793,1.954790522443806,-0.286297058176045,3.06766979051777,-4.26534319795985,-37.2186175628859,-0.0728079279368848,-8.54918267046667,8.662714628334411,0.0936481611234941,0.6398782530907785,96.61692185126736,Attacked,Played,Cut,0.480388641357422,0.4716339111328125,9.2035,-0.488777,-0.265847268306328,0.0,-10.6,-35.905715498614,-0.0665982953337953,-0.0665982953337953,-8.964421,-0.504286,1.02166,-8.840764,-0.504042,1.010595,-12.93653513670835,-10.05968355841907,-0.5064565945039026,1.113872196494936,1.045481405595102,0.0058105104086053,0.0809548139959909,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Shreyas Iyer,Kuldeep Sen,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,202170,-170.67,-29.34,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,4,3,20,1,0,0,0,0,0,0,0,0,91.88158908470952,-9.72210075230893,8.340771595873697,-0.5681092033486157,1.945366449650857,-0.289465046935413,0.532089238932641,-4.95985839963953,-37.6304561016037,0.269127754048811,-8.1882371939394,7.358379628752468,0.0512953809893301,0.5829536865702386,92.3135148866028,Attacked,Missed,Cut,0.468601226806641,0.4910888671875,8.544592,-0.517121,-0.268788972154312,0.0,-10.6,-36.9630640595379,0.507528039466603,0.507528039466603,-999.9,-999.9,-999.9,-8.840602,-0.413763,0.788467,-12.27597287854354,-10.06030900891098,-0.3959901044918792,0.8735306198599824,0.2189939460490147,0.3768962260371414,0.0178298465645048,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Shreyas Iyer,Kuldeep Sen,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,202171,75.67,33.28,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,3,20,1,0,0,0,0,0,0,0,0,91.46218648317068,-4.513459439361664,8.340788021820902,-0.5123445018059539,1.973184022053006,-0.278344477539495,-0.319586334704241,-6.0758244612662,-36.1847820801343,0.746681075301873,-5.81019105396957,5.603971266601216,-0.0068351403716498,0.6117571286805427,102.4470833392464,Attacked,Played,Nudge,0.460556030273438,0.4550857543945313,2.000219,-0.164507,-0.258462729143817,0.0,-10.6,-36.2249849119199,1.51122575766864,1.51122575766864,-9.078807,-0.12184,0.142735,-8.840729,-0.131836,0.120971,-9.122118408383397,-10.05975575577468,-0.0804715054087149,0.2278704068904914,-0.0593311549286787,1.206723761654091,-0.00819798640193026,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Shreyas Iyer,Kuldeep Sen,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,202172,-60.16,22.69,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,6,3,20,1,0,0,0,0,0,0,0,0,86.00135768237877,-6.284769531832469,8.34067709852675,-0.4872094300693289,1.956237111029506,-0.281794995225924,0.571856651051894,-7.21102402220126,-36.6333493793702,0.243025448433693,-6.88552299085927,6.082044673429977,0.1480123143834845,0.5425766647539173,76.58526827473915,Defended,Played,Defend,0.50225830078125,0.4572372436523438,5.359625,-0.437671,-0.261666781281215,0.0,-10.6,-35.0619068540883,0.100371190316671,0.100371190316671,-8.774235,-0.425828,0.402337,-8.841135,-0.42563,0.407208,-10.64499119506393,-10.06025977139589,-0.4220120237124297,0.4891567118006489,0.310405974934604,-0.2160750129405709,0.0336571913805684,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Shreyas Iyer,Kuldeep Sen,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,202173,109.28,-42.23,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,7,3,21,1,0,0,0,0,0,0,0,0,84.71763437639957,-9.238263413244574,8.340497792594256,-0.3656335244505523,1.915488287110981,-0.266963170579477,-0.267156168141209,-5.52144431659236,-34.705212175332,1.3601586426822,-7.59616624833251,6.982218781106099,0.1046496648231637,0.5397432687486567,80.49652382998215,Attacked,Edged,Glance,0.509857177734375,0.4787406921386719,8.482022,0.019106,-0.247894372680943,0.0,-10.6,-33.4775418711861,1.42503299302922,1.42503299302922,-8.216146,0.308853,0.647328,-8.840833,0.336887,0.683534,-12.34602115987174,-10.06028033565383,0.3920082915188531,0.7427615991545284,0.0462479435789187,0.1930542517360462,0.00516914538320978,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Shreyas Iyer,Trent Boult,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,202174,-51.41,45.25,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,4,21,1,1,0,0,0,0,0,0,0,84.71510581576912,-9.840087558293243,8.340745575237154,-1.093555701607424,2.00134821588977,-0.271072509226021,-1.51742938269334,-7.54842380463975,-35.2394261993828,1.23517835317518,-8.51384983557379,8.176464679287143,0.1350694052948262,0.5641968731269524,81.12259043956026,Attacked,Played,Nudge,0.519081115722656,0.5009078979492188,8.937789,-0.722408,-0.251710187138448,0.0,-10.6,-33.4311635986299,1.44324171144357,1.44324171144357,-8.961586,-0.373579,0.899444,-8.840925,-0.379112,0.890773,-13.58238906730037,-10.0601514360149,-0.3229554652721212,0.9715460219420722,-0.4591551628244628,0.4645008779625576,-0.0348931205549505,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,L,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Shreyas Iyer,Trent Boult,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,202175,127.23,13.94,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,2,4,22,1,0,0,0,0,0,0,0,0,86.29999999999994,-11.08439888380373,8.341208310960262,-1.19515237694628,1.99406303643866,-0.273987777073853,-1.834413177691,-5.84851719408149,-35.6184110196009,2.36398169701459,-8.85297113016335,9.232360313346089,0.1949480058278411,0.6032820247421764,80.99750312854236,Attacked,Played,Glance,0.5101318359375,0.4970169067382813,9.579594,-0.576007,-0.254417221568578,0.0,-10.6,-32.8577357153706,2.17613200607545,2.17613200607545,-8.666644,-0.015896,1.064105,-8.840502,-0.003594,1.078705,-13.95804777588509,-10.0602781930413,0.0832212429266963,1.172103808213476,-0.4184684072900287,-0.0080289035467706,-0.0310602109954562,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,L,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,B Indrajith,Trent Boult,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,202176,-97.46,12.56,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,3,4,22,1,0,0,0,0,0,0,0,0,87.09375266305715,-8.68843530389639,8.340973220082624,-1.116535235779474,2.019884180456902,-0.273259989755634,-1.10604898298175,-6.40930611945446,-35.5237986682324,1.33063146971619,-7.73375940997414,8.379307538177434,0.1470607524972073,0.640907607353426,91.43006585329316,Attacked,Played,Off-Drive,0.49969482421875,0.4752044677734375,7.685641,-0.68439,-0.253741419058803,0.0,-10.6,-33.650289489231,1.47162775752876,1.47162775752876,-8.46718,-0.411618,0.784129,-8.840645,-0.394473,0.818265,-12.28201323022772,-10.05969089199453,-0.3381552420413781,0.9202729768024238,-0.3137624108215946,0.3589682895398426,-0.0279772296398296,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,L,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,B Indrajith,Trent Boult,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,202177,125.39,-34.86,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,4,4,23,1,0,0,0,0,0,0,0,0,86.98704963416571,-7.509802139407828,8.34056628062455,-1.192593256042426,2.014004840550276,-0.274053817754021,-0.183006454959406,-5.62509187078089,-35.6269963080227,2.71083462209347,-6.96319816978756,6.894877504614562,0.1371907877519705,0.5925866534682366,85.16891924503842,Attacked,Edged,,0.493949890136719,0.4467086791992188,6.285219,-0.301532,-0.254478545057305,0.0,-10.6,-34.123471081309,2.4119029580384,2.4119029580384,-7.859769,-0.008309,0.470659,-8.840452,0.063456,0.550399,-11.0588933082458,-10.05963138564325,0.153439009488453,0.6371206103028311,0.2825904865348394,-0.3081778604756717,0.0291262546379488,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,L,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Shreyas Iyer,Trent Boult,,5,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.5,2,1,1,202178,125.39,-34.86,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,5,4,24,1,0,0,0,0,0,0,0,0,85.99999999999999,-13.82868655769644,8.340914203747637,-1.116275987012603,1.914825023349342,-0.274380784564791,0.553834185593458,-6.32364374665257,-35.6695019934228,2.58748484429261,-10.4546476466313,11.07085269997646,0.195930897138909,0.606291787636614,81.3506784316012,Attacked,Played,,0.6767578125,0.5600395202636719,11.430914,-0.63379,-0.254782157095877,0.0,-10.6,-32.3951696101033,2.24574936546702,2.24574936546702,-999.9,-999.9,-999.9,-8.840623,0.104157,1.549938,-16.33573759966634,-10.06030569465314,0.19657591150204,1.658471430020254,0.3704397831127324,-0.183394790815151,0.0221325195356146,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,L,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Shreyas Iyer,Trent Boult,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,202179,43.44,29.6,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,6,4,24,1,0,0,0,0,0,0,0,0,85.078610945091,-11.25889966018335,8.3410753599344,-1.063407689483468,1.951766909355322,-0.273498426279316,-0.290720663556392,-6.76330283973877,-35.5547954163111,2.1068805749057,-9.08123947472701,9.032184629647356,0.202544267218132,0.5722267584500795,75.57958704569873,Defended,Played,Defend,0.521930694580078,0.5064239501953125,10.01181,-0.574065,-0.253962824402222,0.0,-10.6,-32.6907276753881,1.50352400082075,1.50352400082075,-8.815862,-0.156429,1.086636,-8.840961,-0.15519,1.088488,-14.32789287868108,-10.06025945696781,-0.0946917783548604,1.170176190014344,0.1048348610703582,-0.7579136699438915,0.00761209176312144,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,L,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
