MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
874,1,20,Sunrisers Hyderabad,Aiden Markram,Sunil Narine,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,303146,36.07,-49.6,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,4,10,97,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,60.27610763794491,-2.846397876596055,8.340691828248957,-0.4504454713909555,2.099150490379559,-0.187589623634114,-0.388752414876357,-10.0256040243912,-24.3866510724348,0.874463181391036,-6.5601144864129,9.483196868236757,0.156097497438757,0.579783527191749,81.35777933488666,Attacked,Edged,Glance,0.710563659667969,0.6497154235839844,5.0542,0.057889,-0.174190364803106,0.0,-10.6,-22.7695182531332,0.82883490985238,0.82883490985238,-7.904443,0.16459,0.443843,-8.840693,0.199572,0.537336,-15.05638978445519,-10.05999766761975,0.245518428192459,0.6314453115767471,-0.2399032350123816,0.0310596633621067,-0.0261976000499473,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Aiden Markram,Sunil Narine,,11,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,303147,116.64,118.46,2,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,10,99,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.98364812115514,-2.886624614170349,8.34095674220756,-0.3700074556136285,2.081382243701344,-0.181038426241106,-0.903143838478404,-9.82460659962488,-23.5349954113438,0.0198497127176572,-6.46520487482645,9.499459214153845,0.1412749223644805,0.5717813552295762,81.63971104798838,Attacked,Played,On Drive,0.736209869384766,0.6960296630859375,5.433094,-0.235012,-0.168107110081027,0.0,-10.6,-22.0917910713706,0.579249978881391,0.579249978881391,-8.346686,-0.136072,0.517605,-8.840986,-0.122708,0.5583,-15.36059041040418,-10.06014096851542,-0.0895230801831688,0.6349488436353115,-1.045542471686247,1.453635574744292,-0.112541537548,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Aiden Markram,Sunil Narine,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,303148,118.95,117.54,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,6,10,100,2,Off stump,Good Length,0,1,2,0,0,1,0,0,58.00685458627352,-3.839209458532757,8.340873733437654,-0.4104927545346643,2.086250919778973,-0.1827092560956,-0.529198915425669,-9.35540743829713,-23.752203292428,0.416464883503791,-6.42478291458912,10.02976437752728,0.1571093305370493,0.608688546503274,85.59234892178618,Attacked,Played,On Drive,0.73846435546875,0.7044525146484375,5.963626,-0.136064,-0.169658594945915,0.0,-10.6,-22.1114598427925,0.95455971208441,0.95455971208441,-8.538154,0.059033,0.621054,-8.840872,0.072579,0.644738,-15.13585037089951,-10.0599376467555,0.127461402629908,0.7188534331536635,-0.4946626147939907,1.467438438402525,-0.0510405115380635,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Aiden Markram,Suyash Sharma,,12,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.1,1,1,0,303149,-157.31,136.42,6,0,,28,GOOGLY,15,LOFTED COVER DRIVE,0,0,1,11,106,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,56.38522874869,0.9577321344376206,8.341034421994717,-0.6216790590182018,1.986889809254675,-0.173065267164892,0.626643424489756,-10.3770823480357,-22.498484731436,0.498827120532227,-6.38287974443509,13.48401611026812,0.3230731700012305,0.7120272023226204,84.49676334827001,Attacked,Played,,0.750846862792969,0.7001266479492188,2.779325,-0.429309,-0.1607034623674,0.0,-10.6,-18.953679820868,0.868746492183408,0.868746492183408,-8.119846,-0.390708,0.223882,-8.840811,-0.357323,0.372608,-15.83877988136104,-10.05996460801597,-0.3003946455555758,0.5901074522875623,1.070200938036596,1.354198842322379,0.139074529253242,74.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Aiden Markram,Suyash Sharma,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,303150,-157.31,136.42,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,2,11,106,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.7928603447882,-1.680175115889409,8.340589430042144,-0.6202942550021062,1.979981378805181,-0.185759240900401,0.10470118974072,-9.95805181882338,-24.1487013170522,0.519607481417339,-6.26476390830598,9.837618962293412,0.1690711601638389,0.6210538990252543,86.25096883740427,Attacked,Missed,Cut,0.712635040283203,0.7501144409179688,4.407916,-0.350196,-0.17249072369323,0.0,-10.6,-22.4372329080175,0.0484989785058697,0.0484989785058697,-999.9,-999.9,-999.9,-8.840982,-0.343217,0.490384,-14.54332412911942,-10.05993134300399,-0.34050309061642,0.606160647931233,0.2431352059878421,-1.108795853324197,0.0252530606868055,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Aiden Markram,Suyash Sharma,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,303151,164.07,129.05,6,0,,28,GOOGLY,58,BACKFOOT PULL SHOT,0,0,3,11,112,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,55.98406752383394,-2.934793254978229,8.34066375471669,-0.5266392027548606,1.921853376699471,-0.176414756895775,0.626955779450681,-10.5803779285163,-22.9339183964507,0.574221948284975,-6.43573149901771,11.66369084059031,0.3451314814810529,0.6195092172788016,68.41323444371496,Attacked,Played,,0.796977996826172,0.7424468994140625,6.733718,-0.321294,-0.163813702831791,0.0,-10.6,-19.3141000878643,1.07322401533002,1.07322401533002,-8.155013,-0.047327,0.714503,-8.841011,-0.00746,0.754779,-15.67521745117685,-10.06016681775231,0.0639974294875128,0.7903624767280472,0.8180952943566902,1.746197875250221,0.0804171035996633,82.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Aiden Markram,Suyash Sharma,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,303152,-16.88,54.92,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,11,112,2,Off stump,Good Length,0,0,2,0,0,0,0,0,59.2579886697163,-3.54658001463083,8.340620727554487,-0.5618030680908002,1.965403442123432,-0.188187398061623,-0.225293911126064,-9.65091754012871,-24.4643617480109,0.999286433781881,-6.3173671694067,9.617423109302909,0.1338067831050833,0.6198985156189244,89.60409903233034,Attacked,Played,Nudge,0.748970031738281,0.7012481689453125,6.042966,-0.053377,-0.174745441057221,0.0,-10.6,-23.1107888052776,0.464241993381685,0.464241993381685,-8.976161,0.048156,0.643574,-8.840916,0.045335,0.633668,-14.47904061729457,-10.06003932686635,0.0708736958898797,0.7090717858061844,-0.0292989027658914,-1.18825435577894,-0.00267111201910153,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Aiden Markram,Suyash Sharma,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,303153,-144.42,-78.6,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-Apr-2023)/File_1-12-303153.png,24,LEG SPIN,56,REVERSE SWEEP,0,0,5,11,116,2,Middle stump,Good Length,0,0,2,0,0,0,0,0,60.43111877533016,-2.645630657660126,8.34108461733453,-0.5592185456984345,1.932591595842123,-0.188382989173247,-0.116594994605168,-9.62397196871,-24.4897885925222,0.955234168031361,-6.16779369588993,10.19916719746808,0.1568317154264676,0.6677354336030678,94.4771434978134,Attacked,Played,Reverse Sweep,0.707599639892578,0.610198974609375,5.253793,-0.055462,-0.174927061375158,0.0,-10.6,-22.8913162900437,0.421755530302457,0.421755530302457,-7.048343,-0.013794,0.392011,-8.840939,0.020045,0.60431,-14.13605099027679,-10.06007623635811,0.0433334074624697,0.7107739217086528,0.078453377192743,-1.178200009196291,0.00256521163909473,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Aiden Markram,Suyash Sharma,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,303154,-77.2,-22.89,0,0,,28,GOOGLY,36,CUT SHOT,0,0,6,11,116,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,55.19414699359713,-3.368737979939454,8.340904125188192,-0.5685342837041981,1.950784030267851,-0.175280346635144,0.917008635367484,-10.3433544906998,-22.7864450625687,0.602509743403628,-6.45026186681366,11.48543363028707,0.274112593580923,0.6265470827797386,76.57080305886849,Attacked,Played,Cut,0.798099517822266,0.782867431640625,6.928295,-0.384567,-0.162760321875491,0.0,-10.6,-19.8899616817923,1.06613829567031,1.06613829567031,-8.962436,-0.064327,0.77828,-8.840986,-0.07116,0.772567,-15.80546576593975,-10.06011093890706,-0.0022485301821655,0.8102362963916014,1.144818228728703,1.553583897558994,0.109840348618486,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Harry Brook,Varun Chakaravarthy,,13,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,303155,133.22,124.45,2,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,1,12,118,2,Off stump,Short of Good Length,1,0,2,0,0,0,0,0,60.4873541359817,-5.542442519475693,8.340636713049207,-0.8331387276797231,2.141284288662674,-0.19029134185919,0.657342520323266,-10.0271883470244,-24.7378744416947,1.41674719553853,-7.00422910148245,11.8523187463503,0.2925773812613781,0.6413466517772892,76.94425964045558,Attacked,Played,Pull-Hook,0.729640960693359,0.6876983642578125,7.092945,-0.275315,-0.176699103154962,0.0,-10.6,-21.4049943708899,0.649061038102722,0.649061038102722,-8.189446,-0.113442,0.825138,-8.840648,-0.092748,0.878688,-15.80882648151249,-10.06016975788626,-0.0536772233877148,0.9504139274009116,0.8743187934469661,-1.540929230396445,0.0831541429306096,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Harry Brook,Varun Chakaravarthy,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,303156,112.04,100.96,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,12,119,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.89069395232123,-4.841658962307555,8.340744019463862,-0.7502782846297757,2.121916624752897,-0.182178078605271,0.918305137300484,-9.76966872758199,-23.6831502186852,1.10600754943716,-6.72773673807297,11.63469454010938,0.3176880448271879,0.6190304482538833,71.0857627553637,Attacked,Played,On Drive,0.764030456542969,0.7419891357421875,6.904559,-0.33517,-0.169165358704895,0.0,-10.6,-20.2265204695918,0.944761390765747,0.944761390765747,-8.626034,-0.073614,0.796202,-8.840971,-0.063083,0.809255,-15.85840156834456,-10.06019601363754,-0.0029684182911268,0.858547253700926,1.165208525601274,0.0005062271128028,0.112274410731004,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Aiden Markram,Varun Chakaravarthy,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,303157,-139.36,150.23,4,0,,24,LEG SPIN,21,STEP DOWN OFF DRIVE,0,0,3,12,123,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,66.58351088693587,-6.384983235964996,8.340480502353852,-0.6847074947443496,2.152162073844037,-0.208150730738231,0.208989366976513,-7.54362639876275,-27.0595949959701,-0.0044205994182459,-6.53742886903299,9.80591497600109,0.291744693305349,0.6329140608854371,75.76263980228067,Attacked,Played,Off-Drive,0.661354064941406,0.5669975280761719,6.292544,-0.705725,-0.193282821399786,0.0,-10.6,-23.9395913955577,-0.51839100715223,-0.51839100715223,-7.054738,-0.77787,0.518836,-8.841036,-0.817903,0.692834,-13.58204353817075,-10.06017618287186,-0.8455717652455155,0.7761495546522179,0.1723901323576873,-1.231136207958558,0.0174679165874877,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Aiden Markram,Varun Chakaravarthy,,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.4,1,1,0,303158,172.82,3.81,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-Apr-2023)/File_1-13-303158.png,24,LEG SPIN,95,SLOG SWEEP,0,0,4,12,129,2,Off stump,Good Length,0,0,2,0,0,0,0,0,61.72343315895227,-3.987916221775651,8.340771056924464,-0.8238782771673477,2.143313415501237,-0.193090781755208,1.4321772096331,-10.8981989106339,-25.1018016281771,2.20095942608619,-7.03102529473421,11.63043967982956,0.3296653735278755,0.6270330862641377,71.0884255868331,Attacked,Played,,0.714511871337891,0.6286354064941406,6.068919,0.051393,-0.179298583058408,0.0,-10.6,-21.4196613107131,0.554286691598879,0.554286691598879,-7.354692,0.139684,0.611456,-8.840688,0.179507,0.779537,-15.64758191412476,-10.05990242588646,0.2125682155861308,0.8775095079161441,1.82709797271658,-3.528615981493708,0.189183647461637,-73.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Aiden Markram,Varun Chakaravarthy,,13,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.5,1,1,0,303159,172.82,3.81,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-Apr-2023)/File_1-13-303159.jpg,24,LEG SPIN,95,SLOG SWEEP,0,0,5,12,129,3,Off stump,Full Length,1,0,2,0,0,0,0,0,57.50182624080763,-2.204998028334765,8.340711503141936,0.6771333323076236,2.183343231718639,-0.178249235990148,0.823270984154431,-9.89127071315541,-23.1724006787192,-1.22256895526764,-6.58131981424896,12.86331232291341,0.3839209332655015,0.6586889827916274,70.41125409219394,Attacked,Edged,Slog,0.750732421875,0.6538352966308594,4.611064,-0.146028,-0.165517147705137,0.0,-10.6,-18.9836411035273,-1.06710329491728,-1.06710329491728,-7.111872,-0.240189,0.384334,-8.840862,-0.33957,0.654985,-15.85536559753164,-10.05987732152405,-0.4105709713213044,0.7920400011174703,0.7483724019226942,-0.197200970533409,0.0854528813400405,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Abhishek Sharma,Varun Chakaravarthy,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,303160,122.63,11.18,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,6,12,130,3,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,57.72850874830542,-2.784960067003513,8.340814950323047,0.8456083756327637,2.159121117841067,-0.179908924160796,0.454178138234685,-10.0932088091123,-23.3881601409034,-0.882953697355085,-6.65252175930728,9.048472302990785,0.1783912725215323,0.5167228118120976,69.6692945196614,Attacked,Played,Off-Drive,0.741004943847656,0.6828575134277344,5.266208,0.308231,-0.167058286720739,0.0,-10.6,-21.5853771815523,-0.917017495803785,-0.917017495803785,-7.946285,0.172642,0.436884,-8.840813,0.13355,0.506978,-15.87785753190053,-10.05999014827746,0.0798186611697457,0.5718877551866044,0.3415780098057967,-0.2706364717815273,0.0299957422928313,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Abhishek Sharma,Suyash Sharma,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,303161,98.23,55.84,0,0,,28,GOOGLY,27,FORWARD PUSH,0,0,1,13,130,3,Off stump,Good Length,3,0,2,0,0,0,0,0,54.76727564565699,-0.7292097327411848,8.340530379668724,-0.5087658208060539,1.994659391934932,-0.170497265114045,0.865455119436004,-10.5631244447522,-22.1646444648258,1.20141538411331,-6.44312013357385,11.05388451714365,0.2005674291044861,0.6083527444158283,81.19616875192564,Attacked,Played,Off-Drive,0.782501220703125,0.70458984375,4.876223,0.04282,-0.15831888903447,0.0,-10.6,-20.0642933896403,1.47912161841456,1.47912161841456,-7.649682,0.226396,0.439056,-8.84061,0.316364,0.577844,-16.20880929277937,-10.06009291900087,0.4093960643138707,0.6801140170343601,1.46633502340989,1.113534699302717,0.165162247960747,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Abhishek Sharma,Suyash Sharma,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,303162,133.22,35.12,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-Apr-2023)/File_1-14-303162.png,28,GOOGLY,15,LOFTED COVER DRIVE,0,0,2,13,131,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,55.36631263987308,-0.8768773441787626,8.340556151992729,-0.5083475326434161,1.967812044149597,-0.172380559390063,0.900580466398063,-10.5083835448959,-22.4094727207081,1.50391871717814,-6.37908636659373,11.20396273483938,0.2121471645010626,0.6271305737749459,82.85486961613562,Attacked,Played,Off-Drive,0.777328491210938,0.6964187622070312,4.953051,0.203608,-0.160067662290772,0.0,-10.6,-20.1967714833901,1.57225478047821,1.57225478047821,-7.614126,0.400749,0.456712,-8.840838,0.498667,0.602528,-15.88954705626438,-10.06004431518189,0.5969629340632565,0.7075538065758474,1.547513544385842,0.611906655704952,0.173659300242282,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Harry Brook,Suyash Sharma,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,303163,55.41,139.64,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,3,13,132,3,Off stump,Good Length,0,0,2,0,0,0,0,0,60.67302525015194,-1.957090487437245,8.34058752405463,-0.5446295444580622,1.961445975782877,-0.188287509741772,-0.263439852552184,-9.89781469931447,-24.4773762664304,0.957975657195759,-6.24577241660111,10.19675103333876,0.2330789948998775,0.6367594275108756,82.20601463664359,Attacked,Played,On Drive,0.708297729492188,0.6709671020507812,4.554666,0.008359,-0.174838401903074,0.0,-10.6,-22.1107332386228,0.342715295427384,0.342715295427384,-8.421794,0.054093,0.470439,-8.84083,0.060753,0.518232,-14.31443403561557,-10.06016412221613,0.0802614053757938,0.635199897640648,-0.0835819326325802,-1.353241092369131,-0.00912819532409026,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Abhishek Sharma,Suyash Sharma,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,303164,67.84,48.47,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,13,132,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.44422636317968,-2.962167753773687,8.340712407616476,-0.444864144503202,1.952033466275537,-0.185848687430024,-0.372270052107793,-9.24813427448997,-24.1603293659032,1.25144518156169,-6.10291166116258,8.26107797077464,0.1898386182474566,0.5331725072439496,70.99201426184678,Attacked,Played,Off-Drive,0.723197937011719,0.6989822387695312,5.442907,0.243588,-0.172573781185023,0.0,-10.6,-22.4112757703282,0.480839550314839,0.480839550314839,-8.756997,0.333857,0.464616,-8.840895,0.335717,0.469426,-14.17639139444001,-10.06022932912381,0.3628898894691875,0.5216100547293501,-0.1410383324765541,-1.736022707182277,-0.0147089532403233,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Abhishek Sharma,Suyash Sharma,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,303165,135.98,44.33,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,5,13,133,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.47008969824875,-4.126366559713577,8.340779602177467,-0.508551550936869,1.967542911013983,-0.186310323025779,-0.105010058852721,-8.79846500780102,-24.2203419933512,1.21403240484929,-6.13347767513014,9.240650034814582,0.1588775647858167,0.6015762044931893,84.34867419539671,Attacked,Played,Off-Drive,0.701969146728516,0.6895065307617188,6.241027,0.0862,-0.173002442809652,0.0,-10.6,-22.6792675149367,0.699687561959985,0.699687561959985,-8.486754,0.232834,0.577668,-8.840686,0.244172,0.60007,-14.21064656397807,-10.05979652527536,0.2834721193145028,0.6561730783979398,0.1363015730566067,-1.102424877955365,0.0138732912122379,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Harry Brook,Suyash Sharma,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,303166,47.58,61.37,1,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,6,13,134,3,Middle stump,Good Length,0,0,2,0,0,0,0,0,56.90193713140339,-2.20190443036464,8.340961202308357,-0.5067431299673606,1.937315092545975,-0.179562148660943,-0.61498070276204,-10.4683755842948,-23.3430793259226,0.782795201109849,-6.3800591020395,11.28217705901434,0.4049827536485341,0.6009173620879529,59.63932894833953,Attacked,Played,Nudge,0.782009124755859,0.7490272521972656,5.795399,-0.021599,-0.166736280899447,0.0,-10.6,-19.2178465272888,-0.268948606966925,-0.268948606966925,-8.667912,-0.08443,0.645823,-8.840596,-0.086945,0.658052,-15.28656065387185,-10.06005073874323,-0.1048148768465041,0.7182691793782403,-0.538596261189122,-2.722444215206664,-0.056210008304855,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Harry Brook,Lockie Ferguson,,15,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.1,1,1,0,303167,-121.4,171.41,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-Apr-2023)/File_1-15-303167.png,46,LEGCUTTER,5,LOFTED OFF DRIVE,0,0,1,14,140,3,Off stump,Good Length,1,0,2,0,0,0,0,0,72.93018695501536,-5.444756253720363,8.340451924956355,-0.9250016936069132,2.008353985548688,-0.22823058268396,1.77181144133456,-9.90850705477728,-29.6699757489148,1.63804557410648,-6.96859074355273,9.322934146819986,0.2311537641204065,0.6368204725769343,82.40769447449951,Attacked,Played,,0.596946716308594,0.5424270629882812,6.258877,-0.419753,-0.211928398206534,0.0,-10.6,-27.0318192675519,1.59002785292317,1.59002785292317,-7.823643,-0.179335,0.590187,-8.841061,-0.117285,0.692749,-13.21749882746166,-10.05973386141045,-0.0422793220221678,0.7951751705995349,1.491712965056248,0.2062667113303607,0.15153048311136,92.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
874,1,20,Sunrisers Hyderabad,Harry Brook,Lockie Ferguson,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,303168,-121.4,171.41,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-Apr-2023)/File_1-15-303168.png,46,LEGCUTTER,99,SCOOP,0,0,2,14,140,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,77.37546273249977,-5.802277894797132,8.340684386498154,-1.056875113432694,2.031586098112121,-0.240398826172772,0.502333343865341,-7.38931139488423,-31.2518474024603,1.11062135671918,-6.44557271469514,8.155243029776583,0.231192291693081,0.6405770504280668,82.96732839490193,Attacked,Missed,Sweep,0.557773590087891,0.531097412109375,5.305899,-0.65352,-0.223227481446145,0.0,-10.6,-28.8118938901846,0.928229730637287,0.928229730637287,-8.498265,-0.53111,0.499537,-8.841009,-0.519723,0.532244,-11.65362813167837,-10.06012188505992,-0.4789634104675531,0.6362359581478729,0.5198504172468481,-0.1900546040452691,0.0577192106838628,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
