MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1847,1,13,Chennai Super Kings,Dewald Brevis,Azmatullah Omarzai,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,619051,-72.5,60.5,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,9,89,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,72.74865037287431,-5.042185282845835,8.340659447807372,-0.6101997920605536,1.835485441567692,,,,,,,7.564903002077788,0.1378947561935957,0.658227595722428,94.94466373900462,Attacked,Played,None,0.591716766357422,0.5550041198730469,5.493237,-0.407969,,,,,,,-8.306753,-0.316683,0.468239,-8.840933,-0.303015,0.513167,-10.91582219036789,-10.06001121645516,-0.2711855066102576,0.6002478330729307,0.5928838095565275,0.1353843386988543,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Dewald Brevis,Suryansh Shedge,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,619052,-72.5,60.5,0,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,1,10,89,3,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,74.22635077939091,-20.19779847527028,8.340695864030568,-0.9972266518291315,1.750750670791744,,,,,,,14.02296526874005,0.1572772433226545,0.5349290986411681,74.51164046390977,Attacked,Missed,None,0.648891448974609,0.6809577941894531,14.078516,-0.965449,,,,,,,-999.9,-999.9,-999.9,-8.840628,-0.581646,2.156782,-22.75837020337436,-10.05985364861699,-0.5412621112678949,2.231709552105721,0.8568633953106317,0.6933935913585619,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Dewald Brevis,Suryansh Shedge,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,619053,159.0,68.5,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,2,10,90,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,63.76338702382783,-11.88550959176668,8.34050603372582,-0.8499146196908088,1.880964655515931,,,,,,,12.18241964887168,0.1085607765996523,0.6137274686583489,91.20304263878712,Attacked,Played,None,0.733577728271484,0.6551055908203125,11.540786,-0.751031,,,,,,,-7.625813,-0.654746,1.223927,-8.840902,-0.64018,1.231084,-18.33421612079825,-10.06003058613883,-0.6250735080270395,1.190469680874568,0.3543055137513537,-0.4622604789573396,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Sam Curran,Suryansh Shedge,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,619054,-88.0,97.5,1,0,,47,SLOWER BALL,27,FORWARD PUSH,0,0,3,10,91,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,65.01209800137282,-6.42323983941076,8.340783082160563,0.7829918016290608,1.959011426154063,,,,,,,9.434137454787464,0.01742589050131153,0.6691576262980317,108.6310548945736,Attacked,Played,None,0.664535522460938,0.6060218811035156,7.525233,0.29393,,,,,,,-7.877352,0.095499,0.730966,-8.840931,0.057176,0.809802,-13.85504787529448,-10.06025367983427,0.007442454672309751,0.8851829510686207,-0.1103045077397415,0.620192372471052,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Dewald Brevis,Suryansh Shedge,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,619055,104.0,125.5,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,10,92,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,77.68539421126728,-10.48832195096779,8.34114913024952,-0.8253921200485956,1.894549962262004,,,,,,,8.294458086631895,-0.02910153097562981,0.5845095762951317,100.5865895418327,Attacked,Played,None,0.566001892089844,0.5225601196289062,9.87732,-0.467909,,,,,,,-8.069633,-0.155485,0.917195,-8.840803,-0.121891,0.967454,-14.16285502277054,-10.06007422759581,-0.06749558879854589,1.030626845508775,-0.2135706535810248,-0.2037472700538572,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Sam Curran,Suryansh Shedge,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,619056,-91.0,143.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,10,93,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,73.2953658717493,-7.368510783974976,8.34093354070621,0.7564603294463954,1.936001208064221,,,,,,,9.468099222043717,0.08092085644042167,0.748667631094917,114.2080590201954,Attacked,Played,None,0.586612701416016,0.5506668090820312,7.303571,0.35428,,,,,,,-8.091653,0.133932,0.780163,-8.840974,0.10082,0.856822,-12.18764609226619,-10.06009231322296,0.04567641888962876,0.9643281548061732,-0.6523255031946631,0.1813603270964213,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Dewald Brevis,Suryansh Shedge,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,619057,-144.5,-30.0,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,6,10,94,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,76.10587870525683,-8.653651157563496,8.340787717945815,-0.88325715492279,1.900336477886059,,,,,,,6.837263081643354,-0.009102484598883078,0.5275931746966386,90.04922466438411,Attacked,Played,None,0.571014404296875,0.5458602905273438,8.587084,-0.559759,,,,,,,-8.558166,-0.385157,0.649284,-8.840987,-0.377604,0.661152,-12.84504127671588,-10.0599331132975,-0.3444700863814272,0.6993308195495198,-0.4084886040334846,-0.3660064994032265,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Dewald Brevis,Azmatullah Omarzai,,12,1,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,11.1,1,1,1,619058,-144.5,-30.0,2,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,11,96,3,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,67.54095014434854,-22.0597038305798,8.34060717563501,-0.6676732695739153,2.086677323607614,,,,,,,11.66134838151968,-0.1174788471966105,0.4333836758885318,86.75543610294082,None,None,None,0.591545104980469,0.7104949951171875,13.808177,-0.649005,,,,,,,-999.9,-999.9,-999.9,-8.840616,0.312717,1.665233,-27.32152557352462,-10.06012077830709,0.4209334203274218,1.697137230077637,2.149732034946314,2.514760966793666,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Sam Curran,Azmatullah Omarzai,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,619059,-19.0,-149.5,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,11,100,3,Outside Off stump,Short Length,0,1,2,0,0,1,0,0,83.11045899098168,-15.28184579417116,8.34078795860082,0.7792060145323557,1.772444474438175,,,,,,,10.18639879525346,-0.06886390123927084,0.520311648866771,94.93313745394273,Attacked,Edged,None,0.538650512695312,0.5054855346679688,12.861051,0.473876,,,,,,,-8.307068,0.003422,1.62957,-8.841065,-0.018263,1.680098,-19.72359695172742,-10.0602418379763,-0.0672317083359182,1.783028194107139,-0.1617255131609642,0.759657934280682,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Sam Curran,Azmatullah Omarzai,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,619060,-164.5,85.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,11,101,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,83.73537201737082,-11.61026085385311,8.340587451017907,0.8462890127348355,1.798377565910743,,,,,,,7.929329360163282,-0.04358547366130688,0.4775250158123275,85.98729973797981,Attacked,Played,None,0.527366638183594,0.480377197265625,11.405855,0.555696,,,,,,,-7.864269,0.128591,1.12636,-8.840682,0.077887,1.20963,-16.55526036682736,-10.06014968048039,0.01282896084526164,1.302570204801905,-0.1177594030877902,0.03133976840580303,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Dewald Brevis,Azmatullah Omarzai,,12,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.3,1,1,1,619061,-164.5,85.5,1,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,4,11,102,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,72.63239964889763,-5.630685330943094,8.340721094946193,-0.7010381991066306,1.853474395862833,,,,,,,9.085308881811827,0.2615207842218062,0.6890001749901475,87.1979478263415,None,None,None,0.612144470214844,0.647186279296875,6.67052,-0.905072,,,,,,,-999.9,-999.9,-999.9,-8.841018,-0.895156,0.74887,-11.89201112271496,-10.05993616195273,-0.8927539965856277,0.8395653255918577,-1.063527343295413,1.648329586556261,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Dewald Brevis,Azmatullah Omarzai,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,619062,-152.5,-16.5,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,5,11,103,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,84.76707285857091,-7.03045583115385,8.340611264238625,-0.5241276288269255,1.856367638731471,,,,,,,7.925621259061695,0.04541839499158341,0.7386286567511713,116.2524590135174,Attacked,Played,None,0.508575439453125,0.4703750610351563,6.595412,-0.555911,,,,,,,-8.290198,-0.530976,0.639039,-8.841107,-0.527959,0.695061,-10.52094777067277,-10.06008341055269,-0.5211461296361148,0.8091665297583426,0.8998948876145181,-0.03403270235954915,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Sam Curran,Azmatullah Omarzai,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,619063,-145.0,-91.5,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,11,107,3,Middle stump,Short of Good Length,0,0,2,0,0,0,0,0,71.79383689833675,-8.458403778926336,8.341128171690215,0.7650720889347602,1.80949740083732,,,,,,,7.806067581897201,-0.00442989097597659,0.56881147072073,95.76470970570716,Attacked,Played,None,0.609901428222656,0.5698013305664062,9.289229,0.011672,,,,,,,-8.231888,-0.550746,0.758853,-8.840886,-0.600913,0.784494,-13.59482740591287,-10.06009120797709,-0.7035646117824554,0.8174989548428405,-0.9271344480364228,1.221044333923325,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Sam Curran,Azmatullah Omarzai,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,619064,-130.0,-28.5,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,7,11,108,3,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,84.44457239198847,-7.757019845238975,8.340592173479557,-0.5263820703838477,1.829728095363217,,,,,,,7.82282785436848,-0.1221205692448774,0.5773391976616793,108.8129365737396,Attacked,Played,None,0.498584747314453,0.4747810363769531,8.693536,-0.287444,,,,,,,-8.356869,-0.268062,0.783309,-8.840797,-0.266612,0.82562,-14.00718899397245,-10.06005120608821,-0.2628879189882773,0.9227711186264118,-0.2792934385613454,-1.116742723618122,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Dewald Brevis,Azmatullah Omarzai,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,619065,-130.0,-28.5,0,0,,39,ANGLED IN,18,SLOG SHOT,0,0,8,11,108,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,84.46148368431481,-3.942631230473445,8.340410134357334,-0.524815333940394,1.859334359843596,,,,,,,4.865641815531585,0.06386373194872351,0.5228248720877002,82.03735761828268,Attacked,Missed,None,0.501731872558594,0.5188064575195312,2.134973,-0.265812,,,,,,,-999.9,-999.9,-999.9,-8.840823,-0.235951,0.111651,-9.105183306388215,-10.06015880214422,-0.1953020095974655,0.2000645617536604,1.417522465900516,0.1885638376823227,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Sam Curran,Suryansh Shedge,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,619066,-176.0,129.5,4,0,,47,SLOWER BALL,46,FRONTFOOT PULL SHOT,0,0,1,12,112,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,64.65686374519062,-8.785870992843885,8.341065101142398,0.806043251743934,2.004982840562605,,,,,,,9.721543392680784,0.05860565944403997,0.6224489016117222,97.50676929735432,Attacked,Played,None,0.684928894042969,0.6174774169921875,9.034929,0.53949,,,,,,,-7.731771,0.429407,0.869259,-8.840984,0.40952,0.931313,-15.01860594234073,-10.06010138983402,0.3870316184878861,0.9692969978308527,-0.04211034747006086,0.7772071942045179,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Sam Curran,Suryansh Shedge,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,619067,-161.5,71.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,12,113,3,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,71.27648022867882,-13.41874114184094,8.340951831901151,-0.8809019569425283,1.912719605193782,,,,,,,10.88353016188868,0.005775019336247952,0.5905796426997787,98.00944447134202,Attacked,Played,None,0.637916564941406,0.5711288452148438,11.677006,-0.487315,,,,,,,-7.629892,0.236759,1.34969,-8.840651,0.343603,1.435864,-17.97327300256406,-10.06004774151118,0.4545837366896774,1.495687752160141,0.3691740922797875,0.510692238435645,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Dewald Brevis,Suryansh Shedge,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,619068,-161.0,57.5,1,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,3,12,114,3,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,80.22464509788114,-2.949048896473038,8.340688546702228,-0.9028471820916695,1.980874383011265,,,,,,,6.628249329658286,0.1784285674497161,0.650000000000001,89.65714325502854,Attacked,Edged,None,0.523750305175781,0.4900932312011719,-0.2059460000000009,-0.637754,,,,,,,-8.220748,-0.652404,0.323627,-8.840828,-0.647533,0.22643,-9.638915883416532,-10.0600515009924,-0.6390432184688901,0.02692462793553763,-0.8663612800039759,0.0,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Sam Curran,Suryansh Shedge,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,619069,154.5,48.5,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,12,115,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,72.28696117820533,-2.539426784026078,8.340508572313507,-0.7712804659172419,1.975575452777803,,,,,,,7.717005786169605,0.1000873680328345,0.6218335797822615,93.26630016405579,Attacked,Played,None,0.585067749023438,0.5489959716796875,2.562208,0.312077,,,,,,,-8.274658,0.369445,0.133807,-8.840562,0.411828,0.203643,-11.87893606405287,-10.05982508008247,0.5049087133208444,0.3407882505381571,-0.5330641983899782,0.5626034422458522,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Dewald Brevis,Suryansh Shedge,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,619070,-152.0,54.0,1,0,,47,SLOWER BALL,52,BACKFOOT COVERDRIVE,0,0,5,12,116,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,60.40000000000008,-7.027325018037666,8.340552028339275,-0.8947856218246295,1.906915366457212,,,,,,,9.120816849312044,0.1086673462926959,0.551180278763095,81.81030718519467,Attacked,Played,None,,0.6759452819824219,9.035844,-0.822411,,,,,,,-8.592536,-0.687256,0.798727,-8.840775,-0.682401,0.803942,-15.51615671912786,-10.05979540032822,-0.6581150974131269,0.8076141100730418,0.398774405979462,0.2905762437971319,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Sam Curran,Suryansh Shedge,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,619071,52.5,188.5,1,0,,47,SLOWER BALL,84,FRONTFOOT OFF DRIVE,0,0,6,12,117,3,Middle stump,Short of Good Length,0,0,2,0,0,0,0,0,67.10808958114539,-8.189697208820355,8.340735806030338,-0.859374405099866,1.986558129667426,,,,,,,8.473476852255951,-0.01608058035485813,0.5913849499483598,100.3158005277398,Attacked,Played,None,0.647426605224609,0.5950698852539062,8.522685,-0.116492,,,,,,,-7.988321,0.390711,0.741598,-8.840811,0.463258,0.787855,-14.23049010901071,-10.06015738134891,0.5695623461263625,0.8313193509775295,0.1713803094504624,-0.1857508751567214,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Sam Curran,Marco Jansen,,14,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,13.1,1,1,1,619072,52.5,188.5,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,13,118,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,73.46064434789419,-9.153622669363022,8.34052791944955,0.4558202004648148,2.239551529845673,,,,,,,7.312881611279489,0.019422025949812,0.4828018749772762,80.47807865161025,Attacked,Missed,None,0.593708038330078,0.5648460388183594,8.049652,0.138884,,,,,,,-8.487582,-0.181697,0.662931,-8.840522,-0.202381,0.680434,-14.77286328965368,-10.06007127294163,-0.276828397441398,0.726247797304301,-0.3171942145461468,-0.4807254770504931,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Dewald Brevis,Marco Jansen,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,619073,154.5,66.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,13,119,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,82.77774052835353,-6.734462852891099,8.340703062306254,-1.090849893917668,2.257124339365822,,,,,,,7.413788013778544,0.1504537221875469,0.6003469435157925,85.00666930861419,Attacked,Played,None,0.51214599609375,0.474884033203125,4.571987,-0.001278,,,,,,,-7.872531,0.148605,0.330654,-8.840967,0.21175,0.432088,-11.64644880092554,-10.06029870101275,0.2932520630651362,0.5462003661246961,-1.064820604831429,-0.4355976404902601,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Sam Curran,Marco Jansen,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,619074,-123.5,142.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,13,120,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,72.15970006725117,-11.62077682961241,8.340758584168896,0.5899348317152358,2.144704576643761,,,,,,,9.83583544572878,-0.02278565300768759,0.5615788718147245,96.51539607297744,Attacked,Played,None,0.984466552734375,0.5667572021484375,10.281633,0.618817,,,,,,,-8.088542,0.538211,1.145964,-8.840884,0.530145,1.201935,-17.33589308820783,-10.06019754246354,0.5167570392080668,1.273480489002448,0.4854788380284141,-0.9625359405518642,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Dewald Brevis,Marco Jansen,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,619075,55.0,-153.0,4,0,,38,STRAIGHT BALL,57,HOOK SHOT,0,0,4,13,124,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,70.26215367612588,-17.40038723662095,8.340681634298711,-1.087052333720121,2.17269057961182,,,,,,,11.7671634984992,0.0672262835194851,0.4943687779349168,77.43268833828901,Attacked,Played,None,0.612590789794922,0.6200065612792969,12.464779,-0.592115,,,,,,,-7.773771,0.032195,1.508884,-8.841003,0.092653,1.560591,-22.03708091039877,-10.05999871102943,0.1598987683413718,1.587431536874249,-0.2923667409729803,-0.9533827900591524,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Dewald Brevis,Marco Jansen,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,619076,-166.5,52.5,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,13,125,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,71.7928534616634,-9.03276676614535,8.340706154927833,-1.256049960972954,2.20179365510903,,,,,,,8.431807614313149,-0.02404484828602758,0.5258593512982547,91.28338752334096,Attacked,Played,None,0.686588287353516,0.5905494689941406,8.638924,-1.068253,,,,,,,-8.887332,-1.037647,0.864446,-8.840822,-1.037814,0.861607,-15.90119588524646,-10.06020460733867,-1.033534042637036,0.9249892486978109,-0.1130249273157246,-0.7849367333010193,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Sam Curran,Marco Jansen,,14,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.6,1,1,1,619077,-166.5,52.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,13,126,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,85.33036030478286,-6.828618334137164,8.340760895517821,0.553006428547621,2.219517548286871,,,,,,,7.126267914831836,0.2000623476311784,0.5941694666058076,79.11918522775329,Attacked,Missed,None,0.50555419921875,0.533935546875,4.515879,-0.198412,,,,,,,-999.9,-999.9,-999.9,-8.840724,-0.405124,0.411047,-11.16024308778864,-10.0600215869503,-0.4855659559659438,0.5213239382541115,-1.385569367343969,0.3618658961928169,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Sam Curran,Marco Jansen,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,619078,-166.5,52.5,0,0,,47,SLOWER BALL,97,BACKFOOT PUSH,0,0,7,13,126,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,74.17771744475955,-7.741486432172896,8.340579918834948,0.5842474564719508,2.197558625324658,,,,,,,6.660535686706563,-0.02617008148545668,0.5034492309946434,88.13439279774218,Attacked,Missed,None,0.577880859375,0.6079673767089844,6.69196,0.376765,,,,,,,-999.9,-999.9,-999.9,-8.840952,0.205764,0.539125,-13.17291327034849,-10.05973040887323,0.1648541436063888,0.5979501420294312,-0.6693388673172548,-0.3271282856674572,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
