MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2420,1,35.0,Gujarat Titans,Shubman Gill,Yuzvendra Chahal,,10,2.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.2,1.0,1.0,0.0,814793.0,173.5,14.0,2.0,0.0,,,Knuckleball,95.0,SLOG SWEEP,0.0,0.0,3,9.0,83.0,1.0,Outside Leg stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.63581735646743,0.4128999768862657,8.340655228832123,-0.4309158858484214,1.977678030526917,,,,,,,9.815670205383126,0.247961411832841,0.5328708230831599,65.13448227918988,Attacked,Played,,0.811271667480469,0.6849517822265625,3.830431,0.298863,,,,,,,-7.19709,0.310581,0.187047,-8.840905,0.330637,0.3902,-16.15778165050487,-10.06007362766818,0.3456336452969722,0.4914050416363878,2.312679512477035,-3.389193239163713,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
2420,1,35.0,Gujarat Titans,Shubman Gill,Yuzvendra Chahal,,10,3.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,9.3,1.0,1.0,0.0,814794.0,155.0,98.5,0.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Punjab-Kings-VS-Gujarat-Titans-(31-Mar-2026)/File_1-10-814794.png,,Knuckleball,95.0,SLOG SWEEP,0.0,0.0,4,9.0,83.0,2.0,Leg stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.88329407148709,2.533564756056784,8.34083865962248,-0.4156807329445214,1.983989102533873,,,,,,,13.47875074252364,0.3496519604311066,0.5845862394919571,62.72273988068292,,,,0.891483306884766,0.7665939331054688,3.910307,0.102403,,,,,,,-7.218222,0.03307,0.260464,-8.840856,-0.073098,0.525249,-18.47086713229567,-10.06010433394963,-0.1535823174981483,0.651608780375403,1.990829220604234,-6.793455474837458,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
2420,1,35.0,Gujarat Titans,Glenn Phillips,Yuzvendra Chahal,,10,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.4,1.0,1.0,0.0,814795.0,-3.5,29.0,0.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,5,9.0,83.0,2.0,Off stump,Good Length,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.80560412417984,0.3309421724394366,8.341004981377544,-0.5749280799881611,1.966124879091224,,,,,,,11.87541099229962,0.2372205433868303,0.5965126793729412,75.75484756725815,Defended,Played,,0.871650695800781,0.7670745849609375,5.058038,-0.096068,,,,,,,-7.717127,-0.12357,0.484562,-8.840997,-0.135079,0.60402,-17.29538582665054,-10.06017235441949,-0.1476492411368897,0.686509290893246,1.545575349699212,-3.439733307140506,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
2420,1,35.0,Gujarat Titans,Glenn Phillips,Yuzvendra Chahal,,10,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.5,1.0,1.0,0.0,814796.0,-84.5,173.0,1.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,6,9.0,84.0,2.0,Outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.42654794197226,2.638370266898111,8.341025730640187,-0.6718278506905183,1.946578277420439,,,,,,,11.36233278420302,0.396433921516768,0.5237118742854923,48.91338899114704,Attacked,Played,,0.800399780273438,0.7382125854492188,2.774117,-0.193474,,,,,,,-8.06046,-0.142237,0.177395,-8.8409,-0.090363,0.302645,-17.28049738439392,-10.0600204508858,-0.0088247299045431,0.4550712619493256,-0.1164800674053738,2.085567208119049,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
2420,1,35.0,Gujarat Titans,Jos Buttler,Yuzvendra Chahal,,10,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.6,1.0,1.0,0.0,814797.0,-66.5,65.5,0.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,7,9.0,84.0,2.0,Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.73561810505453,0.3668403994209013,8.341053914792763,-0.4734998311132045,1.962375964847928,,,,,,,11.56074888888027,0.2984327973035669,0.5796383298440604,67.10246974625237,Defended,Played,,0.847732543945312,0.7529525756835938,4.653019,0.054614,,,,,,,-7.687718,-0.006698,0.412183,-8.840994,-0.038016,0.540844,-16.85272604733979,-10.06017054600212,-0.0713584928799775,0.6280742394121883,1.744425690684491,-4.643164541687643,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
2420,1,35.0,Gujarat Titans,Glenn Phillips,Marco Jansen,,11,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.1,1.0,1.0,0.0,814798.0,-93.0,-91.0,1.0,0.0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,1,10.0,85.0,2.0,Outside Off stump,Full Toss,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.31204138408815,-4.405935724614448,8.340571588493034,-1.191256952658537,2.283129644844906,,,,,,,7.290553416453712,0.1621660169555959,0.6500000000000002,91.28339830444044,Attacked,Played,,0.50006103515625,0.484039306640625,0.95397,-0.601985,,,,,,,-8.572664,-0.62093,0.135899,-8.840861,-0.611411,0.086552,-10.5910077029344,-10.05978640837826,-0.5680520436633972,0.1546679060558263,0.1989265969604623,1.2722218725854072e-14,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
2420,1,35.0,Gujarat Titans,Jos Buttler,Marco Jansen,,11,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.2,1.0,1.0,0.0,814799.0,69.5,168.0,1.0,0.0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0.0,0.0,2,10.0,86.0,2.0,Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.25447623787637,-7.887323716307008,8.340552288942963,0.5518961952098645,2.238495969502149,,,,,,,8.124581351337184,0.2230863754121934,0.5330199545636587,67.64435564332946,Attacked,Played,,0.572891235351562,0.5407333374023438,6.782019,0.270326,,,,,,,-8.35815,0.098299,0.594739,-8.840551,0.081709,0.630343,-13.78158290702305,-10.05991910722759,0.039573432116594,0.7061640471051005,0.4057033275379239,-0.7365618021259872,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
2420,1,35.0,Gujarat Titans,Glenn Phillips,Marco Jansen,,11,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.3,1.0,1.0,0.0,814800.0,149.5,-53.5,1.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,10.0,87.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.96930075772514,-14.10400605066795,8.34047737079673,-1.092291317610036,2.176005692241996,,,,,,,10.23876603807013,0.2880806746984676,0.5336601961603064,61.24096195419919,Attacked,Played,,0.555747985839844,0.4941558837890625,10.53613,-0.475654,,,,,,,-7.850834,0.025246,1.165804,-8.840868,0.081219,1.248142,-16.42352456393928,-10.05969741580921,0.1490038615969161,1.333242966694822,-0.3292560153472327,-0.6969464063974152,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
2420,1,35.0,Gujarat Titans,Jos Buttler,Marco Jansen,,11,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.4,1.0,1.0,0.0,814801.0,-66.5,190.0,1.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,4,10.0,88.0,2.0,Leg stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.47443321229576,-7.064901756470504,8.340813727410037,0.6096297364065885,2.210782217186296,,,,,,,7.16443033976459,0.2791343821415877,0.5185809093677244,59.87369819099989,Attacked,Played,,0.575820922851562,0.5376434326171875,5.572887,0.152701,,,,,,,-8.205085,0.028707,0.407291,-8.840625,0.007252,0.452146,-12.39908435374188,-10.06015875122312,-0.0341333257801883,0.5220926170218043,-0.154675389032694,0.228997139534816,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
2420,1,35.0,Gujarat Titans,Glenn Phillips,Marco Jansen,,11,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.5,1.0,1.0,0.0,814802.0,-86.0,33.5,1.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,5,10.0,89.0,2.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.14435634214306,-9.635731606648417,8.34057508009835,-1.071353098453177,2.200274567331264,,,,,,,8.098664055184987,0.2476182373825091,0.5922308702559523,74.07280680014195,Defended,Played,,0.533065795898438,0.4845657348632813,7.206019,-0.381697,,,,,,,-8.475047,-0.14756,0.675187,-8.840686,-0.13473,0.705919,-12.38554742339962,-10.05991467840124,-0.094160366523924,0.7981297438142126,-0.5961150924425471,-0.4870799648525691,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
2420,1,35.0,Gujarat Titans,Jos Buttler,Marco Jansen,,11,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.6,1.0,1.0,0.0,814803.0,84.0,63.0,0.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,6,10.0,89.0,2.0,Outside Leg stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.52307460337573,-7.083888837350364,8.341008280114131,0.5845013512701317,2.24183245739842,,,,,,,7.597880614601187,0.2150096240198641,0.673481867944062,89.52131778962288,Attacked,Played,,0.494853973388672,0.4619064331054688,3.937006,0.256172,,,,,,,-8.201526,0.197619,0.283314,-8.840512,0.179486,0.353731,-10.47723413235036,-10.05984317292688,0.1447080492241181,0.4768330245371755,-1.290289705149547,0.3735145455238451,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
2420,1,35.0,Gujarat Titans,Glenn Phillips,Yuzvendra Chahal,,12,1.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,11.1,1.0,1.0,0.0,814804.0,2.0,221.0,6.0,0.0,,,Knuckleball,13.0,LOFTED STRAIGHT,0.0,0.0,1,11.0,95.0,2.0,Leg stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.25924414446562,0.4714894353657116,8.340967426943166,-0.4572949838060233,1.989400261968986,,,,,,,12.90462487610719,0.2310930200992119,0.6578089117432304,85.56203475156339,Attacked,Played,,0.846897125244141,0.7340011596679688,4.600204,0.222122,,,,,,,-7.290025,0.235884,0.397161,-8.840785,0.247659,0.627041,-17.11910853980439,-10.06014837740478,0.2569906708885339,0.7535906909383431,2.082611900692999,-3.480289475780839,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
2420,1,35.0,Gujarat Titans,Glenn Phillips,Yuzvendra Chahal,,12,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.2,1.0,1.0,0.0,814805.0,131.5,102.0,1.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,2,11.0,96.0,2.0,Outside Leg stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.92748094826386,0.1473050812910601,8.340693680015129,-0.4333820336746985,1.980907732482505,,,,,,,13.67585763134748,0.0408337711599055,0.8478385164959664,133.0924003584044,Attacked,Played,,0.781963348388672,0.686187744140625,2.908859,0.24244,,,,,,,-7.619775,0.377174,0.132633,-8.84103,0.729873,0.398907,-15.14555856279584,-10.05998311433202,1.084212259193356,0.6291982090654568,1.520730283475672,12.72329597927459,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
2420,1,35.0,Gujarat Titans,Jos Buttler,Yuzvendra Chahal,,12,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.3,1.0,1.0,0.0,814806.0,-66.0,86.0,0.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,3,11.0,96.0,2.0,Outside Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.8796126934232,-0.7077356395059515,8.340713764308436,-0.4869750883899259,1.953187063129861,,,,,,,12.86272609046065,0.3281719448977168,0.6623831844031575,76.54028317070194,Defended,Played,,0.81024169921875,0.7281303405761719,5.139406,0.195261,,,,,,,-7.660788,0.167198,0.542711,-8.840997,0.154968,0.691142,-16.21569371274026,-10.05984127668122,0.1422448489188026,0.797517694150659,1.82579906790342,-4.481151131990523,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
2420,1,35.0,Gujarat Titans,Jos Buttler,Yuzvendra Chahal,,12,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.4,1.0,1.0,0.0,814807.0,-161.0,-3.0,1.0,0.0,,,Knuckleball,56.0,REVERSE SWEEP,0.0,0.0,4,11.0,97.0,2.0,Leg stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29700084559652,-0.8166450317939836,8.340528298339951,-0.4824729794242824,1.953447566902852,,,,,,,7.994612256802143,0.1022286580792555,0.5297339675632112,79.23722932655613,Attacked,Played,,0.767131805419922,0.6672821044921875,3.451478,0.110082,,,,,,,-7.220601,0.115514,0.118795,-8.84069,0.129975,0.293588,-14.30378786377378,-10.06017931923932,0.1409422714286799,0.3846938429674772,1.847932828852093,-2.733647209845888,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
2420,1,35.0,Gujarat Titans,Glenn Phillips,Yuzvendra Chahal,,12,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,11.5,1.0,1.0,0.0,814808.0,-185.0,107.5,4.0,0.0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0.0,0.0,5,11.0,101.0,2.0,Outside Off stump,Good Length,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,49.82078560437272,0.501402586165628,8.34089232751002,-0.7839158046218216,1.977717301781824,,,,,,,12.15683780854062,0.3738838050212739,0.5492350306619164,54.99687409716006,Attacked,Played,,0.888633728027344,0.8828659057617188,5.170198,-0.603787,,,,,,,-9.103808,-0.916398,0.591112,-8.840718,-0.896639,0.576717,-17.69371544940094,-10.06000816637346,-0.9884889899290116,0.6194259730849017,1.365766065108742,-5.682879421360304,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
2420,1,35.0,Gujarat Titans,Glenn Phillips,Yuzvendra Chahal,,12,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.6,1.0,1.0,0.0,814809.0,156.0,71.0,1.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,6,11.0,102.0,2.0,Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.79336,-2.176465778987767,8.34101819561123,-0.3949537655016204,1.945350961593371,,,,,,,10.26658029414249,0.3094371196092784,0.5595919861097813,62.99508595553936,Attacked,Played,,,0.7666053771972656,6.006407,0.136338,,,,,,,-8.547016,0.130699,0.571603,-8.840956,0.130323,0.586032,-15.66523383601093,-10.06007852294533,0.1287513965350073,0.617713881109272,1.745956784492997,-3.435460937872145,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
2420,1,35.0,Gujarat Titans,Glenn Phillips,Xavier Bartlett,,13,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.1,1.0,1.0,0.0,814810.0,136.5,79.5,1.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,1,12.0,103.0,2.0,Off stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.547507,-8.748850603499264,8.340881544106015,-0.5682516763913191,2.126886025077523,,,,,,,7.104753103367873,0.2359043308331674,0.5359607029072131,66.80367235276523,Attacked,Played,,,0.4934234619140625,6.98049,-0.165183,,,,,,,-8.312463,0.037471,0.547748,-8.840482,0.058393,0.582949,-12.10880016176348,-10.06029295221875,0.1070701141377014,0.6521079973116273,0.890501165856097,-0.3114476725431368,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
2420,1,35.0,Gujarat Titans,Jos Buttler,Xavier Bartlett,,13,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.2,1.0,1.0,0.0,814811.0,136.5,79.5,0.0,0.0,,,Knuckleball,24.0,REVERSE SCOOP,0.0,0.0,2,12.0,103.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,66.41498942798263,-15.91258988588074,8.340513415080263,-0.6903744101246514,2.071480568945137,,,,,,,11.37220550835537,0.1014523636429509,0.4873755846648374,72.96110133543053,Defended,Missed,,0.677639007568359,0.6947479248046875,12.322834,-0.607012,,,,,,,-999.9,-999.9,-999.9,-8.840603,-0.65916,1.540029,-21.23248786632897,-10.05993090487968,-0.6700728864187186,1.583268561731258,0.0475443923130657,-0.913658881649547,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
2420,1,35.0,Gujarat Titans,Jos Buttler,Xavier Bartlett,,13,3.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,12.3,1.0,1.0,0.0,814812.0,175.5,140.0,6.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,12.0,109.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,73.90465813922407,-14.27463888938669,8.3408240734639,-0.6303945751896713,2.084853150836881,,,,,,,9.464035137831717,0.1079677613083527,0.4515221652038549,66.93154864974296,Attacked,Played,,0.636989593505859,0.5884780883789062,11.610117,-0.512844,,,,,,,-8.169718,-0.514703,1.117635,-8.84098,-0.512523,1.139297,-19.24289695347055,-10.05981958633564,-0.5075619358406364,1.155426559034646,0.4646109327145844,-1.38437283177847,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
2420,1,35.0,Gujarat Titans,Jos Buttler,Xavier Bartlett,,13,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.4,1.0,1.0,0.0,814813.0,140.0,79.0,1.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,4,12.0,110.0,2.0,Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.345813649102,-5.949122911964202,8.340714199827797,-0.539457894881267,2.118401522240101,,,,,,,5.735954991793458,0.1778584941660981,0.5286918633841697,71.51793009101566,Attacked,Played,,0.499832153320312,0.4738082885742188,3.549313,0.027005,,,,,,,-8.433247,0.131332,0.209892,-8.840676,0.154005,0.243336,-10.23623332497233,-10.05975524477009,0.2230878923008083,0.3338761678883608,0.4951551433858704,0.5998381385934427,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
2420,1,35.0,Gujarat Titans,Glenn Phillips,Xavier Bartlett,,13,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.5,1.0,1.0,0.0,814814.0,-3.5,51.5,0.0,0.0,,,Knuckleball,53.0,FRONTFOOT STRAIGHT DRIVE,0.0,0.0,5,12.0,110.0,2.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.87715921136395,-5.856718646814358,8.341111797123006,-0.6179820871076247,2.129847399766744,,,,,,,5.204286074139645,0.1138826945610147,0.4848279866651895,71.33592854367696,Defended,Played,,0.507602691650391,0.4808807373046875,3.476354000000001,-0.27658,,,,,,,-8.510816,-0.216681,0.195419,-8.84105,-0.206169,0.219477,-10.32058825585394,-10.05990246799636,-0.1667068997268721,0.299163435750733,1.161512910754246,-0.1766230152315691,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
2420,1,35.0,Gujarat Titans,Glenn Phillips,Xavier Bartlett,,13,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.6,1.0,1.0,0.0,814815.0,113.0,146.5,1.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,6,12.0,111.0,2.0,Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,81.82555549552242,-5.326621976089007,8.341107283129524,-0.648382883297873,2.110827848939231,,,,,,,6.176372075058363,0.2524349883680457,0.5678832108702234,69.93898279372895,Attacked,Played,,0.518692016601562,0.493377685546875,2.779166,0.033175,,,,,,,-8.487557,0.10199,0.156678,-8.840712,0.122476,0.190161,-10.05156805932641,-10.0601007933907,0.1944704981577135,0.295687673192581,1.767579697970513,-0.2073343198524738,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
2420,1,35.0,Gujarat Titans,Glenn Phillips,Vyshak Vijaykumar,,14,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.1,1.0,1.0,0.0,814816.0,-152.5,43.0,1.0,0.0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,1,13.0,112.0,2.0,Outside Off stump,Full Toss,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,80.11009805411084,-3.54222086180961,8.340547918067365,-0.5328905789639773,2.174989408986023,,,,,,,6.888197025983824,0.1716305274586816,0.6500000000000008,90.33694725413196,Attacked,Played,,0.524620056152344,0.4824485778808594,-0.9278460000000006,-0.44522,,,,,,,-8.367517,-0.442124,0.381902,-8.841109,-0.44229,0.306217,-10.0129539300384,-10.06027425164219,-0.443510440651515,0.1042410189213426,-0.7224752705500204,0.0,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
