MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
900,1,15,Punjab Kings,Liam Livingstone,Akash Madhwal,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,320765,79.81,144.71,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,10,84,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,85.4746162281047,-3.467367109043017,8.340411833908526,-0.5241662147387565,1.851022270852346,-0.260146958269104,2.04409128303211,-7.02294957413632,-33.8191045749835,1.6425326941796,-5.55162507022937,6.933175463973651,0.2936353932728654,0.6809146128436531,82.77365259926142,Attacked,Played,On Drive,0.490631103515625,0.4685783386230469,1.817294,0.016186,-0.169095522874917,0.0,-10.6,-31.0868139190237,1.41100172406761,1.41100172406761,-8.462575,0.026172,0.063313,-8.840617,0.043369,0.107684,-9.322329356177722,-10.06027617389781,0.0990943290791649,0.240645191547204,1.730151267120741,-0.181748606645812,0.2362075916808,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
900,1,15,Punjab Kings,Matthew Short,Akash Madhwal,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,320766,95.46,127.67,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,10,85,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,83.7730114392137,-4.010262916575851,8.34077067878643,-0.5348718625565657,1.82751678777034,-0.257577032429411,2.04292373583705,-7.33525311589821,-33.4850142158234,2.01461639443227,-5.76046073137848,6.826666632093533,0.2448218325742929,0.6479615664621792,82.7120517118976,Attacked,Played,On Drive,0.505691528320312,0.4751014709472656,3.250096,0.140246,-0.167425071079117,0.0,-10.6,-31.1787327069296,1.63295940204557,1.63295940204557,-8.273303,0.217193,0.198056,-8.840967,0.247205,0.255687,-9.761106808402731,-10.06013726464242,0.3119771916691404,0.3678614925377266,1.696104549078342,-0.4449559366008986,0.213727853647777,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
900,1,15,Punjab Kings,Liam Livingstone,Akash Madhwal,,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.4,1,1,0,320767,173.28,-11.38,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,10,91,2,Off stump,Full Length,0,0,1,0,0,0,0,0,84.8549676833389,-5.919029393867764,8.340656835885497,-0.5992379899301052,1.818585645940675,-0.264724394382389,1.90610016596265,-7.3530479888906,-34.4141712697105,2.08299158751721,-6.44455218762645,6.750997293124474,0.2031294823541308,0.5941023483762107,78.80240402101853,Attacked,Played,,0.507156372070312,0.4667816162109375,5.974822,0.005726,-0.172070856348553,0.0,-10.6,-32.3438990360461,1.73400922254673,1.73400922254673,-7.988227,0.217178,0.421524,-8.840928,0.26397,0.486103,-10.60661919811869,-10.06026282758242,0.3312619020679844,0.565439339317099,1.298214991709733,-0.3949419327299459,0.143115088094962,87.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
900,1,15,Punjab Kings,Liam Livingstone,Akash Madhwal,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,320768,-75.82,-29.34,1,0,,8,OFF CUTTER,36,CUT SHOT,0,0,6,10,92,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,71.20083396845959,-6.491722306692004,8.340944836180448,-0.751258803564299,1.819264964333918,-0.225690246874962,0.527829483123644,-9.87669177290317,-29.3397320937451,0.68015466818267,-6.94002219486772,10.11024547796956,0.3036135945411822,0.6637512494983931,79.20132797064076,Attacked,Played,Cut,0.625625610351562,0.6116409301757812,8.100472,-0.551587,-0.146698660468725,0.0,-10.6,-25.8336961973945,0.65305680760771,0.65305680760771,-8.892129,-0.372793,0.902104,-8.841001,-0.374138,0.898571,-13.30814381226408,-10.05988260452832,-0.3419568400616476,0.970765599049783,0.4200409349635305,0.1200918311168975,0.0372055596192346,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
900,1,15,Punjab Kings,Matthew Short,Akash Madhwal,,11,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,320769,119.87,-66.17,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,7,10,94,2,Leg stump,Yorker,0,0,1,0,0,0,0,0,85.06244369669322,-3.234327830270991,8.340770063137157,-0.5202373126212844,1.837420863049316,-0.258693764787739,1.95575082602875,-7.43327550372442,-33.6301894224061,2.14236627381044,-5.61266981652223,6.610597416399506,0.2813154081669502,0.6412806701143746,78.06055970046117,Attacked,Played,Glance,0.492324829101562,0.4713935852050781,1.722312000000001,0.266501,-0.16815094711203,0.0,-10.6,-31.0574990490938,1.75225288743229,1.75225288743229,-8.486281,0.274888,0.04481,-8.841078,0.294941,0.084725,-9.474983316846687,-10.05990149429523,0.3641234850531276,0.2117788760621629,1.788707601002786,-0.4158419410770396,0.246083143031556,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
900,1,15,Punjab Kings,Liam Livingstone,Piyush Chawla,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,320770,-53.72,170.49,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,11,95,2,Off stump,Full Length,1,0,1,0,0,0,0,0,54.56990798314971,-0.0777099217175882,8.340564440018802,-0.60295170454966,1.929567956685202,-0.168561496214652,1.48935772395009,-9.31260733383438,-21.9129945079047,0.997172850364295,-5.95916418998526,9.629896679810647,0.2322367914478358,0.5629794856926535,71.22324370911444,Attacked,Played,Off-Drive,0.784366607666016,0.7044525146484375,3.680893,-0.269952,-0.109564972539524,0.0,-10.6,-19.7725344940316,0.0531921348653784,0.0531921348653784,-7.720654,-0.266329,0.226878,-8.841016,-0.263283,0.36028,-15.2134774514479,-10.06013664031116,-0.2599468930755786,0.4665067967124769,2.489429692871872,-2.451367648872694,0.303034470935881,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Spin,1.0
900,1,15,Punjab Kings,Matthew Short,Piyush Chawla,,12,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,11.2,1,1,0,320771,-53.72,170.49,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Mumbai-Indians-(03-May-2023)/File_1-12-320771.png,28,GOOGLY,11,LOFTED ON DRIVE,0,0,2,11,95,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,52.23642352380308,0.9807473103243076,8.340626088976741,-0.7623818116382483,1.909920528476572,-0.161736953859442,0.33316909410885,-10.2800773637066,-21.0258040017274,0.761367148816883,-6.24082518997046,8.886046500657201,0.2987893999303429,0.4584905898479403,48.89464848415676,Attacked,Missed,Slog,0.825565338134766,0.8716850280761719,4.084208,-0.340085,-0.105129020008637,0.344737180658613,-10.6,-18.3014192427817,0.823743007532935,0.823743007532935,-999.9,-999.9,-999.9,-8.840832,-0.205762,0.342955,-16.53180666568349,-10.06008697595642,-0.1452704477973206,0.3992314720175952,0.7334316544382924,0.5032953796962543,0.0904165353803987,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Spin,1.0
900,1,15,Punjab Kings,Jitesh Sharma,Piyush Chawla,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,320772,-157.31,53.08,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,3,11,96,3,Outside Off stump,Good Length,3,0,1,0,0,0,0,0,53.84413544557431,-2.103538888922706,8.34058028735311,-0.6601939546186215,1.918676992804747,-0.168440427083478,0.745609905809885,-9.04336055820449,-21.8972555208521,0.834143485860298,-5.91779898083182,10.34308361156049,0.3836789981386647,0.5660994510074973,56.54701783725811,Attacked,Played,Off-Drive,0.820220947265625,0.8186187744140625,5.62054,-0.311364,-0.109486277604261,0.0,-10.6,-18.3557346618202,-0.236144515053794,-0.236144515053794,-9.178888,-0.373215,0.539431,-8.840709,-0.368742,0.526663,-15.12308511271259,-10.06015922891536,-0.3849135829620483,0.554845864095254,1.183283472788867,-2.9186062264541,0.125483445860468,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Spin,1.0
900,1,15,Punjab Kings,Liam Livingstone,Piyush Chawla,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,320773,16.27,172.33,1,0,,28,GOOGLY,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,11,97,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,52.12106192098946,1.324892247000364,8.34087763470091,-0.7512882674941705,1.905670686063389,-0.160913649253484,0.657685408127677,-10.0840278055766,-20.918774402953,0.845297204638439,-6.18974915726344,10.3182953586057,0.2489724811205692,0.5454196081311562,66.9156931076165,Attacked,Played,On Drive,0.821296691894531,0.7306137084960938,3.666342999999999,-0.333679,-0.104593872014765,0.0,-10.6,-18.5433261882024,0.636156266645781,0.636156266645781,-7.565068,-0.293359,0.213054,-8.840881,-0.249139,0.375416,-16.48319293073007,-10.06007414886087,-0.2065783159538863,0.4833135952220592,1.314118314367709,-0.349134105042909,0.160368804660131,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Spin,1.0
900,1,15,Punjab Kings,Jitesh Sharma,Piyush Chawla,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,320774,-149.49,28.22,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,5,11,98,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,52.66082228343265,-1.651011882740158,8.340792065464164,-0.6229516310804095,1.864969665088772,-0.165856688746486,0.218329821095366,-10.3854252704776,-21.5613695370431,0.146730070460282,-6.21886910198151,11.50496278094151,0.3367236739998718,0.5962760427223035,65.76903900835835,Attacked,Played,Cut,0.841163635253906,0.833038330078125,6.375169,-0.575744,-0.107806847685216,0.0,-10.6,-18.2181244706039,0.198164697642949,0.198164697642949,-9.055913,-0.516372,0.660452,-8.840989,-0.518785,0.653185,-16.08895992847605,-10.06011611732585,-0.5050559338717291,0.6735673306981617,0.3162873586661116,0.2332960658460854,0.0281162962878249,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Spin,1.0
900,1,15,Punjab Kings,Liam Livingstone,Piyush Chawla,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,320775,65.54,139.64,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,6,11,99,3,Off stump,Full Length,0,0,1,0,0,0,0,0,53.25380615131724,-0.0356539873489964,8.34082812362854,-0.6554900155455563,1.886291606621953,-0.167545694186814,0.260185378883983,-10.1948447575548,-21.7809402442859,0.65444297067889,-6.16379328715135,10.47348123108793,0.4024510225431934,0.5388743470949793,50.58604980992755,Attacked,Played,On Drive,0.822509765625,0.7088699340820312,4.577454,-0.3081,-0.108904701221429,0.0,-10.6,-17.9676719824502,0.45372525811709,0.45372525811709,-7.371582,-0.260122,0.314952,-8.840862,-0.22242,0.46122,-15.80099478831766,-10.05997821568664,-0.1908754713865252,0.5273619236233227,0.5382371637716623,-0.2744815063143871,0.0619544916013264,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Spin,1.0
900,1,15,Punjab Kings,Liam Livingstone,Jofra Archer,,13,1,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,12.1,1,1,1,320776,84.41,-23.81,2,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,12,101,3,Leg stump,Full Toss,1,1,2,0,0,1,0,0,86.696999,-1.51929417257648,8.341143079771527,-0.2427799358871529,2.196408537567554,-0.249951798327016,-0.650257239043339,-5.82003949260171,-32.4937337825121,0.29148545295311,-5.11843576607173,6.151440768957004,0.1923826460786549,0.649999999999999,88.26173539213437,Defended,Played,Defend,0.492324829101562,0.4636688232421875,-6.569018,0.122762,-0.232098098446515,-0.0643177089993883,-10.6,-30.8690470933865,0.276911180305454,0.276911180305454,-8.617419,0.034409,1.094429,-8.841077,0.037297,1.07013,-8.9517160956727,-10.06023929580159,0.0526317777339666,0.9326254647570308,-0.5931655400872816,0.0,-0.0636793534879312,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
900,1,15,Punjab Kings,Jitesh Sharma,Jofra Archer,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,320777,-133.37,148.85,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Mumbai-Indians-(03-May-2023)/File_1-13-320777.png,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,12,105,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,89.69118068518743,-9.298031474354786,8.340685053082414,-0.328218359164832,2.087441480260527,-0.280919428722707,-1.15097175829365,-4.51601809577909,-36.5195257339519,-0.643529679185685,-7.78040421851107,6.855194474733699,0.2052306570830232,0.5266826581694009,68.4793330171078,Attacked,Played,Off-Drive,0.486614227294922,0.4661979675292969,7.465007,-0.465671,-0.182597628669759,0.0,-10.6,-34.0858995323904,-0.322252623580896,-0.322252623580896,-8.587205,-0.523251,0.600089,-8.840748,-0.52573,0.616724,-12.02692592678118,-10.05969880722345,-0.5376931325571551,0.6882077671150716,-0.5571500898753505,0.467868662818882,-0.0535846582332944,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
900,1,15,Punjab Kings,Jitesh Sharma,Jofra Archer,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,320778,-107.59,-113.14,4,0,,8,OFF CUTTER,61,INSIDE OUT,0,0,3,12,109,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,75.98916653292717,-7.334943823621654,8.341125347641501,-0.4120996604212166,2.110372033259361,-0.239978073169894,-0.523002120578437,-9.09933309368442,-31.1971495120862,0.0199748788164423,-7.53421330424825,9.560661383997418,0.2605716598600595,0.6260390396215634,77.84868995722857,Attacked,Edged,Off-Drive,0.576324462890625,0.5256500244140625,7.07132,-0.373438,-0.155985747560431,0.0,-10.6,-28.0037896346091,0.250729412479232,0.250729412479232,-7.889652,-0.328948,0.708625,-8.840942,-0.320167,0.801432,-13.57714498021444,-10.06002603139491,-0.3088447043909233,0.9019215197500116,-0.3047049477777977,0.4762936251113764,-0.0272867933266344,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
900,1,15,Punjab Kings,Jitesh Sharma,Jofra Archer,,13,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.3,1,1,1,320779,-107.59,-113.14,1,0,,46,LEGCUTTER,54,LEG GLANCE,0,0,4,12,110,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,74.53559019787548,-9.053311835403408,8.34117457543028,-0.5706001666416782,2.061807309112329,-0.235812136504677,0.826596568764682,-9.5520233711444,-30.6555777456079,1.87429194769718,-8.12484267827466,9.551329009976106,0.1688649594754832,0.5899675814604701,81.6086412715222,Attacked,Played,,0.588729858398438,0.61871337890625,8.820895,-0.043015,-0.15327788872804,-1.08911033046415,-10.6,-28.487391694163,1.5837930955057,1.5837930955057,-999.9,-999.9,-999.9,-8.840817,0.348075,0.958694,-14.84417350987909,-10.05982637287606,0.4046039597111141,1.033373066592745,0.6722518238723092,-0.3165708137886594,0.0624646272051454,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
900,1,15,Punjab Kings,Jitesh Sharma,Jofra Archer,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,320780,163.61,113.4,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Mumbai-Indians-(03-May-2023)/File_1-13-320780.png,46,LEGCUTTER,58,BACKFOOT PULL SHOT,0,0,5,12,114,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,74.5021796275425,-10.17990309294296,8.340670935275902,-0.7389180289989346,2.048197750737517,-0.235573038684927,-0.199403763363299,-8.17141419908629,-30.6244950290405,1.31067274537059,-8.21159885353626,9.981102579423354,0.229284448558101,0.592421977265776,75.9348517340563,Attacked,Played,Pull-Hook,0.602394104003906,0.5743560791015625,9.367067,-0.357029,-0.153122475145203,0.0,-10.6496946857618,-27.6425743868794,0.806262329383665,0.806262329383665,-8.512058,-0.123879,1.000164,-8.841019,-0.11384,1.021565,-15.01010671285795,-10.06005490729437,-0.0764708872733326,1.086718442842067,0.0597408421130906,-0.7799638290603508,0.00596499548135804,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
900,1,15,Punjab Kings,Jitesh Sharma,Jofra Archer,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,320781,-61.08,132.27,1,0,,39,ANGLED IN,6,BACKFOOT OFF DRIVE,0,0,6,12,115,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,74.46996685676942,-10.17045925688574,8.340610452185196,-0.5916563317020938,2.031409665507334,-0.236086931958659,0.459074325261616,-8.45070086939559,-30.6913011546257,0.63708453669197,-8.29012780717535,10.99035814749628,0.2053167350267275,0.6530636877355304,87.42787965765682,Attacked,Edged,Pull-Hook,0.598915100097656,0.5769081115722656,9.377406,-0.429114,-0.153456505773129,-1.216926075297,-13.8227194951447,-27.8775656412319,0.609590812334739,0.609590812334739,-8.660847,-0.302825,1.008877,-8.841021,-0.301139,1.017817,-15.11562403574877,-10.05980951999242,-0.291158558049501,1.06180609220634,0.3048844298371706,0.0635061530945664,0.0349127572394117,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
900,1,15,Punjab Kings,Liam Livingstone,Jofra Archer,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,320782,142.89,64.13,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,7,12,116,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,70.6690030906658,-17.12735018758383,8.340988262143892,-0.50628791344703,1.923045445845493,-0.222863557718642,0.0909740450542842,-9.9273219916853,-28.9722625034235,0.46548622786682,-11.1319623077217,15.95156918068071,0.3570048019758376,0.5825055695654339,61.67535523723132,Attacked,Played,Pull-Hook,0.739425659179688,0.6863250732421875,12.95064,-0.42205,-0.144861312517118,0.0,-12.8289549112711,-22.6862514159891,0.166852967387913,0.166852967387913,-8.094447,-0.338283,1.678862,-8.840906,-0.332364,1.672343,-21.01818675170311,-10.06015795828243,-0.3226294122716721,1.626511431009658,0.0688462574991106,-0.4990783959601018,0.00321519111980095,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
900,1,15,Punjab Kings,Jitesh Sharma,Jofra Archer,,13,6,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,12.6,1,1,1,320783,142.89,64.13,4,0,,46,LEGCUTTER,58,BACKFOOT PULL SHOT,0,0,8,12,120,3,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,68.86342236371138,-10.78374621347192,8.341048824436555,-0.4770260871102939,2.010460492290386,-0.223437939518022,0.113838455094824,-13.0972680729124,-29.0469321373428,1.49374889529176,-9.2602187062696,9.953524874528044,0.3170836628828717,0.4690931429234348,48.65560515022806,Attacked,Missed,Pull-Hook,0.666595458984375,0.6434555053710938,10.643225,-0.093358,-0.145234660686714,-0.818441467682864,-10.6,-24.7529025068475,0.964072155894238,0.964072155894238,-999.9,-999.9,-999.9,-8.841012,0.22146,0.937256,-17.68238310414338,-10.05989065684483,0.2540096421788897,0.9328060703477186,0.2203599967645259,-0.7134430722570829,0.0349700069473621,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
900,1,15,Punjab Kings,Liam Livingstone,Kumar Kartikeya Singh,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,320784,-153.17,48.94,1,0,,10,ORTHODOX,89,STEP DOWN COVER DRIVE,0,0,1,13,121,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,59.693966,-2.9024591780203,8.340794687974245,-0.989663841783541,2.166564896198834,-0.184708509645589,0.650823472588301,-8.60171972304549,-24.0121062539266,0.22978737143688,-6.20556906200253,7.148930825225228,0.3109696822638247,0.4295546882069303,43.33623500465708,Attacked,Played,Cut,0.822509765625,0.6404685974121094,4.118081,-0.963624,-0.120060531269633,0.0,-10.6,-21.2529720626891,-0.25745324682736,-0.25745324682736,-7.5523,-0.983221,0.206433,-8.841034,-0.999034,0.300606,-14.49019492937152,-10.06020673648408,-1.014101387875284,0.3531337587327859,0.8439046140056586,-1.242316580770325,0.0996793139841994,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,L,Punjab-Kings,Mumbai-Indians,Spin,1.0
900,1,15,Punjab Kings,Jitesh Sharma,Kumar Kartikeya Singh,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,320785,-96.54,133.19,1,0,,23,ARM BALL,84,FRONTFOOT OFF DRIVE,0,0,2,13,122,3,Off stump,Good Length,0,0,2,0,0,0,0,0,58.39131482065817,-4.938566118472495,8.340883419070153,-0.806767273313762,2.16212833906554,-0.182844886888179,0.510849298760555,-8.69375118955518,-23.7698352954632,1.21583366746558,-6.48717767313734,9.26878231091814,0.1676755677920237,0.5559379317775219,76.62313298742593,Attacked,Played,Off-Drive,0.739082336425781,0.6619949340820312,6.270741,-0.274372,-0.118849176477316,0.0,-10.6,-22.0988808782722,0.650482326312316,0.650482326312316,-7.597191,-0.161122,0.499052,-8.84095,-0.123618,0.582964,-15.26520375689065,-10.06008829138041,-0.0866053400361722,0.631230283855202,0.7980549610405829,-1.242124078272332,0.0811730368586998,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,L,Punjab-Kings,Mumbai-Indians,Spin,1.0
900,1,15,Punjab Kings,Liam Livingstone,Kumar Kartikeya Singh,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,320786,96.38,125.83,1,0,,23,ARM BALL,101,BACKFOOT ON DRIVE,0,0,3,13,123,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.77786263748688,-5.384154278503915,8.340734983668575,-0.9177809353452832,2.135701988532243,-0.184214176626129,0.394186702235093,-8.36467010425807,-23.9478429613968,1.31779828778796,-6.43192598402151,9.647639018578747,0.2493468152962842,0.5672045889092245,70.14600680675528,Attacked,Played,On Drive,0.73681640625,0.7236442565917969,6.527051,-0.336904,-0.119739214806984,0.0,-10.6,-21.4610265687343,0.64181726161118,0.64181726161118,-8.80166,-0.176975,0.605484,-8.840751,-0.17577,0.607356,-15.03374815352794,-10.06003582885287,-0.1380607663494021,0.6470495615313151,0.6722543089071367,-1.436699753576289,0.0671055470785957,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,L,Punjab-Kings,Mumbai-Indians,Spin,1.0
900,1,15,Punjab Kings,Jitesh Sharma,Kumar Kartikeya Singh,,14,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.4,1,1,0,320787,55.87,205.94,6,0,,23,ARM BALL,94,STEP DOWN LOFTED ON DRIVE,0,0,4,13,129,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.84124779986215,-5.113029088782716,8.340677286311728,-0.8110061997367163,2.143253969943322,-0.181132955869089,0.724649871887956,-8.39221400124419,-23.5472842629816,1.74205424821957,-6.38392107979406,10.15698058923159,0.2956940976613597,0.5785432688150329,67.21208055611896,Attacked,Played,,0.762199401855469,0.64910888671875,6.424783,-0.04924,-0.117736421314908,0.0,-10.6,-20.6157140856877,0.815545803123241,0.815545803123241,-6.955445,0.083368,0.491016,-8.840865,0.159816,0.629093,-15.16887374539787,-10.06001605460097,0.209701486014516,0.6689749867904973,1.13831970712972,-1.965690571810742,0.11461610059732,96.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,L,Punjab-Kings,Mumbai-Indians,Spin,1.0
