MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
885,1,35,Gujarat Titans,Wriddhiman Saha,Ravi Bishnoi,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,311223,-75.82,129.97,1,0,,24,LEG SPIN,21,STEP DOWN OFF DRIVE,0,0,2,8,53,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,64.91060987432076,-2.321975284998617,8.34088657828871,-0.760580689942044,1.892550894615665,-0.201385502257194,-0.396821422223915,-9.79874344719051,-26.1801152934352,0.337636853326176,-6.13263508975285,7.283181682421464,0.227733552409987,0.5019192792124207,62.51453664086442,Attacked,Played,,0.658687591552734,0.5659561157226562,4.458069,-0.538988,-0.130900576467176,0.0,-10.6,-24.0843244740153,-0.13480941972816,-0.13480941972816,-7.042583,-0.547084,0.209699,-8.840726,-0.557278,0.364025,-13.18370339824874,-10.0602092287254,-0.5642500468598048,0.4346604054502314,-0.3251397168091154,-1.059588615535378,-0.0401349943287257,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
885,1,35,Gujarat Titans,Hardik Pandya,Ravi Bishnoi,,9,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.3,1,1,0,311225,-155.01,121.22,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Gujarat-Titans-(22-Apr-2023)/File_1-9-311225.png,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,3,8,57,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.89693465961909,-4.462522964895975,8.340856593905915,-0.8257078908719157,1.83138823730214,-0.192655215919775,-0.65406917237514,-10.4876301620532,-25.0451780695707,0.481120164768209,-6.46942105579133,9.498980117424232,0.2266863743371421,0.5876641122157048,75.48097939864151,Attacked,Played,,0.6917724609375,0.6755905151367188,7.580941,-0.569737,-0.125225890347854,-1.00112555121101,-10.6,-22.7214238817488,-0.0290121633276425,-0.0290121633276425,-8.304992,-0.611296,0.680584,-8.840999,-0.618671,0.702796,-14.48348266724826,-10.06016605440358,-0.6377714396575377,0.7298513437741287,-0.4883839029544736,-1.173680677755135,-0.0320794879250588,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
885,1,35,Gujarat Titans,Hardik Pandya,Ravi Bishnoi,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,311227,121.25,86.69,1,0,,28,GOOGLY,11,LOFTED ON DRIVE,0,0,4,8,58,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.20817157025051,-1.493048286274098,8.340515695926541,-0.829859800745232,1.819317306317387,-0.183028256939745,0.865177838217837,-10.2476914376563,-23.7936734021668,1.17591153239062,-6.0738397315002,9.938976594521357,0.3590137200634019,0.5864405065992879,62.06470398355301,Attacked,Played,,0.768516540527344,0.6620635986328125,5.260994,-0.330968,-0.118968367010834,0.0,-10.6,-20.327373788063,1.20964719059117,1.20964719059117,-7.541189,-0.166462,0.428462,-8.84084,-0.087555,0.544226,-14.32014118940126,-10.06011436359135,-0.0129671365648319,0.6121846899349505,1.253413454586692,0.5762341972046788,0.135000393363297,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
885,1,35,Gujarat Titans,Wriddhiman Saha,Ravi Bishnoi,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,311229,-61.54,-20.59,1,0,,28,GOOGLY,74,STEP DOWN ON DRIVE,0,0,5,8,59,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.123975486893,-1.718533022745966,8.340552656553697,-0.9017799232435482,1.836874704388558,-0.178846884025389,0.749181996777704,-10.278852616059,-23.2500949233006,0.728659405508481,-6.12460584087773,12.68840997691255,0.3838556404927595,0.7072493207803174,77.70183406777167,Attacked,Edged,,0.773117065429688,0.6375045776367188,5.696071,-0.62371,-0.116250474616503,0.0,-10.6,-19.2390738388514,0.580438427698931,0.580438427698931,-6.583652,-0.556288,0.472376,-8.840901,-0.48678,0.767644,-14.75775853210364,-10.0600871643439,-0.4488311260054823,0.8646998883135765,1.036154372737033,-0.066989409994908,0.10624709488285,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
885,1,35,Gujarat Titans,Hardik Pandya,Ravi Bishnoi,,9,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.6,1,1,0,311231,-62.0,202.72,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Gujarat-Titans-(22-Apr-2023)/File_1-9-311231.png,28,GOOGLY,5,LOFTED OFF DRIVE,0,0,6,8,65,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,59.05352992150665,-1.221515806290815,8.340495709039814,-0.8999976628579847,1.839456088199003,-0.187284511614142,0.221357271141109,-10.3019135997076,-24.3469865098384,0.685235267081326,-6.11271645486118,11.57380695710081,0.4088723927943946,0.6753154707273049,70.41008132965628,Attacked,Played,,0.737548828125,0.654144287109375,4.629244,-0.563588,-0.121734932549192,0.0,-10.6,-20.156884567206,0.712585427683026,0.712585427683026,-7.76282,-0.480559,0.450975,-8.840893,-0.441774,0.59273,-14.09374883917004,-10.05990617085575,-0.3976073327674248,0.7159167427673425,0.4074473891961885,0.4125360456983136,0.0464385532059491,88.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
885,1,35,Gujarat Titans,Wriddhiman Saha,Amit Mishra,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,311237,-68.45,65.51,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,9,65,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,52.74499765728537,0.0334225804394351,8.340829089793186,-0.7688699332894722,1.985228799268519,-0.162535331411045,-0.38042016798301,-8.27758211124597,-21.1295930834358,0.530952260254015,-5.6875489049357,12.42406848598501,0.2909926117113903,0.7088468958021099,87.22777319917745,Attacked,Played,,0.813468933105469,0.743408203125,3.001551,-0.312931,-0.105647965417179,0.0,-10.6,-18.3001167674489,-0.539317780047328,-0.539317780047328,-8.055489,-0.342399,0.235739,-8.840982,-0.365736,0.375202,-15.0654851891467,-10.06015950894546,-0.4021690445248837,0.5532564792740732,-0.4823541674411874,-3.127506491121529,-0.0615700362150357,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
885,1,35,Gujarat Titans,Wriddhiman Saha,Amit Mishra,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,311238,118.49,74.72,1,0,,24,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,2,9,66,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,47.40268662293777,0.9586020954471322,8.34088245128163,-0.8544481322543608,2.018689752182645,-0.147662414965323,1.05978244926913,-10.1970717555067,-19.196113945492,1.74064146227791,-6.37806239681419,11.49137311821694,0.2919183038090534,0.5239267584707765,59.39718338971114,Attacked,Played,,0.879489898681641,0.7689971923828125,5.089213,0.063767,-0.0959805697274602,0.0,-10.6,-16.4373411408581,0.0749310840369205,0.0749310840369205,-6.749754,0.071919,0.33098,-8.840872,0.081612,0.525379,-18.37948000867006,-10.06017822053105,0.0873191609165256,0.5568818843150131,2.365056012273581,-4.920040189377431,0.24958872516783,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
885,1,35,Gujarat Titans,Hardik Pandya,Amit Mishra,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,311240,-125.08,27.29,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Gujarat-Titans-(22-Apr-2023)/File_1-10-311240.png,24,LEG SPIN,27,FORWARD PUSH,0,0,3,9,67,1,Off stump,Good Length,0,0,1,0,0,0,0,0,51.50855453333827,-1.595313015152038,8.340826860019398,-0.8692231200953586,1.974700385281628,-0.16210041010636,-0.663127906178723,-8.54314384007863,-21.0730533138269,0.962851990813662,-5.80405793010788,10.23084354029915,0.3028952058452775,0.5700793014882245,65.22237463870593,Attacked,Played,,0.838279724121094,0.7671546936035156,5.037548,-0.167216,-0.105365266569134,0.0,-10.6,-18.3327584884789,0.273993132145111,0.273993132145111,-7.994777,-0.122409,0.426986,-8.84085,-0.109512,0.489394,-15.39891833114142,-10.06005476168393,-0.0908148323645256,0.538166503818571,-0.7408274887593517,-1.759837309312285,-0.0817882130960668,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
885,1,35,Gujarat Titans,Wriddhiman Saha,Amit Mishra,,10,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,311242,-122.32,99.58,2,0,,24,LEG SPIN,114,STEP DOWN LOFTED COVER DRIVE,0,0,4,9,69,1,Leg stump,Full Length,0,0,1,0,0,0,0,0,48.69765112490082,0.0921007020761837,8.34085080629049,-0.7250864948066881,1.998834156548114,-0.15159576282497,0.632505449583721,-9.34672309305545,-19.707449167246,1.35409382712223,-6.06148042148608,13.77218206384269,0.3607943933759313,0.652453408117742,71.78857188006818,Attacked,Played,,0.904747009277344,0.7523345947265625,4.889573,0.023583,-0.0985372458362302,0.0,-10.6,-16.1350116292144,-0.404619897882328,-0.404619897882328,-6.777268,-0.016911,0.376134,-8.840706,-0.069504,0.662757,-17.09648721685092,-10.06008787724927,-0.1009037495320099,0.7484989378839144,1.452512487495513,-5.367113775473383,0.166726820398706,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
885,1,35,Gujarat Titans,Wriddhiman Saha,Amit Mishra,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,311244,59.55,143.32,1,0,,28,GOOGLY,74,STEP DOWN ON DRIVE,0,0,5,9,70,1,Off stump,Good Length,0,0,1,0,0,0,0,0,54.07579826046415,-3.817644311699555,8.340804056218293,-0.680091640915747,1.918252466713763,-0.175027377803985,0.634964589047783,-8.46242184449869,-22.7535591145181,1.14682061110424,-5.87507842023797,10.53359710343768,0.350044980568265,0.6155689254457362,67.33084076003392,Attacked,Played,,0.803638458251953,0.7103462219238281,6.549164,-0.187315,-0.11376779557259,0.0,-10.6,-19.4493177511242,0.643395994573284,0.643395994573284,-7.582266,-0.051,0.569346,-8.840972,-0.008183,0.637092,-14.47783021955056,-10.06000532462892,0.0335947034625891,0.6579457607547378,0.9699759772920682,-0.9906790303767676,0.094828000052608,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
885,1,35,Gujarat Titans,Hardik Pandya,Amit Mishra,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,311246,-105.74,92.22,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,9,71,1,Off stump,Good Length,0,0,1,0,0,0,0,0,54.44847519526976,-1.80481161979464,8.340708702132119,-0.9362117974893056,1.955400612840914,-0.170748408438161,0.190571063757859,-8.29984701989603,-22.197293096961,0.952785155024291,-5.69727293732517,9.728861618447723,0.2403863893336078,0.6023490482345771,76.3137183018258,Attacked,Played,,0.790901184082031,0.7224082946777344,4.543903,-0.404569,-0.110986465484805,0.0,-10.6,-20.0158322447384,0.54460932565734,0.54460932565734,-8.084316,-0.334188,0.391074,-8.840717,-0.313265,0.462465,-14.39510046171005,-10.06007844115059,-0.2793479009501761,0.5449579519692648,0.4998253844611046,-0.8992536004670253,0.0594656106665064,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
885,1,35,Gujarat Titans,Hardik Pandya,Krunal Pandya,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,311248,60.01,55.38,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,10,71,1,Leg stump,Good Length,1,0,1,0,0,0,0,0,50.06879241329266,0.0045207664649243,8.340696360374874,-0.7207788947005626,2.068599442934791,-0.156744757731692,0.488278538446182,-11.0651406497583,-20.37681850512,1.52595711207862,-6.70427948316592,14.71259893901528,0.4340366971176989,0.616105530945273,59.01215993002106,Defended,Played,,0.900260925292969,0.8113632202148438,5.445699,0.114358,-0.1018840925256,0.0,-10.6,-15.7306026078228,0.13300382805706,0.13300382805706,-7.81043,0.141665,0.662203,-8.840703,0.150591,0.76948,-18.21198242210161,-10.05998770890185,0.1612334366460753,0.8349987222677582,1.1406675183619,-3.79828028805075,0.130216491982682,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
885,1,35,Gujarat Titans,Hardik Pandya,Krunal Pandya,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,311249,85.79,126.75,1,0,,23,ARM BALL,74,STEP DOWN ON DRIVE,0,0,2,10,72,1,Middle stump,Good Length,0,0,1,0,0,0,0,0,62.55870003995974,-3.497044799955292,8.340482332342244,-0.7787419693114999,2.037703349536409,-0.195031439431729,1.12250096531056,-9.78058895251013,-25.3540871261248,1.81635851415601,-6.47498744765893,8.817880357221583,0.3376565658319899,0.5285385675023271,55.51512854215008,Attacked,Played,,0.701168060302734,0.6015472412109375,5.425446,-0.026276,-0.126770435630624,0.0,-10.6,-22.0610478045257,0.844037504638907,0.844037504638907,-7.126014,0.069734,0.363561,-8.840948,0.136634,0.505949,-14.32612179542559,-10.06000537664479,0.1846018530664176,0.5670505112431811,1.492373891544786,-1.906629770941074,0.161988086908499,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
885,1,35,Gujarat Titans,Wriddhiman Saha,Krunal Pandya,,11,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.3,1,1,0,311251,85.79,126.75,0,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,3,10,72,2,Off stump,Good Length,1,0,1,0,0,0,0,0,59.27471599981432,-2.223887347166073,8.340647402325843,-0.8259648974466856,2.030777143662239,-0.184301136292857,1.27473526679562,-9.75837614519922,-23.9591477180714,1.15460273746138,-6.3117336068433,10.50098656053469,0.3442848132144898,0.6021467042782872,65.8935243202941,,,,0.736839294433594,0.6257858276367188,4.758612,-0.387661,-0.119795738590357,0.0,-10.6,-20.5041760431616,0.227014111778501,0.227014111778501,-7.021915,-0.368516,0.32654,-8.840692,-0.348064,0.545378,-14.75853465635006,-10.06014684107081,-0.3342276158166085,0.6446471045474926,1.753995203279474,-2.124646227407275,0.201452010719225,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
885,1,35,Gujarat Titans,Abhinav Manohar,Krunal Pandya,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,311253,83.03,65.97,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,10,73,2,Off stump,Good Length,2,0,1,0,0,0,0,0,61.69010921049719,-3.316648172901218,8.34072375090972,-0.6500456749547502,2.04760956732939,-0.192572100101004,1.55943143967907,-9.83458835343591,-25.0343730131306,1.36687657197391,-6.46671226497419,8.734609547862469,0.3289649539515929,0.5188066639807748,54.92450420195694,Attacked,Played,,0.701889038085938,0.64068603515625,5.391473,-0.164332,-0.125171865065653,0.0,-10.6,-21.8366230665889,0.420457950528973,0.420457950528973,-7.815233,-0.10319,0.426815,-8.840837,-0.083019,0.50162,-14.48365916622204,-10.05997205994406,-0.0588833085172707,0.5590686917355496,1.888506019279383,-2.022168372135495,0.211662189856588,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
885,1,35,Gujarat Titans,Hardik Pandya,Krunal Pandya,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,311255,127.23,19.93,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,5,10,74,2,Off stump,Good Length,0,0,1,0,0,0,0,0,61.557359546037,-3.66268003796664,8.34079314129665,-0.7189230913664814,2.051053166159434,-0.192410172910351,1.59568734683637,-10.0398647397856,-25.0133224783456,2.0096488141377,-6.57530343272068,10.10208936963727,0.2939942953681761,0.595689564042125,69.95400506950115,Attacked,Played,,0.707382202148438,0.6453323364257812,5.822319,0.061893,-0.125066612391728,0.0,-10.6,-21.9843686853907,1.04714788435282,1.04714788435282,-7.834952,0.235014,0.554181,-8.840937,0.284075,0.643953,-14.72824495568104,-10.06011753039536,0.3439212733186345,0.7219563746596291,1.997710692609222,-1.866434687647812,0.214704397019987,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
885,1,35,Gujarat Titans,Abhinav Manohar,Krunal Pandya,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,311256,-84.1,127.67,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Gujarat-Titans-(22-Apr-2023)/File_1-11-311256.png,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,10,75,2,Off stump,Good Length,0,0,1,0,0,0,0,0,62.76560877969767,-3.242072574498873,8.340693640863513,-0.9399501161532844,2.043929092112678,-0.194844151312218,1.10803292008519,-8.91295017372387,-25.3297396705883,1.60318396348707,-6.16061031737891,9.721895581753106,0.3703669297752552,0.6036955610124616,63.51764117434372,Attacked,Played,,0.700309753417969,0.6236114501953125,4.726959,-0.263022,-0.126648698352942,0.0,-10.6,-21.7078718977613,0.763472520301024,0.763472520301024,-7.711343,-0.178791,0.401698,-8.840829,-0.138372,0.521824,-13.66985977974715,-10.05990881095088,-0.0944412598798621,0.6186964903292405,1.505306849990403,-1.607285636568508,0.154884585430098,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
885,1,35,Gujarat Titans,Abhinav Manohar,Amit Mishra,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,311259,-66.15,49.86,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,11,75,2,Off stump,Full Length,1,0,1,0,0,0,0,0,49.012468,0.8972024743032471,8.340715086077552,-0.8800381334357834,1.987649760522834,-0.15207079219673,0.440263276546184,-9.84484307341337,-19.7692029855749,1.31404070678975,-6.23515623674896,12.75047063569659,0.3663108410303715,0.5874310646987191,61.48357560177072,Defended,Played,,0.522640228271484,0.788818359375,4.497495,-0.100331,-0.141208592754106,0.0,-10.6,-16.1862953338438,-0.16392584632861,-0.16392584632861,-7.499086,-0.120111,0.383916,-8.840819,-0.134016,0.547974,-17.50514163575649,-10.06002386884588,-0.1467970349254049,0.6315019127027142,1.134469808621864,-4.383043943225809,0.107651726974714,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
885,1,35,Gujarat Titans,Abhinav Manohar,Amit Mishra,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,311261,67.84,131.35,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,2,11,76,2,Off stump,Good Length,0,0,1,0,0,0,0,0,53.81303878898071,-0.5072897952267847,8.340618554663209,-0.8259065002711196,1.967971899877235,-0.165959384951338,0.503465410507767,-8.45412875335444,-21.574720043674,1.30850850687659,-5.71374828678844,9.060733037858942,0.266293980613192,0.5378054722907936,64.04142278229983,Attacked,Played,,0.797206878662109,0.6949310302734375,3.576352,-0.081065,-0.10787360021837,0.0,-10.6,-19.269215980343,0.452854467132898,0.452854467132898,-7.334282,-0.061026,0.165421,-8.840878,-0.025298,0.337862,-14.8334113500001,-10.06003768350043,0.0038381320133147,0.4296442065119082,1.133686309022664,-2.124456245153243,0.100518182647556,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
885,1,35,Gujarat Titans,Hardik Pandya,Amit Mishra,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,311262,-110.81,93.14,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,3,11,77,2,Off stump,Good Length,0,0,1,0,0,0,0,0,49.74833248321982,-0.3016430145133829,8.340879264400506,-0.9741674580529652,1.991964394906925,-0.155526899642182,0.72829389679664,-10.4010161063189,-20.2184969534836,1.65222499750407,-6.38580203554569,11.16790007321064,0.3048081447416237,0.5347555350323507,59.73251578069024,Attacked,Played,,0.840488433837891,0.8408432006835938,5.625365,-0.110623,-0.101092484767418,0.0,-10.6,-17.2970719600003,0.228173350550344,0.228173350550344,-8.504296,-0.05629,0.544939,-8.840968,-0.051736,0.560606,-17.52818004318791,-10.06013106828722,-0.0351672580022768,0.5819775136206827,1.544307295852888,-3.915973540098365,0.165414984757882,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
885,1,35,Gujarat Titans,Abhinav Manohar,Amit Mishra,,12,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.4,1,1,0,311265,-110.81,93.14,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Gujarat-Titans-(22-Apr-2023)/File_1-12-311265.png,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,4,11,77,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,48.86128895172103,2.345002559212008,8.340568622925382,-0.8704077362095463,2.0231267980094,-0.150908551581955,1.23560966716624,-10.5351510008771,-19.6181117056541,1.04672912569295,-6.54311354122882,16.04415568948752,0.4261852403575841,0.6588500537683551,66.20898402949487,,,,0.904323577880859,0.7947463989257812,3.787554999999999,-0.43937,-0.0980905585282707,0.0,-10.6,-14.9903912882872,-0.945545218808066,-0.945545218808066,-7.598451,-0.523375,0.370314,-8.840909,-0.602757,0.615815,-18.44478666244986,-10.06012941922793,-0.681295405063178,0.7851821930310328,2.595984274161273,-6.663384467794407,0.315310637181526,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
885,1,35,Gujarat Titans,Vijay Shankar,Amit Mishra,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,311267,-15.5,55.84,0,0,,28,GOOGLY,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,11,77,3,Outside Off stump,Full Length,2,0,1,0,0,0,0,0,49.24614270981849,4.03045469723026,8.340671348807522,-0.8228745081874247,1.990299255735185,-0.150497318587703,0.770642169818867,-10.6424403484868,-19.5646514164014,0.782238424745153,-6.61999011626324,7.366247731417467,0.4190948980686159,0.3112506542492285,14.77810833052268,Defended,Played,,0.8583984375,0.7849159240722656,2.484783999999999,-0.449496,-0.097823257082007,0.0,-10.6,-15.9382939471278,0.359322400049897,0.359322400049897,-7.853702,-0.443212,0.078256,-8.840705,-0.420855,0.174409,-18.69401162019908,-10.06006830125894,-0.3930444414498793,0.236740654266897,1.791721770970688,-0.9981021809551044,0.23497785844607,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
885,1,35,Gujarat Titans,Vijay Shankar,Amit Mishra,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,311269,50.34,96.82,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,6,11,78,3,Off stump,Good Length,0,0,1,0,0,0,0,0,47.71823415244302,1.118049117588771,8.340851941295643,-0.9880831046746106,2.00870446149671,-0.148934224139047,0.876351659140934,-10.9078531178225,-19.3614491380761,1.56632534586774,-6.58556141256487,13.1091412873399,0.378486124160867,0.5501925260124494,54.68026648578071,Attacked,Played,,0.935050964355469,0.8746490478515625,5.360106,-0.163242,-0.0968072456903805,0.0,-10.6,-15.5590732454416,-0.230501666774357,-0.230501666774357,-8.281353,-0.2169,0.584887,-8.84093,-0.225394,0.62028,-18.78511200694923,-10.05983017413346,-0.2440016215430597,0.6475103782447249,1.927325410964735,-5.473861919330963,0.210245700819642,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
