MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1434,1,35,Gujarat Titans,Shahrukh Khan,Yash Dayal,,9,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.2,1,1,0,459862,-26.55,-140.76,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Royal-Challengers-Bengaluru-VS-Gujarat-Titans-(04-May-2024)/File_1-9-459862.jpg,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,8,46,3,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,82.439289,-10.76701654360631,8.341176647355027,0.6495393021521008,2.018228123479611,-0.260645879808118,0.281140590174308,-7.70666461053114,-33.8839643750553,-1.2063488433269,-8.82079380250683,10.42263522946296,0.1608673545237037,0.6570880541908656,92.47647267625946,Attacked,Played,,0.523704528808594,0.487152099609375,9.584205,0.336911,-0.169419821875276,0.0,-10.6,-31.5100134100993,-1.66667761096381,-1.66667761096381,-7.746858,-0.055401,1.112348,-8.84088,-0.115807,1.225024,-14.59157891185977,-10.0602742392362,-0.1835757935634045,1.334859487588771,-0.0174544703791633,-0.9887544076610432,-0.00141112816753453,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,R,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1434,1,35,Gujarat Titans,Shahrukh Khan,Yash Dayal,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,459863,-137.97,-4.94,1,0,,47,SLOWER BALL,27,FORWARD PUSH,0,0,3,8,47,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,64.80347235972714,-9.553332225401851,8.340725743464294,0.5826036047000676,2.088674825738198,-0.205610316120861,0.742417327481473,-13.7575091662092,-26.729341095712,-2.16829188947867,-9.0110157151391,11.6237433355304,0.1893616485074425,0.551100789950367,73.72895364181082,Attacked,Played,,0.511127471923828,0.64013671875,9.938386,-0.117367,-0.190923864969371,0.0,-10.6,-24.1415630298257,-1.18107517144876,-1.18107517144876,-7.920067,-0.511162,1.038533,-8.840921,-0.559361,1.088134,-18.63002948537864,-10.06024959084766,-0.6237667741414585,1.126857200401634,0.1730368884304497,1.836852913821738,0.0122180483734021,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,R,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1434,1,35,Gujarat Titans,David Miller,Yash Dayal,,9,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,8.4,1,1,1,459864,-137.97,-4.94,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,8,48,3,Leg stump,Good Length,0,0,0,0,0,0,0,0,84.75408059571753,-8.136176250431943,8.340392281674003,0.6224536871999878,2.028059915839227,-0.266006240220372,0.461677543341958,-7.49443161149574,-34.5808112286483,-1.82456569664053,-7.65776881538274,8.274401474316392,0.1871165805850381,0.6127763094126937,83.20478835340025,Attacked,Missed,,0.514480590820312,0.4849777221679688,7.370333,0.042221,-0.247005794490345,0.0,-10.6,-32.2668290506236,-1.81743224740105,-1.81743224740105,-8.334195,-0.282781,0.704486,-8.840518,-0.312648,0.749019,-12.48639806350786,-10.06009443612171,-0.3850904292060697,0.8451413377702081,-0.0205070121601639,-0.2035232399024835,-0.00281025512312416,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,L,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1434,1,35,Gujarat Titans,Shahrukh Khan,Yash Dayal,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,459865,-152.25,32.82,1,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,5,8,49,3,Off stump,Good Length,0,0,0,0,0,0,0,0,82.00081857726717,-9.607976150003754,8.340521877301214,0.7661358556907197,2.045052710982099,-0.25784933181007,1.11341135444461,-6.40199932535432,-33.5204131353091,-1.99798600417146,-7.92629677845,9.17974944242764,0.1531869339768136,0.6425090656531408,91.05766645028976,Attacked,Played,,0.514595031738281,0.4933319091796875,8.511492,0.153036,-0.239431522395065,0.0,-10.6,-31.513957341678,-2.12561761314019,-2.12561761314019,-7.972818,-0.291216,0.882998,-8.841129,-0.353004,0.962158,-13.30389625523823,-10.06014906429901,-0.4404791142732131,1.05891252242712,0.2604504254932801,-0.447675548208308,0.0136756735504893,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,R,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1434,1,35,Gujarat Titans,David Miller,Yash Dayal,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,459866,16.73,66.43,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,8,49,3,Off stump,Good Length,0,0,0,0,0,0,0,0,82.43207770723299,-7.053862221035502,8.340782321988467,0.7959218935800954,2.019389955028124,-0.257468277790667,1.27866071549231,-7.79412968437301,-33.4708761127867,-1.31356851557405,-7.16708392961691,8.44722781126595,0.1604576326994253,0.6542721846652485,92.09506442984475,Defended,Played,,0.525650024414062,0.4940757751464844,6.521872,0.276079,-0.239077686519905,0.0,-10.6,-31.5752416012816,-1.09453931536371,-1.09453931536371,-8.326381,0.107013,0.632692,-8.841094,0.088462,0.682896,-12.08616980690976,-10.06023608696996,0.0442202331093897,0.7903345834456941,0.4919151081980501,0.2620929247870472,0.0648550580627393,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,L,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1434,1,35,Gujarat Titans,Shahrukh Khan,Karn Sharma,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,459867,136.44,97.28,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,1,9,50,3,Outside Leg stump,Short of Good Length,1,1,1,0,1,0,0,0,56.82160960101285,-4.294758652926258,8.340831367895952,-0.5011992352590652,2.022235205812224,-0.178973305378106,0.0768232395364271,-9.95822542001254,-23.2665296991538,1.26230992251256,-6.56193067385181,9.883917590464105,0.2526754863110004,0.5503812007911668,67.289631487575,Attacked,Played,,0.774456024169922,0.7299957275390625,7.039274,0.081333,-0.166189497851098,0.0,-10.6,-20.7276743382114,0.320684240863219,0.320684240863219,-999.9,-999.9,-999.9,-8.841002,0.173549,0.641792,-15.75020679324143,-10.06016080967906,0.1934364776711601,0.6563491935630646,0.330416406534254,-2.219129374541565,0.023712429744469,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
1434,1,35,Gujarat Titans,David Miller,Karn Sharma,,10,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.2,1,1,0,459868,-165.6,104.65,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Royal-Challengers-Bengaluru-VS-Gujarat-Titans-(04-May-2024)/File_1-10-459868.png,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,2,9,56,3,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,57.3030973543372,-1.507422648325776,8.340594068721405,-0.5110887299161369,2.056478229228602,-0.18019160757113,0.235975325556544,-10.1471557559791,-23.424908984247,0.435466145909723,-6.4394616510441,11.7165084288672,0.2731305995335742,0.6602072180350508,81.7180227519002,Attacked,Played,,0.733818054199219,0.6647758483886719,4.408192,-0.302015,-0.167320778458907,0.0,-10.6,-20.4993870501101,-0.626572155061748,-0.626572155061748,-7.633418,-0.363079,0.400173,-8.840888,-0.400782,0.57464,-15.37082015132932,-10.05978482472887,-0.4392301037023197,0.7130305429688297,0.3990358120022243,-2.815722632677612,0.0335823521810072,90.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
1434,1,35,Gujarat Titans,David Miller,Karn Sharma,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,459869,-114.49,88.53,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,9,57,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,55.21463366671325,-1.975048750259512,8.340782629381401,-0.4908995076444923,2.025809817479477,-0.176843065476569,-0.729455612052722,-10.981022659273,-22.989598511954,0.421064154485488,-6.66412644390198,11.66716516943642,0.2845516694721429,0.6174125595147094,74.15671697999213,Attacked,Played,,0.773689270019531,0.7037773132324219,5.687113,-0.167204,-0.164211417942529,0.0,-10.6,-19.9257412071017,-0.158758366477917,-0.158758366477917,-7.832679,-0.195171,0.598485,-8.840956,-0.203475,0.701537,-16.16559052624159,-10.06011841235115,-0.213613309709163,0.7880197869172778,-0.779763372578382,-1.505773484429366,-0.0713828645061988,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
1434,1,35,Gujarat Titans,Shahrukh Khan,Karn Sharma,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,459870,-114.49,88.53,0,0,,26,FLIPPER,58,BACKFOOT PULL SHOT,0,0,4,9,57,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,64.86165567917242,-4.986413736525786,8.340925186511125,-0.4456513992400594,2.051094791441221,-0.203559716446787,0.226399257498201,-9.8860936936655,-26.4627631380823,1.3019969066189,-6.79282145765413,9.777109244197444,0.4232436706280923,0.5583453022539644,51.42742827528544,Attacked,Missed,,0.692276000976562,0.6581268310546875,6.44872,0.095793,-0.189019736700588,0.0,-10.6,-22.0100461741721,0.442893467719678,0.442893467719678,-8.481593,0.195904,0.625371,-8.840866,0.203461,0.647661,-14.39662546809277,-10.06009133697225,0.2292898555689698,0.7005432449719047,0.4304381707544212,-1.663974490229656,0.0433335220065663,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
1434,1,35,Gujarat Titans,Shahrukh Khan,Karn Sharma,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,459871,-114.49,88.53,0,0,,26,FLIPPER,58,BACKFOOT PULL SHOT,0,0,5,9,57,3,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0,57.81366853233724,-3.854891699422661,8.340647656950338,-0.4690602605477015,2.016615258802273,-0.181767843234669,0.319479051563742,-9.99492042583356,-23.6298196205069,1.08408006960068,-6.50183451291254,10.4719799420292,0.1860823268617097,0.6168268805981064,83.91579940354501,Attacked,Played,,0.752277374267578,0.725372314453125,6.63162,0.011503,-0.168784425860764,0.0,-10.6,-21.6979699790914,0.153540813853883,0.153540813853883,-8.710568,0.049671,0.722115,-8.840984,0.050634,0.730533,-15.38444312157163,-10.05988348110831,0.0596829995688375,0.7892738776100081,0.5559562073197564,-2.221318633648052,0.0571841233343454,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
1434,1,35,Gujarat Titans,Shahrukh Khan,Karn Sharma,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,1,1,0,459872,-168.82,77.48,4,0,,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,6,9,61,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.82636795229689,-0.9877981962685328,8.340695859842896,-0.5498812255116052,2.059247663853516,-0.181191617187452,0.10659760788166,-10.8609971621662,-23.5549102343688,0.0965501309317075,-6.63908339128801,11.51980237505206,0.3557721265065744,0.6057159794933877,65.28018427335071,Attacked,Played,,0.774890899658203,0.6659660339355469,4.261362,-0.512171,-0.16824935881692,0.0,-10.6,-19.7308991470089,-1.11548023799363,-1.11548023799363,-7.680492,-0.619424,0.37708,-8.840615,-0.686418,0.538271,-15.74078765529381,-10.06003294687359,-0.7575738133826789,0.6676050084382485,0.1562918188684898,-3.470605208681283,0.0183145400812553,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
1434,1,35,Gujarat Titans,David Miller,Cameron Green,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,459873,144.27,-68.01,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Royal-Challengers-Bengaluru-VS-Gujarat-Titans-(04-May-2024)/File_1-11-459873.jpg,30,ANGLED ACROSS,36,CUT SHOT,0,0,1,10,65,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,89.04574281666522,-8.986754177312665,8.340578136978994,-0.6031414736357771,2.143177296197597,-0.279639884805793,-2.47027105416972,-6.88026367267788,-36.3531850247532,1.58581461823818,-8.2452010115345,9.058265911224495,0.1730156181451463,0.6571022422563991,91.26377452394524,Attacked,Played,,0.48486328125,0.4881362915039063,7.349834,-0.035345,-0.259665607319665,0.0,-10.6,-33.9838191762924,1.64935880659102,1.64935880659102,-9.216772,0.288565,0.890047,-8.840713,0.269387,0.850539,-12.7789561432058,-10.06023427174455,0.3317892144909994,0.9738401355838378,-0.8488565220382865,0.2807949237770492,-0.0874245428911403,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1434,1,35,Gujarat Titans,David Miller,Cameron Green,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,459874,144.27,-68.01,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,2,10,65,3,Middle stump,Good Length,0,0,1,0,0,0,0,0,84.49997673115165,-8.721112532859285,8.341245934290729,-0.6393813771387227,2.139021964938527,-0.280019936567161,-2.28960718034843,-7.29793027130624,-36.402591753731,1.40810916019519,-8.22159354273365,8.851774710829504,0.1737729134864145,0.6451159729278952,89.39010459054285,Defended,Played,,0.495941162109375,0.4748153686523438,7.190084,-0.123499,-0.26001851252665,0.0,-10.6,-34.0573978463197,1.22591173681478,1.22591173681478,-8.83953,0.096431,0.809631,-8.841018,0.096487,0.809787,-12.7268318769946,-10.06036024519628,0.1426998524550156,0.930490420768064,-0.8024239617322593,-0.153687970158121,-0.00313461215964689,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1434,1,35,Gujarat Titans,David Miller,Cameron Green,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,459875,-62.0,-79.99,1,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,3,10,66,3,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,87.67200370466864,-10.95647869920008,8.3404600980232,-0.7219772799212856,2.141158667008682,-0.276594593494611,-2.26732065383297,-3.93756052730256,-35.9572971542994,1.09307221168837,-8.52080480654785,8.887109352655829,0.092140237612363,0.636443386593058,96.2524842277224,Attacked,Played,,0.494693756103516,0.4651107788085938,8.598144,-0.356387,-0.256837836816424,0.0,-10.6,-34.6816646963161,0.719208792374673,0.719208792374673,-8.298455,-0.210899,0.91784,-8.840659,-0.19903,0.970503,-13.33147586125837,-10.06023720745285,-0.172148529805852,1.079108751514268,-0.7597772015216071,-0.553211004429791,-0.0760447782523818,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1434,1,35,Gujarat Titans,Shahrukh Khan,Cameron Green,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,459876,-62.0,-79.99,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,10,66,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,86.84812718967304,-13.31221999197008,8.340538006929304,-0.8614521441561379,2.100022482392423,-0.287724374528633,-0.674280396431368,-7.86135101339086,-37.4041686887223,1.65573251583081,-10.9809475216121,10.97932205778176,0.193923985267921,0.600949196127241,80.74998089229405,Attacked,Missed,,0.525650024414062,0.523406982421875,10.572466,-0.511043,-0.187020843443612,0.0,-11.0808467959109,-34.0144034184972,1.08253186124366,1.08253186124366,-999.9,-999.9,-999.9,-8.840809,-0.205441,1.452134,-16.36094654500574,-10.06015801048797,-0.1643855709794632,1.575798713804609,-0.0538248757678683,-0.7117372627870506,-0.0178253797844226,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1434,1,35,Gujarat Titans,Shahrukh Khan,Cameron Green,,11,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.5,1,1,0,459877,144.73,133.65,6,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,10,72,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,85.4980316479459,-15.96798410125057,8.340770683601775,-0.9140964729839032,2.106548851349566,-0.276407100867735,-6.53902287517933,-2.34609520421529,-35.9329231128055,1.03978787355655,-11.2686707515794,11.26424672401672,0.1491367285959633,0.587949957859927,83.27882081939272,Attacked,Played,,0.521919250488281,0.4683380126953125,11.48583,-0.6042,-0.256663736520039,0.0,-10.6,-33.2649773178775,0.976222168128864,0.976222168128864,-7.587597,-0.330036,1.477618,-8.840971,-0.290298,1.617354,-17.41157873770328,-10.06015713261471,-0.251240521186242,1.737578209721889,-1.768854461677273,0.0234674976885838,-0.0795959829682287,94.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1434,1,35,Gujarat Titans,Shahrukh Khan,Cameron Green,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,459878,144.73,133.65,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,10,72,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.16711467467682,-14.54826694588969,8.341032434532593,-0.8314529842156375,2.084016418371919,-0.259541250483762,-0.131483521449836,-6.44705928005316,-33.7403625628891,3.34156484834107,-10.5736958114433,11.93149077280435,0.1640265957365304,0.6191435542049814,86.46887355709417,Attacked,Edged,,0.552738189697266,0.5860977172851562,11.227046,-0.137054,-0.241002589734922,0.0,-10.6,-30.9816103146831,2.67920155502423,2.67920155502423,-999.9,-999.9,-999.9,-8.840654,0.763927,1.635898,-17.40016562889096,-10.06009182113782,0.8788754527124778,1.754081556183213,0.2506204797218345,-0.7135128790999712,0.0155600221256644,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1434,1,35,Gujarat Titans,David Miller,Karn Sharma,,12,1,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,11.1,1,1,1,459879,144.73,133.65,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,1,11,73,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,56.45303011907373,-3.215383618790464,8.340644882142666,-0.5337951853267385,2.022986113435139,-0.177296954201822,-0.0517093374885664,-10.5518750470451,-23.0486040462369,1.35502156617099,-6.62653644080652,11.68973094285098,0.1842454992424363,0.657662922456494,90.22488844423049,Attacked,Missed,,0.766513824462891,0.7559852600097656,6.49982,0.141967,-0.164632886044549,0.0,-10.6,-21.0631284026598,0.244199438562945,0.244199438562945,-8.960045,0.205931,0.814806,-8.840856,0.204489,0.805282,-16.04008744827189,-10.06004385906126,0.2193060577173633,0.8855296397387115,0.2235955668075536,-2.700291756903203,0.0181927424904964,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
1434,1,35,Gujarat Titans,Shahrukh Khan,Karn Sharma,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,459880,52.64,49.86,1,0,,26,FLIPPER,27,FORWARD PUSH,0,0,2,11,74,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,57.69447534766672,-2.299355920648294,8.340982194476076,-0.4987374515982687,2.049961816142739,-0.179896143558111,-0.0955736947488975,-10.364345454936,-23.3864986625544,1.21626325679071,-6.55586725922414,11.70694552486185,0.2278990267039675,0.6616813567319729,86.46230083939919,Defended,Played,,0.751945495605469,0.689849853515625,5.323352,0.162883,-0.167046419018246,0.0,-10.6,-20.9341234837275,0.233582809595658,0.233582809595658,-7.981118,0.199562,0.578545,-8.840612,0.209442,0.682142,-15.65961917401149,-10.06003820178477,0.2235798333341246,0.7974026628894796,0.1585952565914837,-2.337824022538139,0.0207703343735108,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
1434,1,35,Gujarat Titans,David Miller,Karn Sharma,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,459881,153.94,126.75,6,0,,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,3,11,80,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,57.89078097383295,-4.999447859116269,8.340506998789497,-0.4225174213620166,2.004794912816516,-0.18428246333756,-0.182706585229384,-9.81884938999005,-23.9567202338828,2.00831142674413,-6.63206656061304,9.688573713875464,0.1879629316015756,0.5675203451022478,76.33175860517962,Attacked,Played,,0.745216369628906,0.7173728942871094,7.321264,0.486795,-0.17111943024202,0.0,-10.6,-22.0457994996356,1.34365549147047,1.34365549147047,-8.630565,0.854363,0.661409,-8.840566,0.867787,0.669513,-15.4739686344812,-10.06022391882974,0.946209104884375,0.6957122178859289,0.1971693975822749,-1.304177829542487,0.0186822099600999,76.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
1434,1,35,Gujarat Titans,David Miller,Karn Sharma,,12,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.4,1,1,0,459882,-63.38,143.78,0,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,4,11,80,4,Leg stump,Full Length,1,0,1,0,0,0,0,0,56.48221174913088,-1.01382837175808,8.340583462823652,-0.5361721224220519,2.060534622025419,-0.175669087225802,-0.285565237121812,-11.0219265483927,-22.8369813393542,0.600031858586732,-6.70802654262474,12.00860822383159,0.2505490006666679,0.6371171405446978,80.51267101503788,,,,0.753913879394531,0.6783828735351562,4.757615,-0.149218,-0.163121295281102,0.0,-10.6,-20.0917983605665,0.251903232428785,0.251903232428785,-7.498492,-0.121436,0.435191,-8.841016,-0.104202,0.622788,-16.36937319190303,-10.05993294557936,-0.0883871752169167,0.7512915252740964,-0.2251936275955741,-0.7867608848879716,0.00549212511999719,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
1434,1,35,Gujarat Titans,Rahul Tewatia,Karn Sharma,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,459883,-56.94,44.33,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,5,11,80,4,Off stump,Good Length,2,0,1,0,0,0,0,0,56.17211575249785,-1.207146984863019,8.340692388839194,-0.5149747679095629,2.049566200609772,-0.174908489872168,0.148963250451933,-10.9014954739094,-22.7381036833818,1.09024915670473,-6.65011223006743,10.69754248637482,0.5385607370548245,0.4945497399879629,30.32638729271199,Defended,Played,,0.7745361328125,0.7432823181152344,4.984469,0.073749,-0.16241502630987,0.0,-10.6,-17.4096348598883,-0.25569172374521,-0.25569172374521,-8.193502,0.027277,0.456703,-8.840674,0.017457,0.501204,-16.30238024682927,-10.05991635061303,-0.0012122966703723,0.5426886660281445,0.4471849902324518,-3.586552904538693,0.048458030178668,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
1434,1,35,Gujarat Titans,Rahul Tewatia,Karn Sharma,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,459884,-167.9,-23.81,4,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,6,11,84,4,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,54.87048357039871,-4.454664372227856,8.340737889454083,-0.4665133517995164,2.02372021256632,-0.173434749824923,-0.0924353044961705,-10.1507427833646,-22.5465174772399,0.863104631194815,-6.61831726921171,11.21603226129384,0.1508544145753077,0.6272991632681088,89.00943303268555,Attacked,Played,,0.770782470703125,0.7018547058105469,7.495785,-0.055678,-0.161046553408857,0.0,-10.6,-20.9366909677628,-0.262170222938585,-0.262170222938585,-999.9,-999.9,-999.9,-8.840945,-0.136236,0.819965,-16.35910323809649,-10.05989482017407,-0.152353866809876,0.8549287188593371,0.0689952492285995,-2.909695752249018,0.019647651292065,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
